omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.8624999999999989,0.0,0.0,0.0
-0.8574999999999999,0.0,0.0,0.0
-0.8524999999999991,0.0,0.0,0.0
-0.8475000000000001,0.0,0.0,0.0
-0.8424999999999994,0.0,0.0,0.0
-0.8375000000000004,0.0,0.0,0.0
-0.8324999999999996,0.0,0.0,0.0
-0.8275000000000006,0.0,0.0,0.0
-0.8224999999999998,0.0,0.0,0.0
-0.817499999999999,0.0,0.0,0.0
-0.8125,0.0,0.0,0.0
-0.8074999999999992,0.0,0.0,0.0
-0.8025000000000002,0.0,0.0,0.0
-0.7974999999999994,0.0,0.0,0.0
-0.7925000000000004,0.0,0.0,0.0
-0.7874999999999996,0.0,0.0,0.0
-0.7825000000000006,0.0,0.0,0.0
-0.7774999999999999,0.0,0.0,0.0
-0.7724999999999991,0.0,0.0,0.0
-0.7675000000000001,0.0,0.0,0.0
-0.7624999999999993,0.0,0.0,0.0
-0.7575000000000003,0.0,0.0,0.0
-0.7524999999999995,0.0,0.0,0.0
-0.7475000000000005,0.0,0.0,0.0
-0.7424999999999997,0.0,0.0,0.0
-0.7374999999999989,0.0,0.0,0.0
-0.7324999999999999,0.0,0.0,0.0
-0.7274999999999991,0.0,0.0,0.0
-0.7225000000000001,0.0,0.0,0.0
-0.7174999999999994,0.0,0.0,0.0
-0.7125000000000004,0.0,0.0,0.0
-0.7074999999999996,0.0,0.0,0.0
-0.7025000000000006,0.0,0.0,0.0
-0.6974999999999998,0.0,0.0,0.0
-0.692499999999999,0.0,0.0,0.0
-0.6875,0.0,0.0,0.0
-0.6824999999999992,0.0,0.0,0.0
-0.6775000000000002,0.0,0.0,0.0
-0.6724999999999994,0.0,0.0,0.0
-0.6675000000000004,0.0,0.0,0.0
-0.6624999999999996,0.0,0.0,0.0
-0.6575000000000006,0.0,0.0,0.0
-0.6524999999999999,0.0,0.0,0.0
-0.6474999999999991,0.0,0.0,0.0
-0.6425000000000001,0.0,0.0,0.0
-0.6374999999999993,0.0,0.0,0.0
-0.6325000000000003,0.0,0.0,0.0
-0.6274999999999995,0.0,0.0,0.0
-0.6225000000000005,0.0,0.0,0.0
-0.6174999999999997,0.0,0.0,0.0
-0.6124999999999989,0.0,0.0,0.0
-0.6074999999999999,0.0,0.0,0.0
-0.6024999999999991,0.0,0.0,0.0
-0.5975000000000001,0.0,0.0,0.0
-0.5924999999999994,0.0,0.0,0.0
-0.5875000000000004,0.0,0.0,0.0
-0.5824999999999996,0.0,0.0,0.0
-0.5775000000000006,0.0,0.0,0.0
-0.5724999999999998,0.0,0.0,0.0
-0.567499999999999,0.0,0.0,0.0
-0.5625,0.0,0.0,0.0
-0.5574999999999992,0.0,0.0,0.0
-0.5525000000000002,0.0,0.0,0.0
-0.5474999999999994,0.0,0.0,0.0
-0.5425000000000004,0.0,0.0,0.0
-0.5374999999999996,0.0,0.0,0.0
-0.5325000000000006,0.0,0.0,0.0
-0.5274999999999999,0.0,0.0,0.0
-0.5224999999999991,0.0,0.0,0.0
-0.5175000000000001,0.0,0.0,0.0
-0.5124999999999993,0.0,0.0,0.0
-0.5075000000000003,0.0,0.0,0.0
-0.5024999999999995,0.0,0.0,0.0
-0.4975000000000005,0.0,0.0,0.0
-0.4924999999999997,0.0,0.0,0.0
-0.48749999999999893,0.0,0.0,0.0
-0.48249999999999993,0.0,0.0,0.0
-0.47749999999999915,0.0,0.0,0.0
-0.47250000000000014,0.0,0.0,0.0
-0.46749999999999936,0.0,0.0,0.0
-0.46250000000000036,0.0,0.0,0.0
-0.4574999999999996,0.0,0.0,0.0
-0.45250000000000057,0.0,0.0,0.0
-0.4474999999999998,0.0,0.0,0.0
-0.442499999999999,0.0,0.0,0.0
-0.4375,0.0,0.0,0.0
-0.4324999999999992,0.0,0.0,0.0
-0.4275000000000002,0.0,0.0,0.0
-0.42249999999999943,0.0,0.0,0.0
-0.4175000000000004,0.0,0.0,0.0
-0.41249999999999964,0.0,0.0,0.0
-0.40750000000000064,0.0,0.0,0.0
-0.40249999999999986,0.0,0.0,0.0
-0.3974999999999991,0.0,0.0,0.0
-0.39250000000000007,0.0,0.0,0.0
-0.3874999999999993,0.0,0.0,0.0
-0.3825000000000003,0.0,0.0,0.0
-0.3774999999999995,0.0,0.0,0.0
-0.3725000000000005,0.0,0.0,0.0
-0.3674999999999997,0.0,0.0,0.0
-0.36249999999999893,0.0,0.0,0.0
-0.35749999999999993,0.0,0.0,0.0
-0.35249999999999915,0.0,0.0,0.0
-0.34750000000000014,0.0,0.0,0.0
-0.34249999999999936,0.0,0.0,0.0
-0.33750000000000036,0.0,0.0,0.0
-0.3324999999999996,0.0,0.0,0.0
-0.32750000000000057,0.0,0.0,0.0
-0.3224999999999998,0.0,0.0,0.0
-0.317499999999999,0.0,0.0,0.0
-0.3125,0.0,0.0,0.0
-0.3074999999999992,0.0,0.0,0.0
-0.3025000000000002,0.0,0.0,0.0
-0.29749999999999943,0.0,0.0,0.0
-0.2925000000000004,0.0,0.0,0.0
-0.28749999999999964,0.0,0.0,0.0
-0.28250000000000064,0.0,0.0,0.0
-0.27749999999999986,0.0,0.0,0.0
-0.2724999999999991,0.0,0.0,0.0
-0.26750000000000007,0.0,0.0,0.0
-0.2624999999999993,0.0,0.0,0.0
-0.2575000000000003,0.0,0.0,0.0
-0.2524999999999995,0.0,0.0,0.0
-0.2475000000000005,0.0,0.0,0.0
-0.24249999999999972,0.0,0.0,0.0
-0.23749999999999893,0.0,0.0,0.0
-0.23249999999999993,0.0,0.0,0.0
-0.22749999999999915,0.0,0.0,0.0
-0.22250000000000014,0.0,0.0,0.0
-0.21749999999999936,0.0,0.0,0.0
-0.21250000000000036,0.0,0.0,0.0
-0.20749999999999957,0.0,0.0,0.0
-0.20250000000000057,0.0,0.0,0.0
-0.1974999999999998,0.0,0.0,0.0
-0.192499999999999,0.0,0.0,0.0
-0.1875,0.0,0.0,0.0
-0.18249999999999922,0.0,0.0,0.0
-0.1775000000000002,0.0,0.0,0.0
-0.17249999999999943,0.0,0.0,0.0
-0.16750000000000043,0.0,0.0,0.0
-0.16249999999999964,0.0,0.0,0.0
-0.15750000000000064,0.0,0.0,0.0
-0.15249999999999986,0.0,0.0,0.0
-0.14749999999999908,0.0,0.0,0.0
-0.14250000000000007,0.0,0.0,0.0
-0.1374999999999993,0.0,0.0,0.0
-0.13250000000000028,0.0,0.0,0.0
-0.1274999999999995,0.0,0.0,0.0
-0.1225000000000005,0.0,0.0,0.0
-0.11749999999999972,0.0,0.0,0.0
-0.11249999999999893,0.0,0.0,0.0
-0.10749999999999993,0.0,0.0,0.0
-0.10249999999999915,0.0,0.0,0.0
-0.09750000000000014,0.0,0.0,0.0
-0.09249999999999936,0.0,0.0,0.0
-0.08750000000000036,0.0,0.0,0.0
-0.08249999999999957,0.0,0.0,0.0
-0.07750000000000057,0.0,0.0,0.0
-0.07249999999999979,0.0,0.0,0.0
-0.067499999999999,0.0,0.0,0.0
-0.0625,0.0,0.0,0.0
-0.05749999999999922,0.0,0.0,0.0
-0.05250000000000021,0.0,0.0,0.0
-0.04749999999999943,0.0,0.0,0.0
-0.042500000000000426,0.0,0.0,0.0
-0.037499999999999645,0.0,0.0,0.0
-0.03250000000000064,0.0,0.0,0.0
-0.027499999999999858,0.0,0.0,0.0
-0.022499999999999076,0.0,0.0,0.0
-0.01750000000000007,0.0,0.0,0.0
-0.01249999999999929,0.0,0.0,0.0
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,148.69598405645496,0.0,148.69598405645496
0.0024999999999995026,0.21861384944355478,0.0,0.21861384944355478
0.007500000000000284,0.002389168221584546,0.0,0.002389168221584546
0.012500000000001066,0.0010503301852361384,0.0,0.0010503301852361384
0.01750000000000007,0.0005239028156664266,0.0,0.0005239028156664266
0.022500000000000853,0.0005408472286196966,0.0,0.0005408472286196966
0.027499999999999858,0.00041976842589415804,0.0,0.00041976842589415804
0.03250000000000064,0.00026695622343464193,0.0,0.00026695622343464193
0.037499999999999645,0.0003053875036021579,0.0,0.0003053875036021579
0.042500000000000426,0.0002588797336135878,0.0,0.0002588797336135878
0.04749999999999943,0.00022351355390627526,0.0,0.00022351355390627526
0.05250000000000021,0.0001554317059864859,0.0,0.0001554317059864859
0.057500000000000995,0.0001898988024317627,0.0,0.0001898988024317627
0.0625,0.00017476138733404025,0.0,0.00017476138733404025
0.06750000000000078,0.00012386860387383677,0.0,0.00012386860387383677
0.07249999999999979,0.0001494328971550996,0.0,0.0001494328971550996
0.07750000000000057,0.00014190530627925283,0.0,0.00014190530627925283
0.08249999999999957,9.885257133600346e-5,0.0,9.885257133600346e-5
0.08750000000000036,0.00012491770572419357,0.0,0.00012491770572419357
0.09249999999999936,0.00011849152342564971,0.0,0.00011849152342564971
0.09750000000000014,0.00011407927054814713,0.0,0.00011407927054814713
0.10250000000000092,8.083402256357752e-5,0.0,8.083402256357752e-5
0.10749999999999993,0.00010253601701647255,0.0,0.00010253601701647255
0.11250000000000071,9.626441011853805e-5,0.0,9.626441011853805e-5
0.11749999999999972,6.98407770922854e-5,0.0,6.98407770922854e-5
0.1225000000000005,9.032212515700707e-5,0.0,9.032212515700707e-5
0.1274999999999995,8.524619372930486e-5,0.0,8.524619372930486e-5
0.13250000000000028,8.268505717738134e-5,0.0,8.268505717738134e-5
0.13750000000000107,5.9731588422766785e-5,0.0,5.9731588422766785e-5
0.14250000000000007,7.597380560949402e-5,0.0,7.597380560949402e-5
0.14750000000000085,7.475259934862842e-5,0.0,7.475259934862842e-5
0.15249999999999986,5.480266537011679e-5,0.0,5.480266537011679e-5
0.15750000000000064,6.934761648019263e-5,0.0,6.934761648019263e-5
0.16249999999999964,6.812618022505851e-5,0.0,6.812618022505851e-5
0.16750000000000043,4.924519640576071e-5,0.0,4.924519640576071e-5
0.17249999999999943,6.366739900484017e-5,0.0,6.366739900484017e-5
0.1775000000000002,6.196548248043124e-5,0.0,6.196548248043124e-5
0.182500000000001,6.066497248676251e-5,0.0,6.066497248676251e-5
0.1875,4.384824850924213e-5,0.0,4.384824850924213e-5
0.19250000000000078,5.747648019319191e-5,0.0,5.747648019319191e-5
0.1974999999999998,5.5498322185764385e-5,0.0,5.5498322185764385e-5
0.20250000000000057,4.0440077694805456e-5,0.0,4.0440077694805456e-5
0.20749999999999957,5.322139806301275e-5,0.0,5.322139806301275e-5
0.21250000000000036,5.15815900239681e-5,0.0,5.15815900239681e-5
0.21749999999999936,3.86630738907441e-5,0.0,3.86630738907441e-5
0.22250000000000014,4.984212114742154e-5,0.0,4.984212114742154e-5
0.22750000000000092,4.861420560152703e-5,0.0,4.861420560152703e-5
0.23249999999999993,4.766919998299053e-5,0.0,4.766919998299053e-5
0.2375000000000007,3.453936359536856e-5,0.0,3.453936359536856e-5
0.24249999999999972,4.551071050653502e-5,0.0,4.551071050653502e-5
0.2475000000000005,4.4385879752689964e-5,0.0,4.4385879752689964e-5
0.2524999999999995,3.316878796753966e-5,0.0,3.316878796753966e-5
0.2575000000000003,4.29130190438613e-5,0.0,4.29130190438613e-5
0.26250000000000107,4.178448301424709e-5,0.0,4.178448301424709e-5
0.26750000000000007,4.105750201424982e-5,0.0,4.105750201424982e-5
0.27250000000000085,3.0550047157163534e-5,0.0,3.0550047157163534e-5
0.27749999999999986,4.010444470903149e-5,0.0,4.010444470903149e-5
0.28250000000000064,3.9420117177288155e-5,0.0,3.9420117177288155e-5
0.28749999999999964,2.9029214278424322e-5,0.0,2.9029214278424322e-5
0.2925000000000004,3.823171654750152e-5,0.0,3.823171654750152e-5
0.29749999999999943,3.7560986786432493e-5,0.0,3.7560986786432493e-5
0.3025000000000002,2.756235879473943e-5,0.0,2.756235879473943e-5
0.307500000000001,3.6364859249734575e-5,0.0,3.6364859249734575e-5
0.3125,3.558573957363337e-5,0.0,3.558573957363337e-5
0.3175000000000008,3.501209189525214e-5,0.0,3.501209189525214e-5
0.3224999999999998,2.5849606636871463e-5,0.0,2.5849606636871463e-5
0.32750000000000057,3.4270666489940944e-5,0.0,3.4270666489940944e-5
0.3324999999999996,3.356766427837472e-5,0.0,3.356766427837472e-5
0.33750000000000036,2.488260596649269e-5,0.0,2.488260596649269e-5
0.34249999999999936,3.266685431689094e-5,0.0,3.266685431689094e-5
0.34750000000000014,3.2364327166860705e-5,0.0,3.2364327166860705e-5
0.3525000000000009,2.3805961806974027e-5,0.0,2.3805961806974027e-5
0.35749999999999993,3.1373623010558506e-5,0.0,3.1373623010558506e-5
0.3625000000000007,3.080308217233866e-5,0.0,3.080308217233866e-5
0.3674999999999997,3.0449827079329198e-5,0.0,3.0449827079329198e-5
0.3725000000000005,2.2778053460272594e-5,0.0,2.2778053460272594e-5
0.3774999999999995,2.9872072808108854e-5,0.0,2.9872072808108854e-5
0.3825000000000003,2.94029837533142e-5,0.0,2.94029837533142e-5
0.38750000000000107,2.2008457829772083e-5,0.0,2.2008457829772083e-5
0.39250000000000007,2.8786642005442967e-5,0.0,2.8786642005442967e-5
0.39750000000000085,2.8519666264263784e-5,0.0,2.8519666264263784e-5
0.40249999999999986,2.8209715959067915e-5,0.0,2.8209715959067915e-5
0.40750000000000064,2.0812634416441988e-5,0.0,2.0812634416441988e-5
0.41249999999999964,2.7231705248926496e-5,0.0,2.7231705248926496e-5
0.4175000000000004,2.7165089781539166e-5,0.0,2.7165089781539166e-5
0.42249999999999943,2.0292898783689226e-5,0.0,2.0292898783689226e-5
0.4275000000000002,2.649325644573745e-5,0.0,2.649325644573745e-5
0.432500000000001,2.6284806074805663e-5,0.0,2.6284806074805663e-5
0.4375,1.9461269314880722e-5,0.0,1.9461269314880722e-5
0.4425000000000008,2.5707536726150232e-5,0.0,2.5707536726150232e-5
0.4474999999999998,2.530017587765365e-5,0.0,2.530017587765365e-5
0.45250000000000057,2.5063901887304846e-5,0.0,2.5063901887304846e-5
0.4574999999999996,1.8792710088046328e-5,0.0,1.8792710088046328e-5
0.46250000000000036,2.4630480104629158e-5,0.0,2.4630480104629158e-5
0.46749999999999936,2.4359082564761782e-5,0.0,2.4359082564761782e-5
0.47250000000000014,1.8164457123537757e-5,0.0,1.8164457123537757e-5
0.4775000000000009,2.4069117457532578e-5,0.0,2.4069117457532578e-5
0.48249999999999993,2.356297461835716e-5,0.0,2.356297461835716e-5
0.4875000000000007,1.764864184623779e-5,0.0,1.764864184623779e-5
0.4924999999999997,2.3209833991591794e-5,0.0,2.3209833991591794e-5
0.4975000000000005,2.3071740904855957e-5,0.0,2.3071740904855957e-5
0.5024999999999995,2.2733641706915308e-5,0.0,2.2733641706915308e-5
0.5075000000000003,1.6915937168483787e-5,0.0,1.6915937168483787e-5
0.5125000000000011,2.2366292325353647e-5,0.0,2.2366292325353647e-5
0.5175000000000001,2.2434365963471965e-5,0.0,2.2434365963471965e-5
0.5225000000000009,1.6504663855038242e-5,0.0,1.6504663855038242e-5
0.5274999999999999,2.1769136723884633e-5,0.0,2.1769136723884633e-5
0.5325000000000006,2.1782307605690152e-5,0.0,2.1782307605690152e-5
0.5374999999999996,2.1488514240138903e-5,0.0,2.1488514240138903e-5
0.5425000000000004,1.591752011564777e-5,0.0,1.591752011564777e-5
0.5474999999999994,2.10550172502785e-5,0.0,2.10550172502785e-5
0.5525000000000002,2.0825262992543485e-5,0.0,2.0825262992543485e-5
0.557500000000001,1.5527023704399313e-5,0.0,1.5527023704399313e-5
0.5625,2.0617538325448108e-5,0.0,2.0617538325448108e-5
0.5675000000000008,2.060456709460604e-5,0.0,2.060456709460604e-5
0.5724999999999998,1.5073582151381664e-5,0.0,1.5073582151381664e-5
0.5775000000000006,2.0014926455296203e-5,0.0,2.0014926455296203e-5
0.5824999999999996,1.9980386973404826e-5,0.0,1.9980386973404826e-5
0.5875000000000004,1.9646099689072397e-5,0.0,1.9646099689072397e-5
0.5924999999999994,1.4711525676647487e-5,0.0,1.4711525676647487e-5
0.5975000000000001,1.9548633826198655e-5,0.0,1.9548633826198655e-5
0.6025000000000009,1.935866162214556e-5,0.0,1.935866162214556e-5
0.6074999999999999,1.452177331710574e-5,0.0,1.452177331710574e-5
0.6125000000000007,1.8979618107585534e-5,0.0,1.8979618107585534e-5
0.6174999999999997,1.8967967438799965e-5,0.0,1.8967967438799965e-5
0.6225000000000005,1.4054029372270845e-5,0.0,1.4054029372270845e-5
0.6274999999999995,1.8660711587803585e-5,0.0,1.8660711587803585e-5
0.6325000000000003,1.8447579701807277e-5,0.0,1.8447579701807277e-5
0.6375000000000011,1.8370051437129054e-5,0.0,1.8370051437129054e-5
0.6425000000000001,1.3610503051944386e-5,0.0,1.3610503051944386e-5
0.6475000000000009,1.8196708987923393e-5,0.0,1.8196708987923393e-5
0.6524999999999999,1.7954953700757657e-5,0.0,1.7954953700757657e-5
0.6575000000000006,1.3396458491942912e-5,0.0,1.3396458491942912e-5
0.6624999999999996,1.7804672257856032e-5,0.0,1.7804672257856032e-5
0.6675000000000004,1.765547677272671e-5,0.0,1.765547677272671e-5
0.6724999999999994,1.748205078405543e-5,0.0,1.748205078405543e-5
0.6775000000000002,1.305755861370984e-5,0.0,1.305755861370984e-5
0.682500000000001,1.72363108709805e-5,0.0,1.72363108709805e-5
0.6875,1.716743030819509e-5,0.0,1.716743030819509e-5
0.6925000000000008,1.2951343235985907e-5,0.0,1.2951343235985907e-5
0.6974999999999998,1.6943622786949456e-5,0.0,1.6943622786949456e-5
0.7025000000000006,1.6775000878127982e-5,0.0,1.6775000878127982e-5
0.7074999999999996,1.2646489198332895e-5,0.0,1.2646489198332895e-5
0.7125000000000004,1.6643792920833796e-5,0.0,1.6643792920833796e-5
0.7174999999999994,1.6590026070068286e-5,0.0,1.6590026070068286e-5
0.7225000000000001,1.635816831690252e-5,0.0,1.635816831690252e-5
0.7275000000000009,1.2270423790180124e-5,0.0,1.2270423790180124e-5
0.7324999999999999,1.628966507839545e-5,0.0,1.628966507839545e-5
0.7375000000000007,1.6077899702956917e-5,0.0,1.6077899702956917e-5
0.7424999999999997,1.1994396546928482e-5,0.0,1.1994396546928482e-5
0.7475000000000005,1.586746209352186e-5,0.0,1.586746209352186e-5
0.7524999999999995,1.5840147785398747e-5,0.0,1.5840147785398747e-5
0.7575000000000003,1.1862807882954437e-5,0.0,1.1862807882954437e-5
0.7625000000000011,1.5606629597428255e-5,0.0,1.5606629597428255e-5
0.7675000000000001,1.5647939015819346e-5,0.0,1.5647939015819346e-5
0.7725000000000009,1.5435480916243308e-5,0.0,1.5435480916243308e-5
0.7774999999999999,1.1558004100326358e-5,0.0,1.1558004100326358e-5
0.7825000000000006,1.5435818306700728e-5,0.0,1.5435818306700728e-5
0.7874999999999996,1.5205479226400344e-5,0.0,1.5205479226400344e-5
0.7925000000000004,1.139565291054257e-5,0.0,1.139565291054257e-5
0.7974999999999994,1.5063414732711235e-5,0.0,1.5063414732711235e-5
0.8025000000000002,1.4965257354907021e-5,0.0,1.4965257354907021e-5
0.807500000000001,1.4895526139866584e-5,0.0,1.4895526139866584e-5
0.8125,1.1018173723656444e-5,0.0,1.1018173723656444e-5
0.8175000000000008,1.4696850481141058e-5,0.0,1.4696850481141058e-5
0.8224999999999998,1.45936221444941e-5,0.0,1.45936221444941e-5
0.8275000000000006,1.100022227270633e-5,0.0,1.100022227270633e-5
0.8324999999999996,1.4624178971211772e-5,0.0,1.4624178971211772e-5
0.8375000000000004,1.4480001656710957e-5,0.0,1.4480001656710957e-5
0.8424999999999994,1.0744725698271208e-5,0.0,1.0744725698271208e-5
0.8475000000000001,1.436543116340877e-5,0.0,1.436543116340877e-5
0.8525000000000009,1.425869591126383e-5,0.0,1.425869591126383e-5
0.8574999999999999,1.4106785667807829e-5,0.0,1.4106785667807829e-5
0.8625000000000007,1.0545250434534718e-5,0.0,1.0545250434534718e-5
0.8674999999999997,1.3984544264834617e-5,0.0,1.3984544264834617e-5
0.8725000000000005,1.394475411432641e-5,0.0,1.394475411432641e-5
0.8774999999999995,1.0414914805457764e-5,0.0,1.0414914805457764e-5
0.8825000000000003,1.3730915017916604e-5,0.0,1.3730915017916604e-5
0.8875000000000011,1.3722063817190898e-5,0.0,1.3722063817190898e-5
0.8925000000000001,1.028127813619904e-5,0.0,1.028127813619904e-5
0.8975000000000009,1.3654505887326958e-5,0.0,1.3654505887326958e-5
0.9024999999999999,1.3580870584599008e-5,0.0,1.3580870584599008e-5
0.9075000000000006,1.3468169883844536e-5,0.0,1.3468169883844536e-5
0.9124999999999996,1.0079693416127014e-5,0.0,1.0079693416127014e-5
0.9175000000000004,1.3299334259936483e-5,0.0,1.3299334259936483e-5
0.9224999999999994,1.332226392078043e-5,0.0,1.332226392078043e-5
0.9275000000000002,9.917868430061708e-6,0.0,9.917868430061708e-6
0.932500000000001,1.3309787804485878e-5,0.0,1.3309787804485878e-5
0.9375,1.3234954414926721e-5,0.0,1.3234954414926721e-5
0.9425000000000008,1.3133175514666226e-5,0.0,1.3133175514666226e-5
0.9474999999999998,9.713464208308162e-6,0.0,9.713464208308162e-6
0.9525000000000006,1.2889451391084782e-5,0.0,1.2889451391084782e-5
0.9574999999999996,1.2931225214364123e-5,0.0,1.2931225214364123e-5
0.9625000000000004,9.628569821284136e-6,0.0,9.628569821284136e-6
0.9674999999999994,1.2806693570535536e-5,0.0,1.2806693570535536e-5
0.9725000000000001,1.2773267228814838e-5,0.0,1.2773267228814838e-5
0.9775000000000009,9.492254209287463e-6,0.0,9.492254209287463e-6
0.9824999999999999,1.2636738799548644e-5,0.0,1.2636738799548644e-5
0.9875000000000007,1.257821795860893e-5,0.0,1.257821795860893e-5
0.9924999999999997,1.2534872059464651e-5,0.0,1.2534872059464651e-5
0.9975000000000005,9.300618215591276e-6,0.0,9.300618215591276e-6
1.0024999999999995,1.2459270919647861e-5,0.0,1.2459270919647861e-5
1.0075000000000003,1.2398993719461763e-5,0.0,1.2398993719461763e-5
1.012500000000001,9.253848439545373e-6,0.0,9.253848439545373e-6
1.0175,1.22633252671654e-5,0.0,1.22633252671654e-5
1.0225000000000009,1.2208893534830649e-5,0.0,1.2208893534830649e-5
1.0274999999999999,9.159008669606718e-6,0.0,9.159008669606718e-6
1.0325000000000006,1.2080689664819661e-5,0.0,1.2080689664819661e-5
1.0374999999999996,1.2076904824029088e-5,0.0,1.2076904824029088e-5
1.0425000000000004,1.2026792605158755e-5,0.0,1.2026792605158755e-5
1.0474999999999994,8.995917351609703e-6,0.0,8.995917351609703e-6
1.0525000000000002,1.1970009875534078e-5,0.0,1.1970009875534078e-5
1.057500000000001,1.1888522614863847e-5,0.0,1.1888522614863847e-5
1.0625,8.933583587164652e-6,0.0,8.933583587164652e-6
1.0675000000000008,1.1792670167346562e-5,0.0,1.1792670167346562e-5
1.0724999999999998,1.1660467237973232e-5,0.0,1.1660467237973232e-5
1.0775000000000006,1.1707930693465185e-5,0.0,1.1707930693465185e-5
1.0824999999999996,8.751618259698813e-6,0.0,8.751618259698813e-6
1.0875000000000004,1.1655609474612281e-5,0.0,1.1655609474612281e-5
1.0924999999999994,1.1616497942259071e-5,0.0,1.1616497942259071e-5
1.0975000000000001,8.704708362413231e-6,0.0,8.704708362413231e-6
