omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.7524999999999995,0.0,0.0,0.0
-0.7475000000000005,0.0,0.0,0.0
-0.7424999999999997,0.0,0.0,0.0
-0.7374999999999989,0.0,0.0,0.0
-0.7324999999999999,0.0,0.0,0.0
-0.7274999999999991,0.0,0.0,0.0
-0.7225000000000001,0.0,0.0,0.0
-0.7174999999999994,0.0,0.0,0.0
-0.7125000000000004,0.0,0.0,0.0
-0.7074999999999996,0.0,0.0,0.0
-0.7025000000000006,0.0,0.0,0.0
-0.6974999999999998,0.0,0.0,0.0
-0.692499999999999,0.0,0.0,0.0
-0.6875,0.0,0.0,0.0
-0.6824999999999992,0.0,0.0,0.0
-0.6775000000000002,0.0,0.0,0.0
-0.6724999999999994,0.0,0.0,0.0
-0.6675000000000004,0.0,0.0,0.0
-0.6624999999999996,0.0,0.0,0.0
-0.6575000000000006,0.0,0.0,0.0
-0.6524999999999999,0.0,0.0,0.0
-0.6474999999999991,0.0,0.0,0.0
-0.6425000000000001,0.0,0.0,0.0
-0.6374999999999993,0.0,0.0,0.0
-0.6325000000000003,0.0,0.0,0.0
-0.6274999999999995,0.0,0.0,0.0
-0.6225000000000005,0.0,0.0,0.0
-0.6174999999999997,0.0,0.0,0.0
-0.6124999999999989,0.0,0.0,0.0
-0.6074999999999999,0.0,0.0,0.0
-0.6024999999999991,0.0,0.0,0.0
-0.5975000000000001,0.0,0.0,0.0
-0.5924999999999994,0.0,0.0,0.0
-0.5875000000000004,0.0,0.0,0.0
-0.5824999999999996,0.0,0.0,0.0
-0.5775000000000006,0.0,0.0,0.0
-0.5724999999999998,0.0,0.0,0.0
-0.567499999999999,0.0,0.0,0.0
-0.5625,0.0,0.0,0.0
-0.5574999999999992,0.0,0.0,0.0
-0.5525000000000002,0.0,0.0,0.0
-0.5474999999999994,0.0,0.0,0.0
-0.5425000000000004,0.0,0.0,0.0
-0.5374999999999996,0.0,0.0,0.0
-0.5325000000000006,0.0,0.0,0.0
-0.5274999999999999,0.0,0.0,0.0
-0.5224999999999991,0.0,0.0,0.0
-0.5175000000000001,0.0,0.0,0.0
-0.5124999999999993,0.0,0.0,0.0
-0.5075000000000003,0.0,0.0,0.0
-0.5024999999999995,0.0,0.0,0.0
-0.4975000000000005,0.0,0.0,0.0
-0.4924999999999997,0.0,0.0,0.0
-0.48749999999999893,0.0,0.0,0.0
-0.48249999999999993,0.0,0.0,0.0
-0.47749999999999915,0.0,0.0,0.0
-0.47250000000000014,0.0,0.0,0.0
-0.46749999999999936,0.0,0.0,0.0
-0.46250000000000036,0.0,0.0,0.0
-0.4574999999999996,0.0,0.0,0.0
-0.45250000000000057,0.0,0.0,0.0
-0.4474999999999998,0.0,0.0,0.0
-0.442499999999999,0.0,0.0,0.0
-0.4375,0.0,0.0,0.0
-0.4324999999999992,0.0,0.0,0.0
-0.4275000000000002,0.0,0.0,0.0
-0.42249999999999943,0.0,0.0,0.0
-0.4175000000000004,0.0,0.0,0.0
-0.41249999999999964,0.0,0.0,0.0
-0.40750000000000064,0.0,0.0,0.0
-0.40249999999999986,0.0,0.0,0.0
-0.3974999999999991,0.0,0.0,0.0
-0.39250000000000007,0.0,0.0,0.0
-0.3874999999999993,0.0,0.0,0.0
-0.3825000000000003,0.0,0.0,0.0
-0.3774999999999995,0.0,0.0,0.0
-0.3725000000000005,0.0,0.0,0.0
-0.3674999999999997,0.0,0.0,0.0
-0.36249999999999893,0.0,0.0,0.0
-0.35749999999999993,0.0,0.0,0.0
-0.35249999999999915,0.0,0.0,0.0
-0.34750000000000014,0.0,0.0,0.0
-0.34249999999999936,0.0,0.0,0.0
-0.33750000000000036,0.0,0.0,0.0
-0.3324999999999996,0.0,0.0,0.0
-0.32750000000000057,0.0,0.0,0.0
-0.3224999999999998,0.0,0.0,0.0
-0.317499999999999,0.0,0.0,0.0
-0.3125,0.0,0.0,0.0
-0.3074999999999992,0.0,0.0,0.0
-0.3025000000000002,0.0,0.0,0.0
-0.29749999999999943,0.0,0.0,0.0
-0.2925000000000004,0.0,0.0,0.0
-0.28749999999999964,0.0,0.0,0.0
-0.28250000000000064,0.0,0.0,0.0
-0.27749999999999986,0.0,0.0,0.0
-0.2724999999999991,0.0,0.0,0.0
-0.26750000000000007,0.0,0.0,0.0
-0.2624999999999993,0.0,0.0,0.0
-0.2575000000000003,0.0,0.0,0.0
-0.2524999999999995,0.0,0.0,0.0
-0.2475000000000005,0.0,0.0,0.0
-0.24249999999999972,0.0,0.0,0.0
-0.23749999999999893,0.0,0.0,0.0
-0.23249999999999993,0.0,0.0,0.0
-0.22749999999999915,0.0,0.0,0.0
-0.22250000000000014,0.0,0.0,0.0
-0.21749999999999936,0.0,0.0,0.0
-0.21250000000000036,0.0,0.0,0.0
-0.20749999999999957,0.0,0.0,0.0
-0.20250000000000057,0.0,0.0,0.0
-0.1974999999999998,0.0,0.0,0.0
-0.192499999999999,0.0,0.0,0.0
-0.1875,0.0,0.0,0.0
-0.18249999999999922,0.0,0.0,0.0
-0.1775000000000002,0.0,0.0,0.0
-0.17249999999999943,0.0,0.0,0.0
-0.16750000000000043,0.0,0.0,0.0
-0.16249999999999964,0.0,0.0,0.0
-0.15750000000000064,0.0,0.0,0.0
-0.15249999999999986,0.0,0.0,0.0
-0.14749999999999908,0.0,0.0,0.0
-0.14250000000000007,0.0,0.0,0.0
-0.1374999999999993,0.0,0.0,0.0
-0.13250000000000028,0.0,0.0,0.0
-0.1274999999999995,0.0,0.0,0.0
-0.1225000000000005,0.0,0.0,0.0
-0.11749999999999972,0.0,0.0,0.0
-0.11249999999999893,0.0,0.0,0.0
-0.10749999999999993,0.0,0.0,0.0
-0.10249999999999915,0.0,0.0,0.0
-0.09750000000000014,0.0,0.0,0.0
-0.09249999999999936,0.0,0.0,0.0
-0.08750000000000036,0.0,0.0,0.0
-0.08249999999999957,0.0,0.0,0.0
-0.07750000000000057,0.0,0.0,0.0
-0.07249999999999979,0.0,0.0,0.0
-0.067499999999999,0.0,0.0,0.0
-0.0625,0.0,0.0,0.0
-0.05749999999999922,0.0,0.0,0.0
-0.05250000000000021,0.0,0.0,0.0
-0.04749999999999943,0.0,0.0,0.0
-0.042500000000000426,0.0,0.0,0.0
-0.037499999999999645,0.0,0.0,0.0
-0.03250000000000064,0.0,0.0,0.0
-0.027499999999999858,0.0,0.0,0.0
-0.022499999999999076,0.0,0.0,0.0
-0.01750000000000007,0.0,0.0,0.0
-0.01249999999999929,0.0,0.0,0.0
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,44.6113945954823,0.0,44.6113945954823
0.0024999999999995026,0.35470475933242795,0.0,0.35470475933242795
0.007500000000000284,0.011584598814150207,0.0,0.011584598814150207
0.012500000000001066,0.00579736065514604,0.0,0.00579736065514604
0.01750000000000007,0.00294429277644886,0.0,0.00294429277644886
0.022500000000000853,0.003424978779763632,0.0,0.003424978779763632
0.027499999999999858,0.00250816946964216,0.0,0.00250816946964216
0.03250000000000064,0.0016494041569674496,0.0,0.0016494041569674496
0.037499999999999645,0.001959956967293674,0.0,0.001959956967293674
0.042500000000000426,0.0016940851792534432,0.0,0.0016940851792534432
0.04749999999999943,0.0015120043691780308,0.0,0.0015120043691780308
0.05250000000000021,0.0010223526943820757,0.0,0.0010223526943820757
0.057500000000000995,0.0012954390462691142,0.0,0.0012954390462691142
0.0625,0.0012341701600648233,0.0,0.0012341701600648233
0.06750000000000078,0.0008184956124497527,0.0,0.0008184956124497527
0.07249999999999979,0.0010049422604511392,0.0,0.0010049422604511392
0.07750000000000057,0.0009344364308000064,0.0,0.0009344364308000064
0.08249999999999957,0.0006743912604513675,0.0,0.0006743912604513675
0.08750000000000036,0.0008581211921562572,0.0,0.0008581211921562572
0.09249999999999936,0.0007924489933064461,0.0,0.0007924489933064461
0.09750000000000014,0.0007529355490152798,0.0,0.0007529355490152798
0.10250000000000092,0.0005492408215050948,0.0,0.0005492408215050948
0.10749999999999993,0.0007161563766567978,0.0,0.0007161563766567978
0.11250000000000071,0.000673728404968636,0.0,0.000673728404968636
0.11749999999999972,0.00047892412032728805,0.0,0.00047892412032728805
0.1225000000000005,0.0006264050694383878,0.0,0.0006264050694383878
0.1274999999999995,0.0006103456331632821,0.0,0.0006103456331632821
0.13250000000000028,0.0005684737117842471,0.0,0.0005684737117842471
0.13750000000000107,0.0004125670583017271,0.0,0.0004125670583017271
0.14250000000000007,0.0005395081569089794,0.0,0.0005395081569089794
0.14750000000000085,0.000518425860641979,0.0,0.000518425860641979
0.15249999999999986,0.0003683844043732988,0.0,0.0003683844043732988
0.15750000000000064,0.0004990993535982629,0.0,0.0004990993535982629
0.16249999999999964,0.0004805932497796643,0.0,0.0004805932497796643
0.16750000000000043,0.00035132460878228893,0.0,0.00035132460878228893
0.17249999999999943,0.0004580217088600751,0.0,0.0004580217088600751
0.1775000000000002,0.0004485152204851782,0.0,0.0004485152204851782
0.182500000000001,0.000421472484040125,0.0,0.000421472484040125
0.1875,0.0003183584783927828,0.0,0.0003183584783927828
0.19250000000000078,0.00041864620399836155,0.0,0.00041864620399836155
0.1974999999999998,0.0004047257144262503,0.0,0.0004047257144262503
0.20250000000000057,0.0002950284726051658,0.0,0.0002950284726051658
0.20749999999999957,0.00040143288076017965,0.0,0.00040143288076017965
0.21250000000000036,0.00038062459758532344,0.0,0.00038062459758532344
0.21749999999999936,0.0002807595268522173,0.0,0.0002807595268522173
0.22250000000000014,0.00036947472647975814,0.0,0.00036947472647975814
0.22750000000000092,0.0003645757255327848,0.0,0.0003645757255327848
0.23249999999999993,0.00035999032783877184,0.0,0.00035999032783877184
0.2375000000000007,0.0002625588114164823,0.0,0.0002625588114164823
0.24249999999999972,0.0003487261058510885,0.0,0.0003487261058510885
0.2475000000000005,0.00033473932571731734,0.0,0.00033473932571731734
0.2524999999999995,0.0002479095973386151,0.0,0.0002479095973386151
0.2575000000000003,0.00032725016907131826,0.0,0.00032725016907131826
0.26250000000000107,0.0003212148048260677,0.0,0.0003212148048260677
0.26750000000000007,0.00031922486203945176,0.0,0.00031922486203945176
0.27250000000000085,0.00023706206203487806,0.0,0.00023706206203487806
0.27749999999999986,0.00030913482378167484,0.0,0.00030913482378167484
0.28250000000000064,0.0003035066013573473,0.0,0.0003035066013573473
0.28749999999999964,0.0002242412139532089,0.0,0.0002242412139532089
0.2925000000000004,0.0002961946664411787,0.0,0.0002961946664411787
0.29749999999999943,0.00029382561328898665,0.0,0.00029382561328898665
0.3025000000000002,0.00021634845388278956,0.0,0.00021634845388278956
0.307500000000001,0.00028798341784122707,0.0,0.00028798341784122707
0.3125,0.0002835434983725256,0.0,0.0002835434983725256
0.3175000000000008,0.0002804461149523195,0.0,0.0002804461149523195
0.3224999999999998,0.000208718754480116,0.0,0.000208718754480116
0.32750000000000057,0.00027159767714314456,0.0,0.00027159767714314456
0.3324999999999996,0.00026879218688618975,0.0,0.00026879218688618975
0.33750000000000036,0.00020206094442142334,0.0,0.00020206094442142334
0.34249999999999936,0.00026252218849884376,0.0,0.00026252218849884376
0.34750000000000014,0.00026671679172529574,0.0,0.00026671679172529574
0.3525000000000009,0.00019365997734482364,0.0,0.00019365997734482364
0.35749999999999993,0.00025679674610696137,0.0,0.00025679674610696137
0.3625000000000007,0.00025973856457902597,0.0,0.00025973856457902597
0.3674999999999997,0.0002547792614649219,0.0,0.0002547792614649219
0.3725000000000005,0.00018736885433756493,0.0,0.00018736885433756493
0.3774999999999995,0.0002522076880910395,0.0,0.0002522076880910395
0.3825000000000003,0.0002490518427332518,0.0,0.0002490518427332518
0.38750000000000107,0.0001842067944166433,0.0,0.0001842067944166433
0.39250000000000007,0.0002447333302879649,0.0,0.0002447333302879649
0.39750000000000085,0.0002407949804839563,0.0,0.0002407949804839563
0.40249999999999986,0.00024040844599400082,0.0,0.00024040844599400082
0.40750000000000064,0.00017651312933580955,0.0,0.00017651312933580955
0.41249999999999964,0.00023685220376289462,0.0,0.00023685220376289462
0.4175000000000004,0.0002353766921065556,0.0,0.0002353766921065556
0.42249999999999943,0.00017382978793509504,0.0,0.00017382978793509504
0.4275000000000002,0.00023431253965271176,0.0,0.00023431253965271176
0.432500000000001,0.00023377669187655542,0.0,0.00023377669187655542
0.4375,0.00017361284120475688,0.0,0.00017361284120475688
0.4425000000000008,0.0002304221330377897,0.0,0.0002304221330377897
0.4474999999999998,0.00022994241781935704,0.0,0.00022994241781935704
0.45250000000000057,0.00022427477399643268,0.0,0.00022427477399643268
0.4574999999999996,0.00016808292519125025,0.0,0.00016808292519125025
0.46250000000000036,0.0002257001233395228,0.0,0.0002257001233395228
0.46749999999999936,0.00021879674825610258,0.0,0.00021879674825610258
0.47250000000000014,0.00016445113912220955,0.0,0.00016445113912220955
0.4775000000000009,0.0002196738004586095,0.0,0.0002196738004586095
0.48249999999999993,0.0002200711982263891,0.0,0.0002200711982263891
0.4875000000000007,0.00016546723838041925,0.0,0.00016546723838041925
0.4924999999999997,0.00021721060503885134,0.0,0.00021721060503885134
0.4975000000000005,0.00021818236548839262,0.0,0.00021818236548839262
0.5024999999999995,0.00021714632922739503,0.0,0.00021714632922739503
0.5075000000000003,0.00016174323035331818,0.0,0.00016174323035331818
0.5125000000000011,0.00021422225984084868,0.0,0.00021422225984084868
0.5175000000000001,0.0002138005689720773,0.0,0.0002138005689720773
0.5225000000000009,0.0001594817428651734,0.0,0.0001594817428651734
0.5274999999999999,0.00021297076792518992,0.0,0.00021297076792518992
0.5325000000000006,0.00021310922031957336,0.0,0.00021310922031957336
0.5374999999999996,0.00020900887464912602,0.0,0.00020900887464912602
0.5425000000000004,0.0001560243115975315,0.0,0.0001560243115975315
0.5474999999999994,0.00020573713225033704,0.0,0.00020573713225033704
0.5525000000000002,0.00021071579634875432,0.0,0.00021071579634875432
0.557500000000001,0.00015639580976255463,0.0,0.00015639580976255463
0.5625,0.0002100824431911712,0.0,0.0002100824431911712
0.5675000000000008,0.0002058715331669959,0.0,0.0002058715331669959
0.5724999999999998,0.00015475056134951821,0.0,0.00015475056134951821
0.5775000000000006,0.00020727809604681832,0.0,0.00020727809604681832
0.5824999999999996,0.00020736074215900276,0.0,0.00020736074215900276
0.5875000000000004,0.00020215098687027404,0.0,0.00020215098687027404
0.5924999999999994,0.00015412287827124823,0.0,0.00015412287827124823
0.5975000000000001,0.0002027840604450446,0.0,0.0002027840604450446
0.6025000000000009,0.00020506477362373845,0.0,0.00020506477362373845
0.6074999999999999,0.0001532911207751875,0.0,0.0001532911207751875
0.6125000000000007,0.00020394241785217382,0.0,0.00020394241785217382
0.6174999999999997,0.00020358073454379092,0.0,0.00020358073454379092
0.6225000000000005,0.0001498690324193286,0.0,0.0001498690324193286
0.6274999999999995,0.0002035570577216494,0.0,0.0002035570577216494
0.6325000000000003,0.00020032192156495192,0.0,0.00020032192156495192
0.6375000000000011,0.00020196658751264263,0.0,0.00020196658751264263
0.6425000000000001,0.00015106226259725274,0.0,0.00015106226259725274
0.6475000000000009,0.00020024763712628171,0.0,0.00020024763712628171
0.6524999999999999,0.00020475834111696265,0.0,0.00020475834111696265
0.6575000000000006,0.0001517054261200618,0.0,0.0001517054261200618
0.6624999999999996,0.00019896054271061105,0.0,0.00019896054271061105
0.6675000000000004,0.00020348269189146795,0.0,0.00020348269189146795
0.6724999999999994,0.00020178975912153992,0.0,0.00020178975912153992
0.6775000000000002,0.00014975191679442764,0.0,0.00014975191679442764
0.682500000000001,0.0002042957478632986,0.0,0.0002042957478632986
0.6875,0.00020376830640201317,0.0,0.00020376830640201317
0.6925000000000008,0.00015114607013743444,0.0,0.00015114607013743444
0.6974999999999998,0.00020371757498176106,0.0,0.00020371757498176106
0.7025000000000006,0.0002030711823188414,0.0,0.0002030711823188414
0.7074999999999996,0.00015315286915051202,0.0,0.00015315286915051202
0.7125000000000004,0.00020549748449881855,0.0,0.00020549748449881855
0.7174999999999994,0.00020449765257197388,0.0,0.00020449765257197388
0.7225000000000001,0.0002024716314407282,0.0,0.0002024716314407282
0.7275000000000009,0.00015348025285832038,0.0,0.00015348025285832038
0.7324999999999999,0.00020490438596030587,0.0,0.00020490438596030587
0.7375000000000007,0.00020322746268997121,0.0,0.00020322746268997121
0.7424999999999997,0.0001562236645289488,0.0,0.0001562236645289488
0.7475000000000005,0.00020555882833756586,0.0,0.00020555882833756586
0.7524999999999995,0.0002068313991493249,0.0,0.0002068313991493249
0.7575000000000003,0.0001558239320122556,0.0,0.0001558239320122556
0.7625000000000011,0.00020643786716646132,0.0,0.00020643786716646132
0.7675000000000001,0.00020846986727413917,0.0,0.00020846986727413917
0.7725000000000009,0.0002050796065563101,0.0,0.0002050796065563101
0.7774999999999999,0.00015515096139355318,0.0,0.00015515096139355318
0.7825000000000006,0.00021160226783510612,0.0,0.00021160226783510612
0.7874999999999996,0.0002128315955910617,0.0,0.0002128315955910617
0.7925000000000004,0.0001576167234306497,0.0,0.0001576167234306497
0.7974999999999994,0.0002104063442085041,0.0,0.0002104063442085041
0.8025000000000002,0.0002097270633766316,0.0,0.0002097270633766316
0.807500000000001,0.000210499728488268,0.0,0.000210499728488268
0.8125,0.00016069566340843637,0.0,0.00016069566340843637
0.8175000000000008,0.00021242370281518205,0.0,0.00021242370281518205
0.8224999999999998,0.00021446172490029205,0.0,0.00021446172490029205
0.8275000000000006,0.0001597889271967516,0.0,0.0001597889271967516
0.8324999999999996,0.0002167213309454074,0.0,0.0002167213309454074
0.8375000000000004,0.00021504654473676298,0.0,0.00021504654473676298
0.8424999999999994,0.00016476173455000923,0.0,0.00016476173455000923
0.8475000000000001,0.0002209890368776724,0.0,0.0002209890368776724
0.8525000000000009,0.0002165660163259567,0.0,0.0002165660163259567
0.8574999999999999,0.00022392159107336262,0.0,0.00022392159107336262
0.8625000000000007,0.00016557474390297154,0.0,0.00016557474390297154
0.8674999999999997,0.00022000627790870987,0.0,0.00022000627790870987
0.8725000000000005,0.00022274485041152612,0.0,0.00022274485041152612
0.8774999999999995,0.00016729459627026077,0.0,0.00016729459627026077
0.8825000000000003,0.0002255802477169876,0.0,0.0002255802477169876
0.8875000000000011,0.00022651771973265593,0.0,0.00022651771973265593
0.8925000000000001,0.000169431950953778,0.0,0.000169431950953778
0.8975000000000009,0.0002272699262113369,0.0,0.0002272699262113369
0.9024999999999999,0.000230179246208518,0.0,0.000230179246208518
0.9075000000000006,0.00023412683163653942,0.0,0.00023412683163653942
0.9124999999999996,0.0001746990293800059,0.0,0.0001746990293800059
0.9175000000000004,0.00023491898713993905,0.0,0.00023491898713993905
0.9224999999999994,0.0002410955909914811,0.0,0.0002410955909914811
0.9275000000000002,0.00017830196981872165,0.0,0.00017830196981872165
0.932500000000001,0.0002392398693630611,0.0,0.0002392398693630611
0.9375,0.00024403089975527284,0.0,0.00024403089975527284
0.9425000000000008,0.0002425294294463655,0.0,0.0002425294294463655
0.9474999999999998,0.00018591062866628807,0.0,0.00018591062866628807
0.9525000000000006,0.00024782731658873775,0.0,0.00024782731658873775
0.9574999999999996,0.0002479515897730755,0.0,0.0002479515897730755
0.9625000000000004,0.00018877179775151918,0.0,0.00018877179775151918
0.9674999999999994,0.0002579420550469666,0.0,0.0002579420550469666
0.9725000000000001,0.00025809443570335593,0.0,0.00025809443570335593
0.9775000000000009,0.00019617303157271952,0.0,0.00019617303157271952
0.9824999999999999,0.0002581840478454376,0.0,0.0002581840478454376
0.9875000000000007,0.0002680556956404698,0.0,0.0002680556956404698
0.9924999999999997,0.00026880220290779035,0.0,0.00026880220290779035
0.9975000000000005,0.0001998889391857634,0.0,0.0001998889391857634
1.0024999999999995,0.00027205608696105014,0.0,0.00027205608696105014
1.0075000000000003,0.0002721422073449091,0.0,0.0002721422073449091
1.012500000000001,0.0002090285703816513,0.0,0.0002090285703816513
1.0175,0.000279631428160168,0.0,0.000279631428160168
1.0225000000000009,0.0002826029987724797,0.0,0.0002826029987724797
1.0274999999999999,0.0002149420913216034,0.0,0.0002149420913216034
1.0325000000000006,0.0002912666037983609,0.0,0.0002912666037983609
1.0374999999999996,0.0002898161110940373,0.0,0.0002898161110940373
1.0425000000000004,0.00029231280530521095,0.0,0.00029231280530521095
1.0474999999999994,0.00022193982782950098,0.0,0.00022193982782950098
1.0525000000000002,0.00030685209179189823,0.0,0.00030685209179189823
1.057500000000001,0.00031022293836145513,0.0,0.00031022293836145513
1.0625,0.00023358663314162293,0.0,0.00023358663314162293
1.0675000000000008,0.0003091903957512317,0.0,0.0003091903957512317
1.0724999999999998,0.00032221661469655923,0.0,0.00032221661469655923
1.0775000000000006,0.00032308756796497454,0.0,0.00032308756796497454
1.0824999999999996,0.0002487013507223412,0.0,0.0002487013507223412
1.0875000000000004,0.0003349326972488326,0.0,0.0003349326972488326
1.0924999999999994,0.00034159070581855466,0.0,0.00034159070581855466
1.0975000000000001,0.00025623595269526177,0.0,0.00025623595269526177
1.102500000000001,0.000352453400863313,0.0,0.000352453400863313
1.1075,0.00036034514879372786,0.0,0.00036034514879372786
1.1125000000000007,0.00027255734277926183,0.0,0.00027255734277926183
1.1174999999999997,0.00036699276461324426,0.0,0.00036699276461324426
1.1225000000000005,0.0003713630836812195,0.0,0.0003713630836812195
1.1274999999999995,0.00038327823634919155,0.0,0.00038327823634919155
1.1325000000000003,0.0002913362026256311,0.0,0.0002913362026256311
1.137500000000001,0.0003917598797699982,0.0,0.0003917598797699982
1.1425,0.0004015049226752246,0.0,0.0004015049226752246
1.1475000000000009,0.00030795806117205586,0.0,0.00030795806117205586
1.1524999999999999,0.00041879779313489055,0.0,0.00041879779313489055
1.1575000000000006,0.00043094301538491403,0.0,0.00043094301538491403
1.1624999999999996,0.000332645386036613,0.0,0.000332645386036613
1.1675000000000004,0.0004490993864328198,0.0,0.0004490993864328198
1.1724999999999994,0.0004582969122708675,0.0,0.0004582969122708675
1.1775000000000002,0.0004716288512932985,0.0,0.0004716288512932985
1.182500000000001,0.0003563456544841373,0.0,0.0003563456544841373
1.1875,0.0005034058551131811,0.0,0.0005034058551131811
1.1925000000000008,0.0005116048371252698,0.0,0.0005116048371252698
1.1974999999999998,0.00039529219273372736,0.0,0.00039529219273372736
1.2025000000000006,0.0005588531490179963,0.0,0.0005588531490179963
1.2074999999999996,0.0005726498445747234,0.0,0.0005726498445747234
1.2125000000000004,0.0006010965052438633,0.0,0.0006010965052438633
1.2174999999999994,0.00044605016583256586,0.0,0.00044605016583256586
1.2225000000000001,0.0006130151036497012,0.0,0.0006130151036497012
1.227500000000001,0.0006451574944751147,0.0,0.0006451574944751147
1.2325,0.0005022918238069907,0.0,0.0005022918238069907
1.2375000000000007,0.0007016080670573491,0.0,0.0007016080670573491
1.2424999999999997,0.0007206436934747471,0.0,0.0007206436934747471
1.2475000000000005,0.0005836357947777406,0.0,0.0005836357947777406
1.2524999999999995,0.0008085355504452978,0.0,0.0008085355504452978
1.2575000000000003,0.000849580613884195,0.0,0.000849580613884195
1.262500000000001,0.0009127611562098864,0.0,0.0009127611562098864
1.2675,0.0007171380684659881,0.0,0.0007171380684659881
1.2725000000000009,0.0010012431091552224,0.0,0.0010012431091552224
1.2774999999999999,0.0010811138027171604,0.0,0.0010811138027171604
1.2825000000000006,0.0008436036949535277,0.0,0.0008436036949535277
1.2874999999999996,0.0012449769125809213,0.0,0.0012449769125809213
1.2925000000000004,0.0013890809602118527,0.0,0.0013890809602118527
1.2974999999999994,0.0011082628354300093,0.0,0.0011082628354300093
1.3025000000000002,0.0016321065056564962,0.0,0.0016321065056564962
1.307500000000001,0.001818626551750351,0.0,0.001818626551750351
1.3125,0.0021467891869149797,0.0,0.0021467891869149797
1.3175000000000008,0.0018777514689440782,0.0,0.0018777514689440782
1.3224999999999998,0.0030484889344276757,0.0,0.0030484889344276757
1.3275000000000006,0.0038722284853599364,0.0,0.0038722284853599364
1.3324999999999996,0.003676733192219098,0.0,0.003676733192219098
1.3375000000000004,0.00815334718884822,0.0,0.00815334718884822
1.3424999999999994,0.033029065596070294,0.0,0.033029065596070294
1.3475000000000001,17.689385194914948,0.0,17.689385194914948
