j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
95,0.10190744,3251.7430842576655,3252.093644192562,0.017414690709763387,-0.9759374032663575, -0.9741420535710604,0.75,0.5,1.6796569256114062e-5, 1.234227820783153e-5,0.0,1.3486512786511153, -0.4797201507426509,0.75,0.5,5.9211210477279584e-9, 9.789268453892861e-8,0.0
96,0.0970547,3251.4029445245287,3251.79065869714,0.012537142016485123,-0.9758825892809637, -0.9741766035455639,0.75,0.5,1.5826987653772115e-5, 9.801383235475052e-6,0.0,1.3486511176512672, -0.47972005966914155,0.75,0.5,7.022625962534588e-8, 2.517724215373652e-7,0.0
97,0.09243305,3251.2742308107336,3251.596579703536,0.012009648733088287,-0.9757888023176507, -0.9741891201614588,0.75,0.5,2.3511169200481075e-5, 1.3461404677583443e-5,0.0,1.3486505568114937, -0.4797198741105889,0.75,0.5,3.418560830810096e-9, 1.3822996267707895e-7,0.0
98,0.08803148,3251.137940288673,3251.41210372531,0.011605746843688132,-0.975840952266102, -0.974169266429406,0.75,0.5,1.533748374735864e-5, 9.673265040093732e-6,0.0,1.3486504340569208, -0.4797202890373467,0.75,0.5,5.8014901088748875e-8, 2.3429614868502856e-7,0.0
99,0.0838395,3250.9723842856247,3251.2722465841125,0.009176879022767353,-0.9757389735994435, -0.9742142562125078,0.75,0.5,1.8860164938905018e-5, 1.2134628664402626e-5,0.0,1.3486507998861916, -0.47972145852072845,0.75,0.5,6.980898760329317e-8, 1.518664627783843e-7,0.0
100,0.07984714,3250.77508482058,3251.068590672012,0.012665404987500815,-0.9757315294092177, -0.9742050037400874,0.75,0.5,1.6187458592941354e-5, 1.0478363240100603e-5,0.0,1.34865042850597, -0.4797220080613017,0.75,0.5,6.486263127118453e-8, 1.4578568799002707e-7,0.0
101,0.0760449,3250.698131613567,3250.920948394124,0.012572611821074083,-0.975737054322044, -0.9742206796397452,0.75,0.5,1.8294218836944718e-5, 1.12957317427487e-5,0.0,1.3486500530552146, -0.47972315177127156,0.75,0.5,2.107342425544701e-8, 1.1559462975965385e-7,0.0
102,0.07242371,3250.5383625983886,3250.7960853878044,0.013450097527200009,-0.975678632771569, -0.9742200825116282,0.75,0.5,1.2526317120347341e-5, 8.406905931301529e-6,0.0,1.3486501247934055, -0.4797235956060987,0.75,0.5,3.486261676940928e-8, 1.0242854867031812e-7,0.0
103,0.06897497,3250.3127489563026,3250.5667216073725,0.013347450184661056,-0.9756422744915538, -0.9742411143299232,0.75,0.5,1.7220771063760958e-5, 1.0033545050023082e-5,0.0,1.3486500444307585, -0.4797237473591047,0.75,0.5,3.418560830810096e-9, 8.54640207702524e-8,0.0
104,0.06569044,3250.2882620377604,3250.4798475985035,0.010025438869645917,-0.975659213056902, -0.9742437827599686,0.75,0.5,1.8497053022734596e-5, 1.0429952902410395e-5,0.0,1.3486500912457746, -0.47972409954332795,0.75,0.5,2.512118907044901e-8, 9.80045406232632e-8,0.0
105,0.06256233,3250.158605400904,3250.3474200046544,0.008889212215059974,-0.9755846452430804, -0.9742683588108706,0.75,0.5,1.071116395594928e-5, 7.142895319399948e-6,0.0,1.348650808470281, -0.47972465866291997,0.75,0.5,6.153409495458172e-8, 7.36182133978668e-8,0.0
106,0.05958317,3250.014769124876,3250.2104729536713,0.010450196287034075,-0.9756024063775863, -0.9742667269910339,0.75,0.5,1.1152584615751757e-5, 8.617041183103666e-6,0.0,1.3486508817073117, -0.4797248660394346,0.75,0.5,2.2417002489623976e-8, 9.328506507144799e-8,0.0
107,0.05674588,3249.932228685107,3250.136690381427,0.011558369625449882,-0.9755597039971118, -0.9742690072832726,0.75,0.5,1.3882492685325743e-5, 8.481435297790557e-6,0.0,1.3486505721129354, -0.4797250771875531,0.75,0.5,4.822473507066528e-8, 9.314402079327421e-8,0.0
108,0.05404369,3249.8494195631342,3250.0651185579777,0.0062234801237968165,-0.9755524063372025, -0.974289819950191,0.75,0.5,9.916930624935677e-6, 5.976254967886742e-6,0.0,1.3486502632223965, -0.47972514163542435,0.75,0.5,9.044661800069868e-9, 1.6292948427677288e-7,0.0
109,0.05147018,3249.6910917880587,3249.8768436114506,0.007783817372651731,-0.9755253619376074, -0.9743017596897985,0.75,0.5,8.8808805393724e-6, 8.706823778270176e-6,0.0,1.3486501985823565, -0.4797262742903426,0.75,0.5,2.0224478618451835e-8, 8.909598546550718e-8,0.0
110,0.04901922,3249.604470430579,3249.8297324615246,0.013335911270798443,-0.975487713630471, -0.9743186957003914,0.75,0.5,1.0187921264169917e-5, 8.463860938865287e-6,0.0,1.3486501020252892, -0.47972630579465864,0.75,0.5,9.044661800069868e-9, 7.813300081059934e-8,0.0
111,0.04668497,3249.536734665015,3249.6752329499323,0.007358928860519059,-0.9755156519573941, -0.974306079255147,0.75,0.5,9.759306238368798e-6, 7.2066132679779755e-6,0.0,1.3486501020252892, -0.47972745376987963,0.75,0.5,9.044661800069868e-9, 8.406810360416527e-8,0.0
112,0.04446188,3249.496147062739,3249.6277862537477,0.006873260897149105,-0.9754468063373773, -0.9743222937033742,0.75,0.5,1.4819188542212123e-5, 8.91969081283623e-6,0.0,1.3486501020252892, -0.47972790438603347,0.75,0.5,9.044661800069868e-9, 9.339461891433411e-8,0.0
113,0.04234465,3249.404028619756,3249.550553245306,0.007612185469024368,-0.9754452659107307, -0.9743254452724444,0.75,0.5,1.5171921328195648e-5, 9.038601138189213e-6,0.0,1.3486501020252892, -0.4797283209581031,0.75,0.5,9.044661800069868e-9, 8.292212403110373e-8,0.0
114,0.04032823,3249.2894342257414,3249.4290320865753,0.00780433151423403,-0.9754332522874609, -0.9743251812584708,0.75,0.5,2.0448092104628897e-5, 9.599295985958984e-6,0.0,1.3486503317285008, -0.47972846970483624,0.75,0.5,4.0880041780980474e-8, 7.44960019286709e-8,0.0
115,0.03840784,3249.2159192688828,3249.356213017646,0.005400413319416582,-0.9754093684192755, -0.9743556148891193,0.75,0.5,9.381930818104749e-6, 7.788186862680034e-6,0.0,1.3486509171392314, -0.4797285961807026,0.75,0.5,1.1542389828584841e-7, 8.336137980079224e-8,0.0
116,0.0365789,3249.169328878281,3249.287604719138,0.00597389158234742,-0.9754190135629388, -0.9743413615886801,0.75,0.5,1.2900717586430223e-5, 8.287137926096514e-6,0.0,1.348651520354167, -0.4797287765430638,0.75,0.5,7.644134402909532e-9, 8.729052592563958e-8,0.0
117,0.03483704,3249.100243015093,3249.221686513678,0.004759770900982854,-0.9753371734394175, -0.974370429734613,0.75,0.5,1.1643517569597058e-5, 8.487943027723698e-6,0.0,1.3486510808450436, -0.4797290398044651,0.75,0.5,1.5230829897149002e-7, 5.109290486592401e-8,0.0
118,0.03317814,3249.03001786288,3249.1406860587044,0.005593842206715475,-0.9753245177659275, -0.9743757758084144,0.75,0.5,8.312282855743938e-6, 5.179350378188379e-6,0.0,1.3486500957536605, -0.47972951297572825,0.75,0.5,0.0, 3.270045979931069e-8,0.0
119,0.03159823,3248.961192375258,3249.0820580288423,0.00557611734927657,-0.975316377285559, -0.9743776169304292,0.75,0.5,9.449477856904739e-6, 5.421737786686247e-6,0.0,1.3486501178384918, -0.4797296730018525,0.75,0.5,0.0, 6.199529669966893e-8,0.0
120,0.03009355,3248.8924913082124,3249.009592425838,0.004046319386243254,-0.9753320230556521, -0.9743698026963019,0.75,0.5,1.129596995676646e-5, 6.4343663018993036e-6,0.0,1.3486501526372638, -0.47972997390943906,0.75,0.5,1.2791083384736657e-8, 3.914588021665325e-8,0.0
121,0.02866052,3248.848017377408,3248.937347350223,0.003038376755992943,-0.9752757796147739, -0.9743922734898876,0.75,0.5,7.823006550389465e-6, 6.631059028923713e-6,0.0,1.3486506424611948, -0.47973010907862007,0.75,0.5,2.3684484190911834e-8, 2.0511364984860575e-8,0.0
122,0.02729574,3248.828689862477,3248.911916566897,0.003910877329380509,-0.9753245908580315, -0.9743737825164839,0.75,0.5,8.003810629142546e-6, 6.39306156860637e-6,0.0,1.3486506714149409, -0.47973033798082465,0.75,0.5,4.834575090729074e-9, 4.4719819589243934e-8,0.0
123,0.02599594,3248.7357149599698,3248.848783284535,0.004645892495704733,-0.9752662744011635, -0.9743866424235698,0.75,0.5,7.65237874250774e-6, 4.825776618373913e-6,0.0,1.3486506714149409, -0.4797305337276467,0.75,0.5,4.834575090729074e-9, 4.071891990330191e-8,0.0
124,0.02475804,3248.6992583001906,3248.7839788187075,0.0031921577507453723,-0.9752486496614766, -0.9744094040667314,0.75,0.5,7.634275520420965e-6, 5.3080365113189806e-6,0.0,1.3486506781847047, -0.47973066202760756,0.75,0.5,1.6034471596746753e-8, 6.480630244486586e-8,0.0
125,0.02357908,3248.66740915973,3248.761152273693,0.004801186406639482,-0.9752506706166374, -0.9744118707275593,0.75,0.5,8.639366411035512e-6, 5.433875833212171e-6,0.0,1.3486507410620443, -0.4797305243650361,0.75,0.5,7.644134402909532e-9, 5.143485785049093e-8,0.0
126,0.02245627,3248.6423069341517,3248.717092614258,0.003116290552632879,-0.9752385182162795, -0.9744098437996949,0.75,0.5,8.72189002344171e-6, 6.334069713436248e-6,0.0,1.3486507410620443, -0.47973097646920343,0.75,0.5,7.644134402909532e-9, 2.9407572211799924e-8,0.0
127,0.02138692,3248.582832412969,3248.6692436549906,0.0050664465391431655,-0.9752294537822955, -0.9744029505415899,0.75,0.5,7.535682140496524e-6, 5.464399198936727e-6,0.0,1.3486507410620443, -0.47973091076707847,0.75,0.5,7.644134402909532e-9, 4.649745432258166e-8,0.0
128,0.0203685,3248.5315772476383,3248.62403845367,0.0037796539617430307,-0.975199893778637, -0.9744233851296531,0.75,0.5,6.1260371627773435e-6, 4.698359493318834e-6,0.0,1.3486507410620443, -0.4797312321415091,0.75,0.5,7.644134402909532e-9, 4.112942125515651e-8,0.0
129,0.01939857,3248.5128238252278,3248.5827460918504,0.0027606336417505743,-0.9751548129738948, -0.974431424050984,0.75,0.5,6.043485242627973e-6, 3.7461819659217933e-6,0.0,1.3486507410620443, -0.47973129373389145,0.75,0.5,7.644134402909532e-9, 3.946180272128614e-8,0.0
130,0.01847483,3248.49563802861,3248.551147385137,0.0025735972770394334,-0.9751762095210923, -0.9744275520880628,0.75,0.5,9.939867281013505e-6, 5.565252191650064e-6,0.0,1.3486507410620443, -0.47973142357808696,0.75,0.5,7.644134402909532e-9, 3.914588021665325e-8,0.0
131,0.01759507,3248.4431462862244,3248.5070274252166,0.002470247320657615,-0.9751553206421043, -0.9744481657489888,0.75,0.5,1.0620624280200939e-5, 6.448697527098978e-6,0.0,1.3486507424579088, -0.47973157701643626,0.75,0.5,7.644134402909532e-9, 2.9133078895484888e-8,0.0
132,0.01675721,3248.3973592351317,3248.463278801807,0.0025282074808066993,-0.9751754570559219, -0.9744381413506652,0.75,0.5,7.415197295777553e-6, 3.957502818596713e-6,0.0,1.348650582921573, -0.47973168758866097,0.75,0.5,5.0474445787555556e-8, 2.6727155987125405e-8,0.0
133,0.01595925,3248.360228677018,3248.424990689498,0.0036991793751533037,-0.9751270660365139, -0.9744546046449878,0.75,0.5,8.469363548733225e-6, 5.40415163635288e-6,0.0,1.3486501593106264, -0.4797318994244969,0.75,0.5,3.418560830810096e-9, 2.318580762194094e-8,0.0
134,0.01519929,3248.3401099457374,3248.4043138257343,0.0032714610755773597,-0.9751218707169282, -0.9744609065420299,0.75,0.5,7.112613416708098e-6, 5.412455260913265e-6,0.0,1.3486501593106264, -0.47973191436897944,0.75,0.5,3.418560830810096e-9, 2.8422408982908635e-8,0.0
135,0.01447551,3248.324625289651,3248.379630180177,0.0017156455513501472,-0.9750928305922564, -0.9744696177250333,0.75,0.5,6.464828899136204e-6, 3.5663258278557958e-6,0.0,1.3486501593106264, -0.4797319216120239,0.75,0.5,3.418560830810096e-9, 3.488356156959809e-8,0.0
136,0.0137862,3248.313905409819,3248.3653865485,0.002212305303379799,-0.9751250300591039, -0.9744528531831685,0.75,0.5,5.4044646513120125e-6, 4.143319701927803e-6,0.0,1.3486501593106264, -0.47973223032901335,0.75,0.5,3.418560830810096e-9, 2.826779817701166e-8,0.0
137,0.01312972,3248.271932427194,3248.315562082823,0.0019478336054550493,-0.9750766497785861, -0.9744810178769562,0.75,0.5,6.137054637083401e-6, 3.6994230511138433e-6,0.0,1.3486501593106264, -0.4797322410832633,0.75,0.5,3.418560830810096e-9, 2.1620877090394843e-8,0.0
138,0.01250449,3248.2367322606674,3248.28486828374,0.0026234931056901066,-0.9750776271478611, -0.9744707251574856,0.75,0.5,7.845366964924824e-6, 5.736671030114332e-6,0.0,1.3486501593106264, -0.47973247428625704,0.75,0.5,3.418560830810096e-9, 2.0260561570634193e-8,0.0
139,0.01190904,3248.223405820515,3248.264097392565,0.0019544498551384774,-0.9750726647803101, -0.9744748630713691,0.75,0.5,5.960529179598331e-6, 4.142632128886542e-6,0.0,1.3486501593106264, -0.479732625008494,0.75,0.5,3.418560830810096e-9, 1.8250120749944284e-8,0.0
140,0.01134194,3248.209939916726,3248.242553999351,0.0019902710834879423,-0.9750479354477903, -0.9744897151542837,0.75,0.5,5.823975653809062e-6, 3.888571997234126e-6,0.0,1.3486500660379925, -0.4797328389086718,0.75,0.5,4.834575090729074e-9, 1.3674243323240384e-8,0.0
141,0.01080185,3248.1845566582406,3248.2222448862876,0.0016348629955207218,-0.9750621830207749, -0.9744782768273611,0.75,0.5,6.572741301379901e-6, 3.465807883274663e-6,0.0,1.3486500463213662, -0.4797328722210582,0.75,0.5,9.044661800069868e-9, 1.566581377499839e-8,0.0
142,0.01028748,3248.168745419606,3248.2030134803917,0.0017122184197210489,-0.9750509154562584, -0.9744852074969093,0.75,0.5,6.9750253034003824e-6, 4.802638157208655e-6,0.0,1.3486500463213662, -0.4797329721228417,0.75,0.5,9.044661800069868e-9, 8.286044240435266e-9,0.0
143,0.0097976,3248.137038785588,3248.178524383461,0.0013243856956631943,-0.9750430477935381, -0.9744813337979764,0.75,0.5,4.142946663638259e-6, 2.8505703874184378e-6,0.0,1.3486500463213662, -0.4797329553232334,0.75,0.5,9.044661800069868e-9, 1.2618611446888889e-8,0.0
144,0.00933104,3248.1178701407134,3248.149527529601,0.0010581520809308635,-0.9750333459197389, -0.974491669648966,0.75,0.5,5.664221064187915e-6, 3.668901032461609e-6,0.0,1.3486500500563143, -0.4797329747405028,0.75,0.5,7.644134402909532e-9, 1.4703786105899962e-8,0.0
145,0.00888671,3248.1041209801733,3248.1358136947574,0.0022199722794489086,-0.975027695578266, -0.9744943489248113,0.75,0.5,7.26894683609555e-6, 4.650511320489448e-6,0.0,1.3486501751126843, -0.47973310457709806,0.75,0.5,3.418560830810096e-9, 1.543093070383997e-8,0.0
146,0.00846353,3248.0719309724586,3248.109301529782,0.0026538031565392275,-0.9750063938094374, -0.9744952487428369,0.75,0.5,5.313559285841188e-6, 3.6877589289219257e-6,0.0,1.3486501751126843, -0.4797331583133901,0.75,0.5,3.418560830810096e-9, 1.6079959550823563e-8,0.0
147,0.00806051,3248.0719309724586,3248.0989140618863,0.0008639135365041331,-0.9749901879714692, -0.9745063050780249,0.75,0.5,5.347067370434171e-6, 3.2174941724637503e-6,0.0,1.3486501751126843, -0.4797331843361641,0.75,0.5,3.418560830810096e-9, 9.819068426794844e-9,0.0
148,0.00767667,3248.0549196688225,3248.0873004643213,0.001184437701264925,-0.9749972576002663, -0.9745073681417085,0.75,0.5,5.5112671714953835e-6, 3.167140252388917e-6,0.0,1.3486501751126843, -0.4797332712894379,0.75,0.5,3.418560830810096e-9, 1.159290381097047e-8,0.0
149,0.00731112,3248.0462339336514,3248.0702496104486,0.0014714511229123252,-0.9749639312149044, -0.9745175962573331,0.75,0.5,7.435699867628448e-6, 4.316899953291627e-6,0.0,1.3486501751126843, -0.4797334193057474,0.75,0.5,3.418560830810096e-9, 1.499887477324611e-8,0.0
150,0.00696297,3248.026866048045,3248.0508356919077,0.0009980492199994646,-0.9749484953485986, -0.9745176276370898,0.75,0.5,4.726363417872984e-6, 2.574337467765523e-6,0.0,1.3486501751126843, -0.4797333710699799,0.75,0.5,3.418560830810096e-9, 1.6350229899655347e-8,0.0
151,0.0066314,3248.0143464847897,3248.0416593612367,0.0013477831230939007,-0.9749554812785064, -0.9745207004932327,0.75,0.5,4.237924934447545e-6, 2.954463385624989e-6,0.0,1.3486501751126843, -0.4797334247550527,0.75,0.5,3.418560830810096e-9, 1.2791083384736657e-8,0.0
152,0.00631562,3248.001475829838,3248.0258549267587,0.001868742503450917,-0.9749484983154524, -0.9745217415166403,0.75,0.5,3.822551808853749e-6, 2.6202259682339434e-6,0.0,1.3486501751126843, -0.479733481446366,0.75,0.5,3.418560830810096e-9, 1.639484179676118e-8,0.0
153,0.00601487,3247.9889594546703,3248.013564384197,0.0011680741609912967,-0.9749539129246697, -0.9745222107117222,0.75,0.5,3.631625199938039e-6, 2.6110196894039464e-6,0.0,1.3486501751126843, -0.47973352907880373,0.75,0.5,3.418560830810096e-9, 1.3349906810450867e-8,0.0
154,0.00572845,3247.978969444342,3247.9987861137774,0.0007803574582946756,-0.9749379639741468, -0.9745204515981281,0.75,0.5,4.030035940247053e-6, 3.052362308119125e-6,0.0,1.3486501751126843, -0.4797336033276946,0.75,0.5,3.418560830810096e-9, 1.1964962907835336e-8,0.0
155,0.00545567,3247.963766464116,3247.986098924784,0.000966700351390228,-0.9749364029581825, -0.9745226767877606,0.75,0.5,4.294371705077903e-6, 2.768688174798437e-6,0.0,1.3486501751126843, -0.47973362898664806,0.75,0.5,3.418560830810096e-9, 8.107828908898067e-9,0.0
156,0.00519587,3247.9568450890233,3247.9783939585136,0.0013385426539562141,-0.9749300680589563, -0.9745209783982224,0.75,0.5,8.324518168868399e-6, 3.5553517481083073e-6,0.0,1.3486501751126843, -0.47973365149016606,0.75,0.5,3.418560830810096e-9, 6.7294437248967635e-9,0.0
157,0.00494845,3247.946844437432,3247.966361841084,0.0010388132121846678,-0.9749007117347995, -0.9745384138317377,0.75,0.5,3.3576080497390025e-6, 2.28166079888427e-6,0.0,1.3486501751126843, -0.4797337028741383,0.75,0.5,3.418560830810096e-9, 4.983365938514014e-9,0.0
158,0.00471281,3247.937075467936,3247.955869718333,0.0008613360050121783,-0.9749198611074931, -0.9745365791262774,0.75,0.5,3.7738689751856025e-6, 2.1023676620155543e-6,0.0,1.3486501751126843, -0.479733772032635,0.75,0.5,3.418560830810096e-9, 1.1208501244811988e-8,0.0
159,0.00448839,3247.9281926974118,3247.945061194293,0.0006777095354910043,-0.9749005390650975, -0.9745423454573043,0.75,0.5,2.366098542016576e-6, 1.98150649826255e-6,0.0,1.3486501751126843, -0.47973377777069803,0.75,0.5,3.418560830810096e-9, 7.351893052949981e-9,0.0
160,0.00427466,3247.9261644464736,3247.939191818567,0.0008253703636687625,-0.9749079010374203, -0.9745375763704611,0.75,0.5,3.831696617874927e-6, 2.2135636742953075e-6,0.0,1.348650172738774, -0.47973377927918126,0.75,0.5,9.044661800069868e-9, 4.834575090729074e-9,0.0
161,0.0040711,3247.8372566359885,3247.9031761731335,0.00804866612271058,-0.974885200928054, -0.9745504540108294,0.75,0.5,5.497431666076651e-6, 3.545231361517632e-6,0.0,1.3486501704118719, -0.47973380497577417,0.75,0.5,7.644134402909532e-9, 7.644134402909532e-9,0.0
162,0.00387724,3247.8301787708174,3247.8433959288855,0.0005085758714645628,-0.9748744246077434, -0.9745523795926954,0.75,0.5,5.077059479155788e-6, 2.8179995465989237e-6,0.0,1.3486501704118719, -0.47973383355026283,0.75,0.5,7.644134402909532e-9, 8.286044240435266e-9,0.0
163,0.00369261,3247.8233677478415,3247.838063711807,0.00048752030609971363,-0.974887469106515, -0.9745457992872849,0.75,0.5,3.1871649821561374e-6, 1.989189725168918e-6,0.0,1.3486501704118719, -0.4797338497797263,0.75,0.5,7.644134402909532e-9, 9.362114406191457e-9,0.0
164,0.00351677,3247.8212944565003,3247.832897886416,0.0006035282458335494,-0.9748830077426982, -0.9745538976477615,0.75,0.5,4.2601989310866395e-6, 2.6882183002712304e-6,0.0,1.3486502571470875, -0.4797338605309033,0.75,0.5,5.9211210477279584e-9, 7.547977941177455e-9,0.0
165,0.00334931,3247.810748961027,3247.822044398078,0.0005175023408242094,-0.9748685460573112, -0.9745502438887147,0.75,0.5,3.295128246143322e-6, 1.7501145134456522e-6,0.0,1.3486502192286278, -0.47973390227718393,0.75,0.5,8.37372969014967e-9, 4.834575090729074e-9,0.0
166,0.00318982,3247.805344937021,3247.8160264232492,0.0005194864644292539,-0.9748635705658399, -0.9745579751659184,0.75,0.5,3.858096942328624e-6, 2.482874396639343e-6,0.0,1.3486502192286278, -0.47973391471577315,0.75,0.5,8.37372969014967e-9, 5.669041799401358e-9,0.0
167,0.00303792,3247.7976554795196,3247.8102855689217,0.0006978778312400687,-0.9748646820500697, -0.9745569386660613,0.75,0.5,2.692553434936515e-6, 1.7026457868103554e-6,0.0,1.3486501974820109, -0.4797339482045908,0.75,0.5,1.1338083598802716e-8, 6.3955416923683284e-9,0.0
168,0.00289326,3247.795064168491,3247.805921633689,0.0005265295947563174,-0.9748467300617774, -0.974563182723587,0.75,0.5,2.9614150156880106e-6, 1.6877480176263537e-6,0.0,1.3486501498614285, -0.47973398441415693,0.75,0.5,1.0810438545197421e-8, 6.043218863411342e-9,0.0
169,0.00275548,3247.7906263724135,3247.8018151780097,0.00047983585736398814,-0.9748532603720861, -0.9745645585503752,0.75,0.5,3.5629096428675395e-6, 2.5129212613401914e-6,0.0,1.3486501498614285, -0.4797339767607056,0.75,0.5,1.0810438545197421e-8, 4.522330900034934e-9,0.0
170,0.00262427,3247.7850974634275,3247.795034511776,0.00047019484715342933,-0.9748469857299511, -0.9745632603317219,0.75,0.5,2.492803681416369e-6, 1.713619897731385e-6,0.0,1.3486501497101115, -0.4797339806695626,0.75,0.5,9.044661800069868e-9, 7.739096235284112e-9,0.0
171,0.0024993,3247.7815427456267,3247.789769762384,0.0003256708866492974,-0.9748375043281354, -0.9745690435830303,0.75,0.5,2.6363388353601762e-6, 1.687867458439198e-6,0.0,1.3486501467089878, -0.4797340153208367,0.75,0.5,1.1338083598802716e-8, 4.681057203095728e-9,0.0
172,0.00238029,3247.7754811562827,3247.783648247355,0.0003540841836771707,-0.9748345854388866, -0.9745715765085257,0.75,0.5,3.8997741187883825e-6, 1.719852098838968e-6,0.0,1.3486501467089878, -0.47973404955113297,0.75,0.5,1.1338083598802716e-8, 3.1977708461841642e-9,0.0
173,0.00226694,3247.768954567716,3247.779007383238,0.0004907768096976296,-0.9748377282593399, -0.9745699467041226,0.75,0.5,2.504602707666178e-6, 1.808896827065057e-6,0.0,1.3486501467089878, -0.4797340704729388,0.75,0.5,1.1338083598802716e-8, 3.6259313180468047e-9,0.0
174,0.00215899,3247.7672121305363,3247.774666711309,0.0003746672519203374,-0.9748285355244285, -0.9745758108361706,0.75,0.5,2.8922943969686764e-6, 1.5136988212654704e-6,0.0,1.3486501467089878, -0.479734085142505,0.75,0.5,1.1338083598802716e-8, 3.418560830810096e-9,0.0
175,0.00205618,3247.7624077244686,3247.7692631061727,0.0003082918600555511,-0.9748242151045922, -0.9745768896559988,0.75,0.5,1.8249656486581431e-6, 1.6245611102764381e-6,0.0,1.3486501467089878, -0.47973411210832806,0.75,0.5,1.1338083598802716e-8, 4.186864845074835e-9,0.0
176,0.00195827,3247.759958003938,3247.7667668699405,0.0003042829743843107,-0.9748238776143422, -0.9745790469290003,0.75,0.5,2.28526125169264e-6, 1.5602200775375479e-6,0.0,1.3486501467089878, -0.4797341028358651,0.75,0.5,1.1338083598802716e-8, 2.9605605238639792e-9,0.0
177,0.00186502,3247.7563570934835,3247.762880063818,0.0003866114767642765,-0.9748123803388096, -0.9745822458105714,0.75,0.5,3.005081226747038e-6, 1.3697427151510743e-6,0.0,1.3486501467089878, -0.4797341265902933,0.75,0.5,1.1338083598802716e-8, 3.418560830810096e-9,0.0
178,0.00177621,3247.7519034435345,3247.758160719893,0.0002610813026113482,-0.9748058632562575, -0.9745804352620459,0.75,0.5,3.2558269977259223e-6, 1.6360947848954295e-6,0.0,1.3486501467089878, -0.47973415013016973,0.75,0.5,1.1338083598802716e-8, 2.9605605238639792e-9,0.0
179,0.00169163,3247.7487220658873,3247.754365351695,0.0003252630331559687,-0.974801566372826, -0.9745846587808991,0.75,0.5,2.281878471480962e-6, 1.6149905145975897e-6,0.0,1.3486501467089878, -0.47973414775164747,0.75,0.5,1.1338083598802716e-8, 3.418560830810096e-9,0.0
180,0.00161107,3247.746587529715,3247.75242621977,0.00023100350710945536,-0.9748025562046763, -0.974586463927986,0.75,0.5,3.3443581601765335e-6, 2.419564766240946e-6,0.0,1.3486501467089878, -0.4797341686023424,0.75,0.5,1.1338083598802716e-8, 4.186864845074835e-9,0.0
181,0.00153436,3247.744937436682,3247.749988775293,0.00020121273605467658,-0.9747998291986552, -0.9745839853042216,0.75,0.5,2.7070069884173734e-6, 2.2557981796832637e-6,0.0,1.3486501467089878, -0.47973419330210154,0.75,0.5,1.1338083598802716e-8, 2.9605605238639792e-9,0.0
182,0.00146129,3247.7407427570665,3247.745482607146,0.00025620564529028287,-0.9747960101505118, -0.9745866330247057,0.75,0.5,2.3569979104027103e-6, 1.4476283241519765e-6,0.0,1.3486501467089878, -0.4797341996151463,0.75,0.5,1.1338083598802716e-8, 2.0934324225374174e-9,0.0
183,0.00139171,3247.7390793855816,3247.7440028472656,0.00025594645893633864,-0.9747941833610394, -0.9745875206487347,0.75,0.5,2.569243494603081e-6, 1.671129117088009e-6,0.0,1.3486501467089878, -0.47973420717995385,0.75,0.5,1.1338083598802716e-8, 3.1977708461841642e-9,0.0
184,0.00132543,3247.736164078067,3247.740978517743,0.0002569816358969807,-0.9747842511514978, -0.9745930019527215,0.75,0.5,2.1774367498914953e-6, 1.2353096214265975e-6,0.0,1.3486501467089878, -0.4797342180144176,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
185,0.00126232,3247.733368091566,3247.7382334756044,0.0003759052400771412,-0.9747888053002244, -0.9745936803252772,0.75,0.5,1.765126472385837e-6, 1.1640187079118826e-6,0.0,1.3486501467089878, -0.47973422394873166,0.75,0.5,1.1338083598802716e-8, 2.0934324225374174e-9,0.0
186,0.00120221,3247.730974480555,3247.735544010813,0.00018325920890782413,-0.9747856721637677, -0.9745927351640745,0.75,0.5,2.39856688964387e-6, 1.4527113815201788e-6,0.0,1.3486501467089878, -0.47973423183416236,0.75,0.5,1.1338083598802716e-8, 2.7026096362993553e-9,0.0
187,0.00114496,3247.728202542661,3247.7328613990876,0.00028606984940544476,-0.9747834340844788, -0.9745961661928298,0.75,0.5,2.8586160201137545e-6, 1.4333027191652116e-6,0.0,1.3486501467089878, -0.4797342407674724,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
188,0.00109044,3247.7264516310725,3247.7307804242,0.00014505081728367035,-0.9747819119656549, -0.9745984791384537,0.75,0.5,1.8253242214180688e-6, 1.2779932008282745e-6,0.0,1.3486501467089878, -0.47973424155811717,0.75,0.5,1.1338083598802716e-8, 1.2086437726822685e-9,0.0
189,0.00103851,3247.725500552741,3247.7287063331164,0.0001790457903137874,-0.9747710826265669, -0.9745975819151141,0.75,0.5,2.2958225844444427e-6, 1.1722623427401208e-6,0.0,1.3486501467089878, -0.4797342402720747,0.75,0.5,1.1338083598802716e-8, 1.2086437726822685e-9,0.0
