omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.5325000000000006,0.7292893186043345,0.7292893186043345,0.0
-0.5274999999999999,0.5073357976282157,0.5073357976282157,0.0
-0.5224999999999991,0.4257172204879528,0.4257172204879528,0.0
-0.5175000000000001,0.7495525912199887,0.7495525912199887,0.0
-0.5124999999999993,0.7068112231678995,0.7068112231678995,0.0
-0.5075000000000003,0.4707205352506267,0.4707205352506267,0.0
-0.5024999999999995,0.4210990792871758,0.4210990792871758,0.0
-0.4975000000000005,0.6912603395326301,0.6912603395326301,0.0
-0.4924999999999997,0.716188877238865,0.716188877238865,0.0
-0.48749999999999893,0.4729353580714074,0.4729353580714074,0.0
-0.48249999999999993,0.3565864741457095,0.3565864741457095,0.0
-0.47749999999999915,0.6691121113248221,0.6691121113248221,0.0
-0.47250000000000014,0.7009678608322226,0.7009678608322226,0.0
-0.46749999999999936,0.5505955284681472,0.5505955284681472,0.0
-0.46250000000000036,0.23156679449610365,0.23156679449610365,0.0
-0.4574999999999996,0.6649652090220834,0.6649652090220834,0.0
-0.45250000000000057,0.5865039324986785,0.5865039324986785,0.0
-0.4474999999999998,0.6937579056922341,0.6937579056922341,0.0
-0.442499999999999,0.25724931443920024,0.25724931443920024,0.0
-0.4375,0.40535970009269096,0.40535970009269096,0.0
-0.4324999999999992,0.7231632129298345,0.7231632129298345,0.0
-0.4275000000000002,0.5832523841022131,0.5832523841022131,0.0
-0.42249999999999943,0.5357515031799354,0.5357515031799354,0.0
-0.4175000000000004,0.15089069515191775,0.15089069515191775,0.0
-0.41249999999999964,0.567560128797532,0.567560128797532,0.0
-0.40750000000000064,0.631884238379783,0.631884238379783,0.0
-0.40249999999999986,0.6390470696299677,0.6390470696299677,0.0
-0.3974999999999991,0.39221213483741774,0.39221213483741774,0.0
-0.39250000000000007,0.14763914675545228,0.14763914675545228,0.0
-0.3874999999999993,0.5694922082794898,0.5694922082794898,0.0
-0.3825000000000003,0.5898026047849477,0.5898026047849477,0.0
-0.3774999999999995,0.6704315802393297,0.6704315802393297,0.0
-0.3725000000000005,0.3437687761190631,0.3437687761190631,0.0
-0.3674999999999997,0.22181214930670737,0.22181214930670737,0.0
-0.36249999999999893,0.3702052782990212,0.3702052782990212,0.0
-0.35749999999999993,0.577361897876732,0.577361897876732,0.0
-0.35249999999999915,0.7249067968525768,0.7249067968525768,0.0
-0.34750000000000014,0.4209577076177644,0.4209577076177644,0.0
-0.34249999999999936,0.24080307689765762,0.24080307689765762,0.0
-0.33750000000000036,0.22723139663414973,0.22723139663414973,0.0
-0.3324999999999996,0.4175176636620836,0.4175176636620836,0.0
-0.32750000000000057,0.6900351183977301,0.6900351183977301,0.0
-0.3224999999999998,0.6417802552385908,0.6417802552385908,0.0
-0.317499999999999,0.2746380297768197,0.2746380297768197,0.0
-0.3125,0.22737276830356126,0.22737276830356126,0.0
-0.3074999999999992,0.20890020350045327,0.20890020350045327,0.0
-0.3025000000000002,0.4830198704894307,0.4830198704894307,0.0
-0.29749999999999943,0.6881972866953799,0.6881972866953799,0.0
-0.2925000000000004,0.5347147776042507,0.5347147776042507,0.0
-0.28749999999999964,0.2802928965532813,0.2802928965532813,0.0
-0.28250000000000064,0.20616701789183017,0.20616701789183017,0.0
-0.27749999999999986,0.22515794548278048,0.22515794548278048,0.0
-0.2724999999999991,0.432455936729903,0.432455936729903,0.0
-0.26750000000000007,0.624203044341756,0.624203044341756,0.0
-0.2624999999999993,0.5134147794129119,0.5134147794129119,0.0
-0.2575000000000003,0.30244112476108936,0.30244112476108936,0.0
-0.2524999999999995,0.2699727646862389,0.2699727646862389,0.0
-0.2475000000000005,0.19415042599184923,0.19415042599184923,0.0
-0.24249999999999972,0.3463134661684708,0.3463134661684708,0.0
-0.23749999999999893,0.44729996201811467,0.44729996201811467,0.0
-0.23249999999999993,0.5325942025630777,0.5325942025630777,0.0
-0.22749999999999915,0.3790645695821444,0.3790645695821444,0.0
-0.22250000000000014,0.3255789546547782,0.3255789546547782,0.0
-0.21749999999999936,0.2564953322023386,0.2564953322023386,0.0
-0.21250000000000036,0.224074096017292,0.224074096017292,0.0
-0.20749999999999957,0.3331659009131975,0.3331659009131975,0.0
-0.20250000000000057,0.3840597019013522,0.3840597019013522,0.0
-0.1974999999999998,0.39598204602172543,0.39598204602172543,0.0
-0.192499999999999,0.41148580576719124,0.41148580576719124,0.0
-0.1875,0.31704953060028185,0.31704953060028185,0.0
-0.18249999999999922,0.29405307237600464,0.29405307237600464,0.0
-0.1775000000000002,0.20880595572084562,0.20880595572084562,0.0
-0.17249999999999943,0.28656037389719297,0.28656037389719297,0.0
-0.16750000000000043,0.3205366984457666,0.3205366984457666,0.0
-0.16249999999999964,0.30065041694854316,0.30065041694854316,0.0
-0.15750000000000064,0.3823632418684137,0.3823632418684137,0.0
-0.15249999999999986,0.37260859667901736,0.37260859667901736,0.0
-0.14749999999999908,0.23571369679884216,0.23571369679884216,0.0
-0.14250000000000007,0.2457510853270616,0.2457510853270616,0.0
-0.1374999999999993,0.2180422381223996,0.2180422381223996,0.0
-0.13250000000000028,0.3071535137414741,0.3071535137414741,0.0
-0.1274999999999995,0.28769134725248524,0.28769134725248524,0.0
-0.1225000000000005,0.32063094622537425,0.32063094622537425,0.0
-0.11749999999999972,0.2973517446622739,0.2973517446622739,0.0
-0.11249999999999893,0.2909428956489507,0.2909428956489507,0.0
-0.10749999999999993,0.2555057305164578,0.2555057305164578,0.0
-0.10249999999999915,0.17143671110639497,0.17143671110639497,0.0
-0.09750000000000014,0.12841259971548283,0.12841259971548283,0.0
-0.09249999999999936,0.2670039596285965,0.2670039596285965,0.0
-0.08750000000000036,0.31130041604421255,0.31130041604421255,0.0
-0.08249999999999957,0.3626183320406019,0.3626183320406019,0.0
-0.07750000000000057,0.2887280728281699,0.2887280728281699,0.0
-0.07249999999999979,0.2649305084772272,0.2649305084772272,0.0
-0.067499999999999,0.24560971365764997,0.24560971365764997,0.0
-0.0625,0.18251082521029902,0.18251082521029902,0.0
-0.05749999999999922,0.17468825950286043,0.17468825950286043,0.0
-0.05250000000000021,0.11488804334177873,0.11488804334177873,0.0
-0.04749999999999943,0.092645567354363,0.092645567354363,0.0
-0.042500000000000426,0.14174866052997148,0.14174866052997148,0.0
-0.037499999999999645,0.2732243130827043,0.2732243130827043,0.0
-0.03250000000000064,0.37449355227117126,0.37449355227117126,0.0
-0.027499999999999858,0.3732683311362713,0.3732683311362713,0.0
-0.022499999999999076,0.3438159000088669,0.3438159000088669,0.0
-0.01750000000000007,0.22350860933964584,0.22350860933964584,0.0
-0.01249999999999929,0.1403820677256599,0.1403820677256599,0.0
-0.007500000000000284,0.12596215744568273,0.12596215744568273,0.0
-0.0024999999999995026,0.0843046388590821,0.0843046388590821,0.0
0.0024999999999995026,0.07143981694263189,0.07143981694263189,0.0
0.007500000000000284,0.08336216106300516,0.08336216106300516,0.0
0.012500000000001066,0.10767808820179015,0.10767808820179015,0.0
0.01750000000000007,0.15781790695308323,0.15781790695308323,0.0
0.022500000000000853,0.18288781632872977,0.18288781632872977,0.0
0.027499999999999858,0.235478077349823,0.235478077349823,0.0
0.03250000000000064,0.3580944386194326,0.3580944386194326,0.0
0.037499999999999645,0.30654090317402405,0.30654090317402405,0.0
0.042500000000000426,0.23590219235805754,0.23590219235805754,0.0
0.04749999999999943,0.1843015330228452,0.1843015330228452,0.0
0.05250000000000021,0.1428796338852638,0.1428796338852638,0.0
0.057500000000000995,0.1362822893127252,0.1362822893127252,0.0
0.0625,0.0795922498786974,0.0795922498786974,0.0
0.06750000000000078,0.0767648164904666,0.0767648164904666,0.0
0.07249999999999979,0.08100596657281281,0.08100596657281281,0.0
0.07750000000000057,0.0789796393112474,0.0789796393112474,0.0
0.08249999999999957,0.06710441908067798,0.06710441908067798,0.0
0.08750000000000036,0.08373915218143592,0.08373915218143592,0.0
0.09249999999999936,0.09033649675397451,0.09033649675397451,0.0
0.09750000000000014,0.12007167122020188,0.12007167122020188,0.0
0.10250000000000092,0.15876038474916018,0.15876038474916018,0.0
0.10749999999999993,0.20847608849221863,0.20847608849221863,0.0
0.11250000000000071,0.21304710580319175,0.21304710580319175,0.0
0.11749999999999972,0.21304710580319178,0.21304710580319178,0.0
0.1225000000000005,0.20527166398555707,0.20527166398555707,0.0
0.1274999999999995,0.2013603811318378,0.2013603811318378,0.0
0.13250000000000028,0.2232729898906266,0.2232729898906266,0.0
0.13750000000000107,0.18472564803107983,0.18472564803107983,0.0
0.14250000000000007,0.12294622849823654,0.12294622849823654,0.0
0.14750000000000085,0.06512521570891641,0.06512521570891641,0.0
0.15249999999999986,0.04283561583169683,0.04283561583169683,0.0
0.15750000000000064,0.0015079644737231006,0.0015079644737231006,0.0
0.16249999999999964,0.00273318560862312,0.00273318560862312,0.0
0.16750000000000043,0.01908517537055799,0.01908517537055799,0.0
0.17249999999999943,0.01333606081448867,0.01333606081448867,0.0
0.1775000000000002,0.031290262829754334,0.031290262829754334,0.0
0.182500000000001,0.02916968778858123,0.02916968778858123,0.0
0.1875,0.049574332073646935,0.049574332073646935,0.0
0.19250000000000078,0.08397477163045518,0.08397477163045518,0.0
0.1974999999999998,0.14273826221585223,0.14273826221585223,0.0
0.20250000000000057,0.17831679901775668,0.17831679901775668,0.0
0.20749999999999957,0.1570639247162217,0.1570639247162217,0.0
0.21250000000000036,0.15362388076054087,0.15362388076054087,0.0
0.21749999999999936,0.159137375867591,0.159137375867591,0.0
0.22250000000000014,0.13934534214997527,0.13934534214997527,0.0
0.22750000000000092,0.14476458947741766,0.14476458947741766,0.0
0.23249999999999993,0.15183317294799467,0.15183317294799467,0.0
0.2375000000000007,0.1490057395597639,0.1490057395597639,0.0
0.24249999999999972,0.16154069424758719,0.16154069424758719,0.0
0.2475000000000005,0.2302944494713998,0.2302944494713998,0.0
0.2524999999999995,0.15296414630328703,0.15296414630328703,0.0
0.2575000000000003,0.11116525604727484,0.11116525604727484,0.0
0.26250000000000107,0.05117654432697773,0.05117654432697773,0.0
0.26750000000000007,0.018048449794873363,0.018048449794873363,0.0
0.27250000000000085,0.014372786390173304,0.014372786390173304,0.0
0.27749999999999986,0.010885618544688634,0.010885618544688634,0.0
0.28250000000000064,0.001884955592153876,0.001884955592153876,0.0
0.28749999999999964,0.008765043503515523,0.008765043503515523,0.0
0.2925000000000004,0.018425440913304135,0.018425440913304135,0.0
0.29749999999999943,0.04095066023954295,0.04095066023954295,0.0
0.3025000000000002,0.058857738365004776,0.058857738365004776,0.0
0.307500000000001,0.04830198704894307,0.04830198704894307,0.0
0.3125,0.0704502152567511,0.0704502152567511,0.0
0.3175000000000008,0.05923472948343555,0.05923472948343555,0.0
0.3224999999999998,0.07652919704144735,0.07652919704144735,0.0
0.32750000000000057,0.11286171608021332,0.11286171608021332,0.0
0.3324999999999996,0.09052499231318988,0.09052499231318988,0.0
0.33750000000000036,0.06319313622695868,0.06319313622695868,0.0
0.34249999999999936,0.08086459490340128,0.08086459490340128,0.0
0.34750000000000014,0.0788853915316397,0.0788853915316397,0.0
0.3525000000000009,0.07577521480458581,0.07577521480458581,0.0
0.35749999999999993,0.08468162997751287,0.08468162997751287,0.0
0.3625000000000007,0.08425751496927823,0.08425751496927823,0.0
0.3674999999999997,0.06083694173676634,0.06083694173676634,0.0
0.3725000000000005,0.04453207586463532,0.04453207586463532,0.0
0.3774999999999995,0.05145928766580082,0.05145928766580082,0.0
0.3825000000000003,0.0749741086779204,0.0749741086779204,0.0
0.38750000000000107,0.09113760288063988,0.09113760288063988,0.0
0.39250000000000007,0.08854578894142831,0.08854578894142831,0.0
0.39750000000000085,0.1086676898876709,0.1086676898876709,0.0
0.40249999999999986,0.10513339815238242,0.10513339815238242,0.0
0.40750000000000064,0.12011879511000573,0.12011879511000573,0.0
0.41249999999999964,0.12398295407392117,0.12398295407392117,0.0
0.4175000000000004,0.11945906065275189,0.11945906065275189,0.0
0.42249999999999943,0.09599136353043611,0.09599136353043611,0.0
0.4275000000000002,0.07191105584067035,0.07191105584067035,0.0
0.432500000000001,0.0514592876658008,0.0514592876658008,0.0
0.4375,0.05051680986972388,0.05051680986972388,0.0
0.4425000000000008,0.029122563898777386,0.029122563898777386,0.0
0.4474999999999998,0.005089380098815465,0.005089380098815465,0.0
0.45250000000000057,0.0037699111843077517,0.0037699111843077517,0.0
0.4574999999999996,0.004382521751757762,0.004382521751757762,0.0
0.46250000000000036,0.0014137166941154068,0.0014137166941154068,0.0
