j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
16,4.81017098,1.1203992078370013,1.5648695944528719,0.019688918696720483,-1.0105990721193074, -0.7512238597217912,0.4979368575716183,0.5778671220239875,0.001782552921144599, 0.015499113412337083,0.018045621828153013,1.466858538011095, 0.6905815493850564,0.5090443534304555,0.799384047899236,0.002912344111937391, 0.023622642596442874,0.009924776476183516
17,4.58111522,1.1203992078370013,1.6570548986623752,0.037441225481431056,-1.0083965702345594, -0.7346846109899372,0.5184515884124645,0.30018338732490296,0.0015179651667857005, 0.016115288098529162,0.017770634330205433,1.4605316939003725, 0.7193759121322558,0.5001021694938794,0.7748092079452336,0.0026651676139000666, 0.043567234085200086,0.017891401204852136
18,4.36296688,1.1203992078370013,1.5405690164614172,0.014111005135924353,-1.00361441879775, -0.7234867296203269,0.5293532459794072,0.49193201513702056,0.0005605072616960305, 0.014973403777476567,0.01595305616701718,1.4638039176287392, 0.6908425565878403,0.5104241250918521,0.9022129651110591,0.0031439532324981194, 0.03318341886791041,0.013961682058501686
19,4.15520655,1.1203992078370013,1.5851181167749717,0.03474573484073737,-1.0040306243665207, -0.7495613693096066,0.49382006112970583,0.9735147516727878,0.000966271770959912, 0.017245855569823297,0.01757408123288294,1.4672815041467895, 0.6302242206550792,0.5359100836872335,0.9956287042890908,0.004820290431730412, 0.0431474157266119,0.01748951310064473
20,3.95733957,1.1203992078370013,1.4598146388962654,0.011519978918092188,-1.0075594861037076, -0.7549941280349979,0.4983412708329144,0.892231279229183,0.0009390586637258214, 0.015800122167612934,0.017496574951960466,1.467158045629708, 0.6973161483152976,0.511343589510248,0.32988063410787516,0.001748067257814161, 0.04349871381970642,0.01801376444285391
21,3.76889483,1.1203992078370013,1.5241957482092363,0.021460119363039817,-1.0030394444489177, -0.727766425790664,0.5224140214002306,0.2766326766891509,0.0013910973820181736, 0.018184826675886123,0.02016544306298776,1.4637818559854578, 0.6946156546586266,0.5110419718906783,0.7325407031803516,0.0024770491131435187, 0.041599866393857814,0.018348813662026304
22,3.58942365,1.1203992078370013,1.5177476686483342,0.016815960987381032,-1.0020361420306343, -0.7524883482681404,0.5011133011721154,0.12405955781666816,0.0008262038202900439, 0.015770248260246433,0.018633275242826357,1.482833718735601, 0.7253169771636749,0.49986804254877637,0.453756014602131,0.002385842011805572, 0.04918278989054284,0.021230409374433008
23,3.41849871,1.1203992078370013,1.6342833569356479,0.029687953660800924,-0.9969418019788113, -0.8036367086764715,0.4406116427217112,0.22906971794077458,0.001000361840955368, 0.014645573231832534,0.016387186600299992,1.4735206325938848, 0.6473675306481546,0.5336396684896394,0.43863432726162543,0.002768117024713727, 0.04394602245692038,0.018371730654062703
24,3.25571306,1.1203992078370013,1.5169586297424549,0.021023072741978586,-1.00670196205085, -0.7478820085146684,0.5096519508446087,0.7762940076070068,0.0005430756148686655, 0.015908657165909855,0.01681385068291065,1.4683042588617399, 0.7193976156252141,0.49748436036067956,0.7089612051062524,0.003110195767267486, 0.045035220534009275,0.019494546940872205
25,3.1006791,1.1203992078370013,1.7142795716680312,0.07360360643938008,-1.000814363403663, -0.7852047639789761,0.4658058711286996,0.5555183547153429,0.001017211745285897, 0.01211892245559795,0.0159763302360683,1.4730183586505163, 0.6844416406366622,0.5158675575451392,0.4359996592179327,0.002708721560183465, 0.04052001513645389,0.017788632161005766
26,2.95302772,1.1203992078370013,1.6736452288260082,0.05388573271217364,-1.0005866292901384, -0.759592165376574,0.5001376512105739,0.23503885204575425,0.0008286448161777745, 0.021463319016776252,0.026403612536643712,1.4879037762959524, 0.7595221836275743,0.4786256506358909,0.04412252193909641,0.0024833784905593068, 0.055846724184680285,0.02423068819842572
27,2.81240735,1.1203992078370013,1.63728299544346,0.03621430985511219,-0.9980821495249581, -0.7707398636256484,0.48333368215374445,0.21935592728933606,0.0011731259273168439, 0.017034022147021086,0.0210086921728806,1.4735741576276868, 0.7881704094631823,0.46887758373105504,0.5996140020930696,0.0021260343999415553, 0.062210272681441005,0.027054786941774375
28,2.67848319,1.1203992078370013,1.6299549818430468,0.024805379760646853,-0.98813015216623, -0.7683239895231696,0.48462407158085075,0.38049011567002516,0.0006783596941407856, 0.027464263372642052,0.031135709679972697,1.4862988593858575, 0.7254461306963067,0.4979070326601292,0.7281911750763619,0.0019770863151898363, 0.049278209346335165,0.021487486390078078
29,2.55093637,1.1203992078370013,1.610262175777501,0.025625885418436037,-0.9912842809335297, -0.7479774165611709,0.5174999735156082,0.6682402544749056,0.0005923595101404313, 0.021104774419953478,0.023292722022632696,1.4862563798513209, 0.7504698969315046,0.4799749452475293,0.2905176820948372,0.0014869786941177313, 0.06136553633947565,0.026214102108336895
30,2.42946321,1.1203992078370013,1.5315014190207679,0.02861577776799964,-1.0009037303061505, -0.7945827283145851,0.4519975711868958,0.17144484220595135,0.001698582186506702, 0.02033701965972811,0.02470800143307766,1.4888422615572787, 0.7308263479053541,0.4983481821262233,0.8773604628593609,0.0021555054985434646, 0.06182872970222056,0.025791681667708125
31,2.31377449,1.1203992078370013,1.4657630598400617,0.02134272517837634,-1.0094384234600031, -0.7442664457792462,0.5080196509482608,0.6586332215135189,0.0004474349385816459, 0.02678133321272952,0.026854269952727987,1.4644998778911822, 0.7308459045919514,0.4977793383286473,0.5367461214561574,0.0030421967239001937, 0.06553183333891542,0.0295387167042725
32,2.20359475,1.1203992078370013,1.338300122648854,0.010090402372204026,-1.016656756502551, -0.7228801458215661,0.5405353273373142,0.41056736659913906,0.0005239390271165269, 0.02279776363166886,0.02445812866292013,1.47043462021648, 0.7136224599159455,0.5050186736982203,0.1779086430585104,0.0033323363113783896, 0.04432417546749008,0.01814535601792424
33,2.09866167,1.1203992078370013,1.3625650690104747,0.016856412305825498,-1.0130375188796632, -0.7667580032945421,0.48339753898068566,0.974770455500936,0.00046903047597013814, 0.017541059672618587,0.021070903085771826,1.4447178900179627, 0.6299850326124041,0.5371825671091772,0.13108418165752572,0.0020892857111247326, 0.044146563026434014,0.018663542523372177
34,1.9987254,1.1203992078370013,1.3290898629276597,0.012416209909321971,-1.0164478571668198, -0.7455575577997746,0.5032440164880485,0.21848674506237625,0.000674509757598453, 0.019599491274167737,0.021812758362376176,1.4674826832628276, 0.8222333826567164,0.45816745608425624,0.1647954975425177,0.004230271021978004, 0.06392745919843353,0.029627089851965677
35,1.903548,1.1203992078370013,1.348444866490491,0.006093524810540991,-1.0122719566755534, -0.7420972613472041,0.5119423394565301,0.004371459377937415,0.0005796625989576135, 0.022097830253255808,0.024669336732489878,1.47971647348075, 0.7183338893091357,0.4982699074761565,0.3890770509196876,0.001886452978842591, 0.06811189793505093,0.02772428966631646
36,1.81290285,1.1203992078370013,1.4346524834550969,0.012551548975119934,-1.007634749224668, -0.7474461688012164,0.5102876996686427,0.28219120676974563,0.0006243284112698808, 0.017773892430246928,0.02112022088580809,1.4715774754355186, 0.7351874766804698,0.4873279345252907,0.4580070131011663,0.0012694937165385872, 0.06842858321899355,0.030382426873903474
37,1.72657415,1.1203992078370013,1.4110150982689431,0.008807945756533802,-1.0033322821826243, -0.7107297567578352,0.5437602179723506,0.4245095496252012,0.0006570390110672854, 0.022173846563988894,0.023264952638024874,1.4659921166383183, 0.7862079612764998,0.47313683174096904,0.21580750882890043,0.002665560339259936, 0.05107545273831608,0.022494678183610842
38,1.64435633,1.1203992078370013,1.3029160636340957,0.007767795563684554,-1.0094660746355566, -0.7576929018887718,0.49678372100004137,0.5155947067930059,0.0010522688960875998, 0.028657458605742113,0.03174946920786945,1.4678900776287294, 0.702686680274451,0.5072066797063244,0.5244131780954313,0.0017204679338554095, 0.05139889715729929,0.022480076634639953
39,1.56605365,1.1203992078370013,1.3417406472317865,0.01015690797881379,-1.0089932266216146, -0.7847622656916605,0.45711921556403484,0.8295899188880884,0.00024399174529740055, 0.02390848388750866,0.025957375467125097,1.4753128834844709, 0.6204551328973164,0.5450163756202637,0.06800128154328156,0.0011184278944457683, 0.06111118142584112,0.02432549916791562
40,1.49147966,1.1203992078370013,1.3498231912629006,0.015141118043352511,-1.0074447300037697, -0.772910742026358,0.47825509329836013,0.2812374948634024,0.0007031813717049278, 0.02063798575212073,0.025750056196669667,1.4610726080866925, 0.7185813927553484,0.5022234114234868,0.04285341120674625,0.0016441065756557533, 0.052222306585705466,0.022994083425476326
41,1.42045682,1.1203992078370013,1.3171808697249083,0.01735687853080234,-1.0076711992265415, -0.8100187932072618,0.4336461420680931,0.6815424228548473,0.0010787362814174142, 0.017607249345056666,0.021197249689635444,1.4530618111824622, 0.620923314328101,0.5423639236941393,0.33891426424287774,0.002048185840904996, 0.06220129756322871,0.025073662837776626
42,1.35281602,1.1203992078370013,1.2485793544935513,0.008664084365415922,-1.010289570006286, -0.7702407321962401,0.4848968257232603,0.36896418972129996,0.0003423425731280742, 0.0199592637790694,0.0212755303898347,1.4677946054228765, 0.6850911971322129,0.504040915612252,0.11693865947733123,0.0013267416762041734, 0.08295076923489213,0.036622634265760706
43,1.28839621,1.1203992078370013,1.2613174047241487,0.00515575983061285,-1.0105463112419426, -0.7453672672592406,0.5056411566549343,0.37417714835252563,0.00045719307254438884, 0.02027683601539571,0.02100691649794848,1.4637616191272982, 0.7491579526145971,0.489048558974282,0.007724377951071046,0.002562945146444451, 0.06247880471197426,0.028080159612163067
44,1.22704401,1.1203992078370013,1.2261918922469233,0.00886046200271678,-1.0126129192900781, -0.7996499481756155,0.44885838752274915,0.9028681042380554,0.00045753450594230986, 0.020780053416226376,0.023638714501043417,1.443228634691985, 0.6890486154581434,0.5126361098151414,0.7313235584570371,0.0010220626206823885, 0.05687023647049754,0.024036582943878653
45,1.16861334,1.1203992078370013,1.2007636309319025,0.0030978392306120523,-1.0084874521723683, -0.7872903937464533,0.46420141449185526,0.8228100013763491,0.00047050041161496146, 0.020755357045722123,0.023820980636098766,1.4453277747290434, 0.7829058952937765,0.4731413010569982,0.8682430091359168,0.0014679120462386531, 0.06603200824872567,0.028662729275083548
46,1.11296509,1.1203992078370013,1.198909659242389,0.003294878601573376,-1.0084320989208455, -0.7554427583819472,0.4952329384714716,0.3843554285353118,0.00034333927286003276, 0.024848325681364553,0.027306108020071183,1.4503261577621809, 0.7286125195648057,0.49574679779444975,0.09736289687906846,0.001169929126258479, 0.06542963071364488,0.028832835409390318
47,1.05996675,1.1203992078370013,1.2233685723171297,0.007215474507600148,-1.0131282355419846, -0.691713184866566,0.562901985003845,0.4103651211543252,0.0004179827398195725, 0.02812269746865577,0.02771037023003702,1.4692377181147478, 0.7246724945833138,0.49559642599785825,0.12481336052468955,0.001688417629863431, 0.04747416618045403,0.021956136103649805
48,1.00949214,1.1203992078370013,1.1951757342316585,0.0035331975529045347,-1.0147994985007924, -0.7836994885858977,0.46463828158850873,0.12955634580580977,0.0004064854351684457, 0.012645580519559108,0.014388122585083853,1.4542492348214762, 0.7448002232724903,0.4912207587685472,0.311754889078468,0.0012242763078714873, 0.06741732142065217,0.029252775625132444
49,0.96142109,1.1203992078370013,1.2113678960517835,0.0053202012304005624,-1.0134926165470866, -0.7538215436118763,0.49694128691630135,0.9585779674398713,0.0003423183737622513, 0.024229335267730693,0.024468935792566027,1.4416270835339322, 0.7449797159801614,0.49169884356374094,0.3666216061476104,0.0009972808469742205, 0.04953612356362687,0.022117670263076122
50,0.91563913,1.1203992078370013,1.2059261470416411,0.006381095122708238,-1.010315896849442, -0.709567874807348,0.5395769333646951,0.9014505636280248,0.00035042814251883025, 0.02201866585970189,0.024349657917580876,1.4407813029211933, 0.8733009477425169,0.42899972056018676,0.3064264273504548,0.0015913794794624057, 0.04143931001509736,0.019255591836494987
51,0.87203727,1.1203992078370013,1.1875417855045944,0.004846839973485584,-1.010076265712484, -0.7605932837799582,0.4805646321612211,0.1484964833586666,0.000561124486975213, 0.027580083917772953,0.029017248638351704,1.4310159956661734, 0.8370396467405072,0.44712362029692165,0.8028906951672679,0.003407080035642155, 0.038666357418501086,0.016347283085582094
52,0.83051169,1.1203992078370013,1.1744436999654921,0.002449610650208587,-1.0139212085390472, -0.7384064882078643,0.5192119221591313,0.8197532213482549,0.00041490752587907613, 0.017115846004340633,0.01882458156281524,1.4243195171968315, 0.569700167371509,0.5578688745177984,0.7471219501170046,0.0015334172943963133, 0.09278608680501053,0.03821279171931467
53,0.79096351,1.1203992078370013,1.1787692322847518,0.003646351544172473,-1.011924336604936, -0.709060990354927,0.5453356972059273,0.12840021961919257,0.0002531428341726843, 0.02628248954429913,0.026666624135407303,1.4403228540888997, 0.5827984034039339,0.5596003620984553,0.6501916013123695,0.0012921655016488172, 0.07491393787045565,0.03140108708317811
54,0.75329858,1.1203992078370013,1.1728715398448046,0.0032824248945893517,-1.0110052545064987, -0.7570911388398069,0.4900181122748369,0.6970167154874858,0.0003203513388139328, 0.022042802543385368,0.024752689728040293,1.4398760631426246, 0.6954420891723914,0.5071168563081901,0.16865749507946856,0.001445294858161256, 0.06672533430146303,0.02933202375252904
55,0.71742722,1.119055445599188,1.1661883568877454,0.002939820574416879,-1.009568285726823, -0.7544101254736733,0.4919667215902856,0.20914228735254148,0.00039010676576542924, 0.02561567361290949,0.026601537134935734,1.4252275152321825, 0.6666191210103236,0.528656614828526,0.09726880088369866,0.000871375338744273, 0.07421137515515507,0.031183079784567327
56,0.68326402,1.119055445599188,1.173743303002469,0.003448100250998468,-1.0130801899786834, -0.7101750655310684,0.5358239218599865,0.3841953006279947,0.0002723312024668241, 0.03139340199331441,0.03202529072717081,1.4265054771488133, 0.6754605058044377,0.523461144158371,0.6760895345407477,0.0010137063393257167, 0.058138679595318134,0.024056144628806876
57,0.65072764,1.1145860617637708,1.171216612928005,0.00502331527196031,-1.012651470882638, -0.7516451281693535,0.5010325620487392,0.9640308019129823,0.0004980478815193303, 0.018160356342147993,0.01864739969260799,1.426641111766783, 0.7404866776400462,0.49527484688366996,0.7685294690449564,0.0011818564692184011, 0.05913308924519574,0.024556094909428703
58,0.61974061,1.1145860617637708,1.1783572210148476,0.0028791405557017885,-1.0101294605234785, -0.755444396509062,0.4963895577471945,0.36129865733683664,0.00035085005678137674, 0.018195192084627977,0.020162193956933593,1.4307403975664226, 0.8110368694766132,0.46522624587918304,0.9942374114489223,0.001300240718443115, 0.05260490293321819,0.024265878160796832
59,0.59022915,1.1145860617637708,1.1743354214723152,0.0022689956430322795,-1.008332001605513, -0.726485928836927,0.5255151915985847,0.6615988872573055,0.00034531485890719574, 0.024226653007953073,0.02623317707846938,1.4291329561761146, 0.7510799362920186,0.4902981763512179,0.3292073441838673,0.0010660414116379097, 0.07512943598746079,0.03213668566699905
60,0.562123,1.1145860617637708,1.1503245739588697,0.001215250876208139,-1.0081106727426088, -0.7251546242927057,0.5283849732757082,0.9315687797440564,0.0002202329120350742, 0.025682081542030652,0.026330747918179857,1.426812729987042, 0.7497231941018976,0.4940622403413612,0.7966140835859559,0.0015773481689456074, 0.04073618353620815,0.0179553500779362
61,0.53535524,1.1145860617637708,1.1547637378362656,0.002759305546894094,-1.013491110921518, -0.7584721892647059,0.4874685350739406,0.5314307979840426,0.00057688340798249, 0.01868828526731819,0.02040743649251971,1.4263810788008555, 0.6680011984691508,0.5269926606050012,0.06063565316476058,0.0019569653665682412, 0.056991041376240614,0.024466685175896667
62,0.50986213,1.1145860617637708,1.1765220214680818,0.004317462967315132,-1.0119891783299704, -0.6977512142606902,0.5563371419452716,0.4495920385868043,0.00043775689938886154, 0.026497481030874417,0.028955281035162508,1.4355066561567598, 0.6657034401818778,0.5294839647964686,0.5836489642322826,0.0014244491040789722, 0.04710133121963151,0.019850078683212227
63,0.48558298,1.1145860617637708,1.194470479351444,0.004866598037345912,-1.006236650013647, -0.7479868855457419,0.5031141180807462,0.6884148975621363,0.00038261061905171557, 0.028506268801492717,0.030718875728379693,1.4294440849383787, 0.7850347506999074,0.47352154438364646,0.933846394622996,0.0015862495120373841, 0.059796220928603,0.026820762915572078
64,0.46245998,1.1145860617637708,1.1760666820966172,0.0030765502623579665,-1.0088136504917278, -0.7550426553472912,0.4948675115339154,0.22768549246863762,0.0002732258177069459, 0.02216256226162226,0.023938314042320098,1.4412968249783686, 0.626993135441589,0.5414709666744527,0.9191333624915405,0.0011536948683679201, 0.047061572032858524,0.018005846496590556
65,0.44043808,1.1145860617637708,1.1731955059667034,0.0036898278058333524,-1.0115475366563547, -0.7881444770184555,0.45258395767515813,0.7944568253810385,0.0007451071643489891, 0.02402813636603339,0.030544918886173878,1.4372660567329703, 0.6621339999271807,0.5180473760588432,0.09286415239290713,0.0013775157343686702, 0.08774284718050215,0.03656529776044043
66,0.41946484,1.1145860617637708,1.1652188062538127,0.0027278888102885046,-1.0139636347665657, -0.7847825600880134,0.4590081245351903,0.7436733109983045,0.00029963945887418234, 0.019836958442267114,0.02346812598593549,1.4342986770979929, 0.7202003943152927,0.4987113737315316,0.17902009859968449,0.0010677396992727582, 0.04667985853794074,0.020535797175693288
67,0.39949032,1.1145860617637708,1.1663946621806742,0.0030609472534617716,-1.0131990398619077, -0.7424094959386984,0.5083595243774275,0.13380481357836577,0.00029207029481221795, 0.024092263403404052,0.02448769169539604,1.4277740294389352, 0.7584759693421868,0.48677029894662455,0.8614142321646205,0.0011680771010687823, 0.05683164831380481,0.024759512473942674
68,0.38046697,1.1145860617637708,1.14901070084449,0.0014111994717923187,-1.0119056205735872, -0.7953981535357805,0.44855807884138593,0.737879848363839,0.0003524446203316484, 0.021347351352173156,0.026100066859821195,1.4382538670203973, 0.687887484919992,0.5156007104818295,0.8451440164211786,0.0012877450377869776, 0.05819274935373134,0.02594730129603252
69,0.3623495,1.1145860617637708,1.150960959488108,0.001257190938605494,-1.0128535318557037, -0.7530174778013665,0.492510221846462,0.4148785244842428,0.0004424224439739988, 0.025381872496000626,0.02632032308168986,1.4267478070692943, 0.6606533736842584,0.5232668079430989,0.9129891346761616,0.0008695641870129304, 0.07142551826465189,0.03153412260576028
70,0.34509476,1.1145860617637708,1.1462592764353183,0.0011766528895723314,-1.0123396018164645, -0.7761940633275746,0.4714516485828705,0.9534045397819634,0.00033692346946936924, 0.02612463969803494,0.029397481574340346,1.4288022391431596, 0.6841190489290027,0.5143956335157044,0.233824004061554,0.0010892451346574677, 0.07517988193117303,0.03311863487796479
71,0.32866168,1.1145860617637708,1.1664923631980064,0.00129889574053663,-1.0099720173739135, -0.7283279283107148,0.5170259037256574,0.4240478981387134,0.0004626306940313532, 0.028681078895051323,0.029659757572426868,1.4428174888082759, 0.7619637820803524,0.4858023769050022,0.07524105230548223,0.001590850612891746, 0.06405850244072664,0.028157344005000397
72,0.31301112,1.1145860617637708,1.168852805048118,0.0012080537626426352,-1.0083167105040958, -0.8017521329409009,0.4429256454334845,0.7223470076798463,0.00040849932712188545, 0.02612691914292621,0.028399779870085032,1.4586398129426341, 0.7383521193404097,0.4922967043023636,0.3758981337561613,0.0021648043781601492, 0.0551991301000752,0.025174937347756738
73,0.29810583,1.1145860617637708,1.1674811589274752,0.0010763036308632876,-1.0094416563269843, -0.777570057788562,0.47066885855414575,0.31542783769779414,0.0002774286681192666, 0.022275840280939232,0.02423694334606528,1.4600603456804382, 0.6895609920229034,0.5166095109268733,0.6821038191049,0.0011359698222429, 0.0465639874449689,0.01963506335564055
74,0.28391031,1.1145860617637708,1.1574400854905562,0.0008120556890419175,-1.0075074011658354, -0.7132251575540731,0.5423492219514904,0.26601138658328594,0.0002709510809685988, 0.022645971767336924,0.02339261096174724,1.4679772300544036, 0.7863218869079089,0.47744566423493817,0.5066307463911843,0.0009336418555043349, 0.05885502022879343,0.02647559815574893
75,0.27039077,1.1145860617637708,1.1551513296290892,0.0006603681343702871,-1.0071439502822497, -0.7601574710199562,0.4838354676596187,0.7014117909918326,0.00018580990774940662, 0.023542962544283595,0.02598355141289398,1.4623600151630227, 0.7201279141725316,0.5061956934724313,0.16593378258305033,0.001263392250212813, 0.06142725016835984,0.02544587699410252
76,0.25751502,1.1145860617637708,1.1533768607731751,0.0009754108334391994,-1.006991899087542, -0.7532589686505455,0.49474354619563804,0.6113006453682783,0.00037373217052046065, 0.02373289576754264,0.025213719452502524,1.4463291011890758, 0.786264753179566,0.4690948028217414,0.08407401804990072,0.0012207359572310409, 0.07166567552398925,0.03341816573258804
77,0.2452524,1.1145860617637708,1.1461168723204738,0.000984560613231893,-1.0069363682188328, -0.7419915021581405,0.49986628945914885,0.2593699718517654,0.0001901312940383672, 0.02468905414322502,0.026833435401949848,1.4328817807838399, 0.5998120321715958,0.5538159019451714,0.03255900504364173,0.0015667261802786885, 0.06282770500469942,0.02665137270549859
78,0.23357372,1.1145860617637708,1.1379162189640017,0.0008195407606181522,-1.0089710665809268, -0.7637060253753594,0.4792618557632431,0.6338623602615373,0.0004286619464849911, 0.023263981015107005,0.027647875233416337,1.4213675974521236, 0.6957631890254645,0.5133732749122045,0.679987558412207,0.0010953386625222217, 0.05481931567620504,0.023707015131868108
79,0.22245116,1.1145860617637708,1.1376459172279052,0.0010166412117455495,-1.0118356629841432, -0.7316121371598794,0.5233422268592551,0.9907457138932154,0.00021221508867563953, 0.01983806778219919,0.02248428352726121,1.4374948388138706, 0.6372653550780517,0.5382392233581952,0.09547427332925884,0.0012385229324709081, 0.04573942027893917,0.02038512981980747
80,0.21185825,1.1145860617637708,1.144898073933791,0.0006527427419373468,-1.01147153993704, -0.7311431042391863,0.5180739331222555,0.28402849891006376,0.00026968190831576724, 0.023878246732395195,0.025515848355951585,1.4500728381496795, 0.7194818360758187,0.4973888780360885,0.06378968956485237,0.0007412016180526224, 0.06631554569015538,0.030165539018030717
81,0.20176976,1.1145860617637708,1.1387682766277347,0.0005859179601228274,-1.0111398125615767, -0.7308362200212691,0.5178528591016903,0.1497372634056672,0.00029766138416967297, 0.026110173131284286,0.02751520786083994,1.4506690008573522, 0.7038923718815207,0.5109374695612494,0.750369695328086,0.0013861053140812624, 0.06431529638803524,0.026665021537216338
