j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
33,2.09866167,16.017192034730545,19.34048905475127,0.08282762583057462,-1.0255281675806232, -0.7716001569990517,0.75,0.5,5.90899180334662e-5, 0.00010028318538474538,0.0,1.5898982628657063, -0.3381023103221209,0.75,0.5,0.0003798786439018741, 6.742181133382814e-5,0.0
34,1.9987254,15.903235445711925,18.815667550735455,0.08585524763035235,-1.0257995165522202, -0.7713259121059262,0.75,0.5,7.257661637766819e-5, 0.00011584990397440032,0.0,1.591373048883895, -0.33847883035103665,0.75,0.5,0.00033288855376964574, 5.629366631235892e-5,0.0
35,1.903548,14.93249290307484,17.964195099501083,0.068076082979627,-1.0263734581962474, -0.770711660199296,0.75,0.5,4.586877608639976e-5, 0.00010515432865772306,0.0,1.5932758358933339, -0.33907820120173693,0.75,0.5,0.0004065193967024352, 4.864972234935851e-5,0.0
36,1.81290285,14.857075036336344,17.35211255956815,0.06076594607837294,-1.0278962417511388, -0.769185358151314,0.75,0.5,7.818779588356104e-5, 0.00014698802673470825,0.0,1.5938790728890002, -0.3400087957309744,0.75,0.5,0.0004233881316620159, 8.756426751487491e-5,0.0
37,1.72657415,14.373639050691217,16.681124859153673,0.07041337757752705,-1.0282294365318372, -0.7685620286321645,0.75,0.5,2.3976863112023915e-5, 8.189641214450784e-5,0.0,1.5954232068691045, -0.34048995893906886,0.75,0.5,0.0003010814946804662, 4.41233898521677e-5,0.0
38,1.64435633,12.876470137960563,16.133453755763025,0.06889080566261739,-1.0289937193898537, -0.7679613303486106,0.75,0.5,7.309334189512831e-5, 0.00012442522068835892,0.0,1.595894140123598, -0.3411326167013805,0.75,0.5,0.000497224572783802, 4.678698765522777e-5,0.0
39,1.56605365,12.783349870068884,15.665606687111458,0.07302242470196843,-1.029809840061588, -0.766866512345456,0.75,0.5,3.8425331521894733e-5, 0.00010467852724282227,0.0,1.5977619200991486, -0.3417679223441383,0.75,0.5,0.00041248776754044267, 5.527172172284877e-5,0.0
40,1.49147966,12.369496139210364,15.085257189824132,0.04871666543099013,-1.030942496966259, -0.7654582082835951,0.75,0.5,3.4314686865021115e-5, 7.86145031168609e-5,0.0,1.5987755803273647, -0.34255977887447664,0.75,0.5,0.0004066702445186547, 3.650494233859425e-5,0.0
41,1.42045682,12.369496139210364,14.386937036571151,0.062240622347994885,-1.0310829428737667, -0.7652387053156031,0.75,0.5,8.246367307576832e-5, 9.419196965194475e-5,0.0,1.600890813480906, -0.3427476434786166,0.75,0.5,0.00042239124971762086, 5.740229578144786e-5,0.0
42,1.35281602,11.769520217654708,14.156857767637524,0.05636045021480308,-1.0311944727047717, -0.7650527659477809,0.75,0.5,5.996994121551349e-5, 8.875714429925052e-5,0.0,1.6012408057700593, -0.3429450745258369,0.75,0.5,0.0004431254890187162, 7.225674280622685e-5,0.0
43,1.28839621,11.719499317550824,13.60421639700122,0.07450020931466002,-1.0314057494703963, -0.7649693789966852,0.75,0.5,3.5203769024019386e-5, 9.429085370702913e-5,0.0,1.6023632157931789, -0.3431596050738951,0.75,0.5,0.00044268764180489584, 5.4959343280640466e-5,0.0
44,1.22704401,11.507780163026332,13.075309803456935,0.05090134005460265,-1.0325388514571359, -0.7634706631224258,0.75,0.5,4.4075284136461376e-5, 7.719615419075817e-5,0.0,1.6045190248717922, -0.3440686778673244,0.75,0.5,0.00044749753468252806, 4.492437452727784e-5,0.0
45,1.16861334,10.839784282686852,12.76539088901337,0.05325637210532375,-1.0329751219960805, -0.7632757806918706,0.75,0.5,2.5279703105494412e-5, 8.466461972540606e-5,0.0,1.6036536712246523, -0.34447903172697997,0.75,0.5,0.00038673454627289054, 4.6117446669511503e-5,0.0
46,1.11296509,10.82195938969677,12.484884042919528,0.06430459560175265,-1.033042734272745, -0.7631668564177205,0.75,0.5,2.595147502550607e-5, 7.695209561404868e-5,0.0,1.604662950308659, -0.34452357826673946,0.75,0.5,0.0004918371037797245, 4.072090846367341e-5,0.0
47,1.05996675,10.693897499621109,12.146539264363751,0.05464091719095743,-1.0331405879677722, -0.7631415779477202,0.75,0.5,2.8754292926737106e-5, 7.488536121609206e-5,0.0,1.6062640548277567, -0.3448418173775388,0.75,0.5,0.000412799484880707, 4.000488117860162e-5,0.0
48,1.00949214,10.400033106572845,11.677475089245927,0.043932393323695806,-1.0332670023701045, -0.7627309853861264,0.75,0.5,2.638225925550999e-5, 8.172719428130881e-5,0.0,1.6068734913129386, -0.34499129052064353,0.75,0.5,0.00037599022988132885, 4.2020987285086964e-5,0.0
49,0.96142109,9.929277282793715,11.49159356672732,0.04538252041585246,-1.033176693403366, -0.7627821716385743,0.75,0.5,2.259389467671566e-5, 8.689283433217839e-5,0.0,1.6063856121576872, -0.3449836427535787,0.75,0.5,0.00031708078779823785, 3.96223053531398e-5,0.0
50,0.91563913,9.659395767324837,11.08183037345687,0.04608880986856093,-1.033324761397092, -0.7625939900815751,0.75,0.5,2.3795520058807364e-5, 8.500906168303211e-5,0.0,1.6084055357831104, -0.34522296933598806,0.75,0.5,0.0004235736929678494, 4.6863842184751674e-5,0.0
51,0.87203727,9.56625593238581,10.817382106315675,0.041870915392586146,-1.033588667344878, -0.7622148646065077,0.75,0.5,5.160218174126817e-5, 9.381019474183011e-5,0.0,1.6087068646314342, -0.34552160199313975,0.75,0.5,0.0003148424882661745, 4.5632933542379406e-5,0.0
52,0.83051169,9.281282267149466,10.516766757506478,0.03688387279756494,-1.034031001965572, -0.7619328712503741,0.75,0.5,2.7232420187457646e-5, 6.701284532524309e-5,0.0,1.6097351605111037, -0.3458532799055759,0.75,0.5,0.00038875554975469756, 4.144910668870032e-5,0.0
53,0.79096351,9.11849574259769,10.29771391033631,0.03861655326188515,-1.0343008176605106, -0.7614674075264287,0.75,0.5,4.0697652738917096e-5, 0.00010117941562000825,0.0,1.610632373594943, -0.34616207847661357,0.75,0.5,0.0004288096646358252, 4.636902588396105e-5,0.0
54,0.75329858,8.868901837869036,9.957948386103428,0.0372083402096254,-1.0350738321780828, -0.7606581039557152,0.75,0.5,3.547293538158265e-5, 7.262384413272001e-5,0.0,1.6113448079345267, -0.34675066682380246,0.75,0.5,0.0003169271950149736, 4.298237094747583e-5,0.0
55,0.71742722,8.697884391409275,9.719401571092547,0.031604556950695646,-1.035258960487313, -0.7604354941335507,0.75,0.5,3.1825275736437536e-5, 8.885238601417009e-5,0.0,1.6124693937875834, -0.34682486270675494,0.75,0.5,0.0003022932879088893, 3.5104370000401365e-5,0.0
56,0.68326402,8.28025202037867,9.377021376823134,0.03190204478750606,-1.035905668467907, -0.7595954327402817,0.75,0.5,3.0945602821810166e-5, 6.252499140805305e-5,0.0,1.6137592621431385, -0.34749223275690566,0.75,0.5,0.00030901097277364497, 4.650416716475782e-5,0.0
57,0.65072764,8.238912626694523,9.30005405703756,0.028817423065872122,-1.0360934253522138, -0.7594323605584796,0.75,0.5,3.704689911117173e-5, 6.114413833703853e-5,0.0,1.6142028274234648, -0.34765522214937283,0.75,0.5,0.00035619866917235875, 3.324956484658799e-5,0.0
58,0.61974061,8.09468924706125,9.00414110680502,0.035197258278100246,-1.036283295656075, -0.7590403802994737,0.75,0.5,1.8023226965140635e-5, 6.326612917519912e-5,0.0,1.6141432812512755, -0.34788708559585646,0.75,0.5,0.00034835646736818655, 3.316369673205372e-5,0.0
59,0.59022915,7.785697835054163,8.77503360954286,0.034531416845650226,-1.0364508986200431, -0.7588656577068176,0.75,0.5,2.697555981394704e-5, 9.192191788955838e-5,0.0,1.6151193109113269, -0.34806405948921565,0.75,0.5,0.000397399596658553, 4.391841135639371e-5,0.0
60,0.562123,7.776615534655448,8.64015649151511,0.030446759884532916,-1.0361874951481111, -0.7592168727722687,0.75,0.5,1.0551787753227271e-5, 6.40475258367864e-5,0.0,1.6156542498128423, -0.3479959934158665,0.75,0.5,0.00036216938924805655, 2.2533985214878642e-5,0.0
61,0.53535524,7.561037806291719,8.434340894003677,0.028556887383862018,-1.0365541453916076, -0.758698951996844,0.75,0.5,2.9271858745042427e-5, 6.649499526217399e-5,0.0,1.6166149066057494, -0.34825935207704817,0.75,0.5,0.0003044444766755395, 3.291391825773364e-5,0.0
62,0.50986213,7.496054968978311,8.208944587370453,0.027700988834990392,-1.037472176827753, -0.7576829939073714,0.75,0.5,3.519899746843737e-5, 5.964623528615917e-5,0.0,1.6179337748393465, -0.3489624084709767,0.75,0.5,0.0003886418764205183, 3.7445067587478194e-5,0.0
63,0.48558298,7.070578103158929,8.017028223409751,0.029334966654336048,-1.038179394709942, -0.7567918902362555,0.75,0.5,2.681844941230466e-5, 5.3736175150216916e-5,0.0,1.6178615998887345, -0.34942498930367205,0.75,0.5,0.0003366423918954682, 3.4072565588212856e-5,0.0
64,0.46245998,7.050786740761749,7.812335056502657,0.01873748031748809,-1.038422254358421, -0.7566664134287546,0.75,0.5,2.0842584159300635e-5, 4.897656947612246e-5,0.0,1.6188132413707124, -0.3495788466539579,0.75,0.5,0.0002485907527211483, 3.3826169514842326e-5,0.0
65,0.44043808,6.939118234069744,7.635760399719391,0.02294320080985073,-1.0390802676244497, -0.7557652732130157,0.75,0.5,3.0432657192224498e-5, 8.643933844765737e-5,0.0,1.6200556727662252, -0.35011281395243593,0.75,0.5,0.00026971845567431936, 3.3109269612816886e-5,0.0
66,0.41946484,6.708684473535155,7.513315688169648,0.02267839875314687,-1.0391096731542795, -0.7557449133579824,0.75,0.5,3.9791451666760564e-5, 9.426290485302312e-5,0.0,1.619367373878872, -0.35020700274906563,0.75,0.5,0.0002886230972071944, 3.61571651924612e-5,0.0
67,0.39949032,6.629876436071111,7.332578944356183,0.01827361169636588,-1.0394058854155879, -0.7556424087802294,0.75,0.5,2.3978945273792434e-5, 5.2634555400807794e-5,0.0,1.6204509552538453, -0.35049071010369953,0.75,0.5,0.00023668964375163704, 2.8630850513810756e-5,0.0
68,0.38046697,6.629876436071111,7.23445546970542,0.02363062606374641,-1.0394634617958753, -0.7553348139781069,0.75,0.5,1.6172205510314086e-5, 4.953960063261541e-5,0.0,1.621305856579174, -0.3505834171757376,0.75,0.5,0.00024797743835353454, 2.8285077625745497e-5,0.0
69,0.3623495,6.56539640264583,7.121028873667052,0.015333194332438169,-1.0394021424658961, -0.7554099814781747,0.75,0.5,1.6250088241688166e-5, 5.099960580506531e-5,0.0,1.6218932261094146, -0.3506221310461899,0.75,0.5,0.00017246621227733042, 2.7824051614617538e-5,0.0
70,0.34509476,6.417566466933593,6.994496835384538,0.01392543636991197,-1.0394267706047975, -0.7552651459197095,0.75,0.5,2.7007311298907913e-5, 6.538208637048137e-5,0.0,1.6218982180115944, -0.35076172071301437,0.75,0.5,0.0002704269364498812, 2.8351647090855115e-5,0.0
71,0.32866168,6.3646530906918555,6.850607641030234,0.01520785104122755,-1.0393795349593589, -0.7553167367268192,0.75,0.5,3.1715312498476833e-5, 5.831616975920322e-5,0.0,1.6231438689105953, -0.3508143261590576,0.75,0.5,0.00022796974898372545, 2.2927669589352195e-5,0.0
72,0.31301112,6.232558497370336,6.6751127758578175,0.014284153448813966,-1.040253249427121, -0.7543076441577711,0.75,0.5,5.653520330663301e-5, 5.1488951730658014e-5,0.0,1.623266706077673, -0.3513659629987617,0.75,0.5,0.00022228442221266864, 4.608687290158706e-5,0.0
73,0.29810583,6.175609930602631,6.573334960089603,0.011748455162669463,-1.0403742495555477, -0.7541767569208526,0.75,0.5,2.1029182927395455e-5, 4.728574511474938e-5,0.0,1.6242534116942877, -0.3516648501326544,0.75,0.5,0.00017292769604874305, 2.9607677270981996e-5,0.0
74,0.28391031,6.003820412538795,6.4746493049261735,0.012576874700505598,-1.040705471635776, -0.7537754456500856,0.75,0.5,1.464534624784349e-5, 4.747868455619407e-5,0.0,1.6249419610071716, -0.35181944996322906,0.75,0.5,0.00023095546104958618, 2.2610185302434335e-5,0.0
75,0.27039077,6.003820412538795,6.419484170538163,0.011500717985112999,-1.0405441072030204, -0.7539426994164652,0.75,0.5,1.2194334173191904e-5, 4.5583591390920414e-5,0.0,1.625086614468514, -0.35179653831208635,0.75,0.5,0.00018775690738270754, 2.1832064048807853e-5,0.0
76,0.25751502,5.944464121465897,6.333715154308491,0.014087940183481478,-1.0405234316329008, -0.7540475748710557,0.75,0.5,1.4390774774484625e-5, 4.9357233632890956e-5,0.0,1.625265685603114, -0.3517821295661853,0.75,0.5,0.00016076167612410767, 2.463268844240848e-5,0.0
77,0.2452524,5.8864781012900425,6.318274778817171,0.012028974849614845,-1.0401388579991093, -0.7544568461540074,0.75,0.5,2.03387054322764e-5, 7.192336874623149e-5,0.0,1.6256482233176026, -0.35160782998297613,0.75,0.5,0.00015243164223354894, 2.57257153240359e-5,0.0
78,0.23357372,5.850644575327131,6.22361608064597,0.012959184658516655,-1.0402493093749345, -0.754268271070923,0.75,0.5,8.34932876768602e-6, 4.8715509507676796e-5,0.0,1.625778175813354, -0.35169702448619394,0.75,0.5,0.00018811373841008916, 2.733401436699378e-5,0.0
79,0.22245116,5.744868384596132,6.128378701240499,0.014593449337698237,-1.040634257306341, -0.7538491327997894,0.75,0.5,4.603144577817335e-5, 8.089012908155533e-5,0.0,1.626733040971727, -0.3520397927561506,0.75,0.5,0.00014949494418118944, 3.753533462833341e-5,0.0
80,0.21185825,5.663902000778295,5.992833958409311,0.009125300771849545,-1.0412758969550633, -0.7530661818919231,0.75,0.5,3.410070335727483e-5, 5.809065316409354e-5,0.0,1.626938348901756, -0.35247908025362845,0.75,0.5,0.00013606382289843097, 3.1962065403199813e-5,0.0
81,0.20176976,5.548143873455242,5.852172403266829,0.011728312259317754,-1.0420394029682076, -0.7521719788184212,0.75,0.5,3.4699082001881055e-5, 6.801738045525447e-5,0.0,1.6278471065911344, -0.3530516623823877,0.75,0.5,0.00012427072091469998, 2.8125288716144e-5,0.0
82,0.19216167,5.431879878801553,5.68178968152106,0.009209940889885668,-1.0428317450949105, -0.7513209139653397,0.75,0.5,1.535289212607771e-5, 5.276568029015069e-5,0.0,1.6284955631179172, -0.3536411848893085,0.75,0.5,0.00013857826908683627, 1.8742472863662073e-5,0.0
83,0.18301112,5.293877393919537,5.608709559344275,0.008737633989561231,-1.0432419155609804, -0.7506921056831466,0.75,0.5,3.6452955067884e-5, 6.518956409278771e-5,0.0,1.6289880185759393, -0.35389104182504794,0.75,0.5,0.00014095044640417175, 3.0272370394174256e-5,0.0
84,0.1742963,5.208960312672121,5.468036614343526,0.007430931872017073,-1.0439790038753953, -0.7499711879345784,0.75,0.5,1.4045762259473503e-5, 4.091127129182114e-5,0.0,1.6294866722383243, -0.35443337916071244,0.75,0.5,0.00016097622437699443, 2.1168026331625788e-5,0.0
85,0.16599648,5.167989339402088,5.417133863638257,0.00985355327174168,-1.0440251142640251, -0.749829279939698,0.75,0.5,1.4653161248039992e-5, 4.8529401215219775e-5,0.0,1.6297346866859654, -0.3545352623511186,0.75,0.5,0.00016580790230916282, 1.852528183783332e-5,0.0
86,0.15809189,5.053329033803902,5.280314954708929,0.0060061070271689295,-1.0444649074279284, -0.7492123267316102,0.75,0.5,2.1703277670165522e-5, 4.745425094111107e-5,0.0,1.630687405744776, -0.35488463217661786,0.75,0.5,0.00015549861854105118, 2.4206003747320164e-5,0.0
87,0.1505637,4.956832725683178,5.2195747449195355,0.006709948378762931,-1.0449006857334324, -0.7487533438801917,0.75,0.5,1.5561352313241137e-5, 3.5013235853790056e-5,0.0,1.6310628679941377, -0.35521245310838445,0.75,0.5,0.0001266323712162995, 2.1811961677566944e-5,0.0
88,0.143394,4.913320481185731,5.15777528327824,0.007633930720151019,-1.0451631162143995, -0.74847254676378,0.75,0.5,1.2543993942289373e-5, 3.788295347392026e-5,0.0,1.6311670622222327, -0.355355709324979,0.75,0.5,0.00013541397226113805, 2.1218900065162713e-5,0.0
89,0.13656571,4.8721362134381945,5.0816978541691435,0.007111154193436726,-1.0454773166922493, -0.7481363854976023,0.75,0.5,1.6384486152347868e-5, 3.156765718334534e-5,0.0,1.6318066980328172, -0.35567251652008236,0.75,0.5,0.00011217925148490153, 1.3001339311292877e-5,0.0
90,0.13006259,4.80602242530903,5.018818066429362,0.0077148573003034985,-1.0456273510334417, -0.7478832600323281,0.75,0.5,1.0358702043667705e-5, 3.367468289843344e-5,0.0,1.6321649011908808, -0.3558003879205236,0.75,0.5,0.0001510285345217193, 1.848780446560243e-5,0.0
91,0.12386913,4.73738163610502,4.946262467010755,0.008174930093010725,-1.0458946741741606, -0.7475408861853821,0.75,0.5,9.047422584758219e-6, 3.666139377924218e-5,0.0,1.6326163749456686, -0.35600574390441597,0.75,0.5,0.00012337497455596605, 1.338652542655741e-5,0.0
92,0.1179706,4.699873078007931,4.883512579130227,0.005957913991608856,-1.046391051616196, -0.7470216548495376,0.75,0.5,2.967013753611764e-5, 4.59282136058583e-5,0.0,1.6327523973321547, -0.35634147517401626,0.75,0.5,0.00011891083780163925, 2.4074391520908237e-5,0.0
93,0.11235295,4.6047306200992875,4.796967208808879,0.00612059103455475,-1.0468243810216151, -0.7464384431340216,0.75,0.5,1.6534282621921988e-5, 2.739087791589381e-5,0.0,1.633314527004768, -0.35665205353827373,0.75,0.5,0.0001330770747361132, 1.7928758482478615e-5,0.0
94,0.10700281,4.541437545499435,4.704182998582988,0.006556629597483353,-1.047462808379152, -0.7458063413936636,0.75,0.5,2.6884792246339673e-5, 4.7207859272362625e-5,0.0,1.633692694067221, -0.3571480939020945,0.75,0.5,0.00013667688449071455, 1.9450902124266814e-5,0.0
95,0.10190744,4.499324208338614,4.658115869471357,0.004968316076383655,-1.0476702936540567, -0.7455890906065052,0.75,0.5,6.60948606813061e-6, 3.933725909183292e-5,0.0,1.6339159276886732, -0.357272216398801,0.75,0.5,0.00011824922526640764, 1.2410437771183188e-5,0.0
96,0.0970547,4.489859021594298,4.623743496666443,0.003948776065909263,-1.047545081330334, -0.7456356630246799,0.75,0.5,9.46259626679834e-6, 3.382163581505756e-5,0.0,1.6342003327637447, -0.3572798639627467,0.75,0.5,0.00010316797574127764, 9.305196863780336e-6,0.0
