omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.5124999999999993,0.6782659269192194,0.6782659269192194,0.0
-0.5075000000000003,0.5176677104677092,0.5176677104677092,0.0
-0.5024999999999995,0.23389942704139408,0.23389942704139408,0.0
-0.4975000000000005,0.5157945358480062,0.5157945358480062,0.0
-0.4924999999999997,0.7226919740317961,0.7226919740317961,0.0
-0.48749999999999893,0.3426142408188689,0.3426142408188689,0.0
-0.48249999999999993,0.2531613169987164,0.2531613169987164,0.0
-0.47749999999999915,0.48529359817246626,0.48529359817246626,0.0
-0.47250000000000014,0.6760393231259876,0.6760393231259876,0.0
-0.46749999999999936,0.363501904974424,0.363501904974424,0.0
-0.46250000000000036,0.14320950111389072,0.14320950111389072,0.0
-0.4574999999999996,0.4262355832757952,0.4262355832757952,0.0
-0.45250000000000057,0.6324615060298802,0.6324615060298802,0.0
-0.4474999999999998,0.4171524535161037,0.4171524535161037,0.0
-0.442499999999999,0.1991219963661551,0.1991219963661551,0.0
-0.4375,0.1864338890364693,0.1864338890364693,0.0
-0.4324999999999992,0.5140980758150677,0.5140980758150677,0.0
-0.4275000000000002,0.5835115654961343,0.5835115654961343,0.0
-0.42249999999999943,0.26210307508899644,0.26210307508899644,0.0
-0.4175000000000004,0.16388510776532855,0.16388510776532855,0.0
-0.41249999999999964,0.23789317670227003,0.23789317670227003,0.0
-0.40750000000000064,0.3932252984682004,0.3932252984682004,0.0
-0.40249999999999986,0.5090086957162523,0.5090086957162523,0.0
-0.3974999999999991,0.2823899096495525,0.2823899096495525,0.0
-0.39250000000000007,0.17240275084737386,0.17240275084737386,0.0
-0.3874999999999993,0.20353986103526572,0.20353986103526572,0.0
-0.3825000000000003,0.22495766895111413,0.22495766895111413,0.0
-0.3774999999999995,0.30518609134216346,0.30518609134216346,0.0
-0.3725000000000005,0.4858944277674654,0.4858944277674654,0.0
-0.3674999999999997,0.2558827216348887,0.2558827216348887,0.0
-0.36249999999999893,0.18289959730118072,0.18289959730118072,0.0
-0.35749999999999993,0.1441991027997715,0.1441991027997715,0.0
-0.35249999999999915,0.13889766519683874,0.13889766519683874,0.0
-0.34750000000000014,0.15356497589828608,0.15356497589828608,0.0
-0.34249999999999936,0.27348349447662545,0.27348349447662545,0.0
-0.33750000000000036,0.30780146722627694,0.30780146722627694,0.0
-0.3324999999999996,0.2375750904460941,0.2375750904460941,0.0
-0.32750000000000057,0.30069754083834704,0.30069754083834704,0.0
-0.3224999999999998,0.2662028535019311,0.2662028535019311,0.0
-0.317499999999999,0.11087073173600079,0.11087073173600079,0.0
-0.3125,0.06807045882165684,0.06807045882165684,0.0
-0.3074999999999992,0.053367805202856625,0.053367805202856625,0.0
-0.3025000000000002,0.08015773655634356,0.08015773655634356,0.0
-0.29749999999999943,0.08761509211780236,0.08761509211780236,0.0
-0.2925000000000004,0.09291652972073514,0.09291652972073514,0.0
-0.28749999999999964,0.2133298491420149,0.2133298491420149,0.0
-0.28250000000000064,0.22782044525669784,0.22782044525669784,0.0
-0.27749999999999986,0.21587453919142263,0.21587453919142263,0.0
-0.2724999999999991,0.24277049929696823,0.24277049929696823,0.0
-0.26750000000000007,0.16452128027768048,0.16452128027768048,0.0
-0.2624999999999993,0.12624490078450581,0.12624490078450581,0.0
-0.2575000000000003,0.10033854236484101,0.10033854236484101,0.0
-0.2524999999999995,0.04962145596345079,0.04962145596345079,0.0
-0.2475000000000005,0.058775271557848056,0.058775271557848056,0.0
-0.24249999999999972,0.032833570220830326,0.032833570220830326,0.0
-0.23749999999999893,0.009648616437337653,0.009648616437337653,0.0
-0.23249999999999993,0.0031808625617596657,0.0031808625617596657,0.0
