j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
99,0.0838395,1.2184204239511667,1.2426280704286177,0.0006780880817215319,-1.0265341471884797, -0.6617676685997896,0.75,0.5,0.0005532165192828395, 0.00022296519686865212,0.0,1.5626325652924817, -0.22997734888837146,0.75,0.5,0.0014144979809610147, 0.00013852691291046416,0.0
100,0.07984714,1.2184204239511667,1.2416646981201405,0.0005120266736432346,-1.0270865106317628, -0.6617865442644215,0.75,0.5,0.0002284819486885524, 0.0001889132756884998,0.0,1.5478888518445437, -0.2305797385343586,0.75,0.5,0.0010992042539357233, 0.00014500659041215966,0.0
101,0.0760449,1.2184204239511667,1.2457984301124176,0.001261693930623392,-1.023847843019646, -0.6627199059527015,0.75,0.5,0.0005454486640369554, 0.0002314983392541412,0.0,1.5490813029367612, -0.23009944036378321,0.75,0.5,0.0005232240241756823, 0.00022320053183810012,0.0
102,0.07242371,1.2184204239511667,1.2511722548481807,0.0009456572465075607,-1.0251139991705092, -0.6650753694943876,0.75,0.5,0.0006488297228923766, 0.00023182338221186937,0.0,1.5546773462509538, -0.2278168113324519,0.75,0.5,0.0006815105689508586, 0.00014098188192841708,0.0
103,0.06897497,1.2184204239511667,1.2499283463608337,0.0004817271857151316,-1.0272319688130156, -0.6644594841871927,0.75,0.5,0.00045281067887093294, 0.00015917754277395828,0.0,1.5736376100977698, -0.2277428098056101,0.75,0.5,0.0014787721852365307, 9.970468081751175e-5,0.0
104,0.06569044,1.2184204239511667,1.2480143390240541,0.0009263786215876277,-1.0296505401436051, -0.6638702888880034,0.75,0.5,0.0005596083526352959, 0.00020361589022246007,0.0,1.56786807608164, -0.2274893972102941,0.75,0.5,0.0018478943292612616, 0.0001037674967249102,0.0
105,0.06256233,1.2184204239511667,1.2399836338896353,0.001045870284872204,-1.0295030723370866, -0.6622580574599877,0.75,0.5,0.0004327480948215991, 0.00013831671822035868,0.0,1.5521260026045889, -0.2276333798240433,0.75,0.5,0.0012121069415813237, 0.00019540863250305725,0.0
106,0.05958317,1.2184204239511667,1.2330489941877534,0.0006676759318025084,-1.0306426067306678, -0.6641052621302268,0.75,0.5,0.00020892969243268308, 0.00013422585267568727,0.0,1.55085666962076, -0.22916293560512918,0.75,0.5,0.0015396266840005206, 0.00024012701598987539,0.0
107,0.05674588,1.2174989414923527,1.2282769975279977,0.0005190495237440496,-1.0312171253713789, -0.6644911552505272,0.75,0.5,0.0002627448604384847, 0.00021924406694232015,0.0,1.5332561553729043, -0.2293650702829589,0.75,0.5,0.0007900606056940245, 0.0001143702992037222,0.0
108,0.05404369,1.2162693209139497,1.2260693595024919,0.0004914682552466676,-1.0271422138107098, -0.6634706836364229,0.75,0.5,0.0002611179111083626, 0.00027357567258884705,0.0,1.5297329849503973, -0.2304744221002964,0.75,0.5,0.0006452790186941702, 0.00014970712072470045,0.0
109,0.05147018,1.215720822852432,1.2225425317663892,0.0005175591741982032,-1.0263858016435674, -0.6626551604279366,0.75,0.5,0.0002654475980234566, 0.00012757975782705773,0.0,1.53099778823783, -0.23127972152023074,0.75,0.5,0.0010194970601109274, 0.00020456160565060554,0.0
110,0.04901922,1.215720822852432,1.2271386670236726,0.0004137399433112023,-1.026889253863316, -0.662626824792583,0.75,0.5,0.00027501665529352815, 0.0001396154743546337,0.0,1.5356096763639502, -0.22896574707381637,0.75,0.5,0.001760464769454986, 0.00013472194536534606,0.0
111,0.04668497,1.2138027311949744,1.221206906515528,0.000602233098523925,-1.0253886383112438, -0.6631646704326456,0.75,0.5,0.00027672107800573225, 0.00032337774354327666,0.0,1.5328203907430737, -0.22931882906884868,0.75,0.5,0.0007627246147032678, 8.939121516230579e-5,0.0
112,0.04446188,1.2138027311949744,1.2248877546689885,0.0011454292326241041,-1.0285042907732915, -0.6614467541430249,0.75,0.5,0.0004725531706024107, 0.00016488552892324234,0.0,1.5413105204660862, -0.22919894732348461,0.75,0.5,0.0009777603605189574, 0.0001040135973497442,0.0
113,0.04234465,1.2043886257537613,1.212984406424151,0.0006828197771132455,-1.0310441728522912, -0.6604249528844776,0.75,0.5,0.0002210585718088982, 0.0001719581613427629,0.0,1.529010436284255, -0.23051088268759828,0.75,0.5,0.001199337383086343, 0.00016265348415184396,0.0
114,0.04032823,1.1999218646269347,1.2075482398054997,0.0005569473591720154,-1.031924195681357, -0.6578458776762465,0.75,0.5,0.00021279730564783368, 0.00016593544161581128,0.0,1.5252188686734034, -0.2318733289936087,0.75,0.5,0.001617118519176518, 0.00014095597743585405,0.0
115,0.03840784,1.1992989747627711,1.2067669853795362,0.00038025100677533535,-1.0340954225252448, -0.6583793791550168,0.75,0.5,0.00015396499597567433, 0.00014947686222045788,0.0,1.5163035459796137, -0.2316219957856603,0.75,0.5,0.0009161286038416914, 0.00013626760524523476,0.0
116,0.0365789,1.1992989747627711,1.2070541185212962,0.0004390749102575785,-1.0358794739269013, -0.6584603923812624,0.75,0.5,0.0004418395192690687, 0.00020615780330347192,0.0,1.520099065155435, -0.2321725679555818,0.75,0.5,0.0006948826462680572, 9.363488186325415e-5,0.0
117,0.03483704,1.1992989747627711,1.2062206527474186,0.0002783042728367236,-1.032600345541252, -0.6567893864788956,0.75,0.5,0.000294391733045426, 0.00011254120036896115,0.0,1.518742939611916, -0.23220146341558395,0.75,0.5,0.0008997693823558248, 8.192161571469935e-5,0.0
118,0.03317814,1.1954236295374383,1.20025210340985,0.00030403449203664635,-1.032750039899788, -0.6559806583219802,0.75,0.5,0.0002590821696520064, 0.0001485039018712972,0.0,1.5126797143797353, -0.2332701506907365,0.75,0.5,0.00045218615365481385, 0.00012519143752949557,0.0
119,0.03159823,1.1954002167532443,1.2009017421924408,0.0004048532060290334,-1.0347912943126985, -0.657934163912829,0.75,0.5,0.000204746405182729, 0.00017285850539926084,0.0,1.5132154329789897, -0.23181820981040255,0.75,0.5,0.000899063636644247, 0.0001264013484220154,0.0
120,0.03009355,1.1945144004456096,1.1999324244033585,0.00045791464980113236,-1.0356460292165541, -0.6584477774624556,0.75,0.5,0.0002549620616791162, 0.0001248307440479266,0.0,1.504805173967041, -0.23164144327893252,0.75,0.5,0.001074128501384816, 5.680622158713108e-5,0.0
121,0.02866052,1.192058770219616,1.1975142811804573,0.00046858192489493964,-1.0346592854104633, -0.6577725151888083,0.75,0.5,0.00020943612469033238, 0.00011532687422192811,0.0,1.513949492626917, -0.23236038767182343,0.75,0.5,0.0008416130082104415, 9.178604457248541e-5,0.0
122,0.02729574,1.192058770219616,1.1994575733439599,0.0005663039058368102,-1.033899958135242, -0.6586100494120337,0.75,0.5,0.0001734482671843316, 0.000107590707505359,0.0,1.518867957600507, -0.23179816794020075,0.75,0.5,0.0006628331263998246, 9.350864833432748e-5,0.0
123,0.02599594,1.1890843292201934,1.193733894750583,0.00035465881876050226,-1.0356063474457995, -0.6576872013558985,0.75,0.5,0.00026093492303175974, 0.00010296574888943468,0.0,1.5181387460934306, -0.23276494155636634,0.75,0.5,0.0005786922739928822, 5.019294394244436e-5,0.0
124,0.02475804,1.1873818008118955,1.1923921827554333,0.00035001838986286205,-1.0354137079834258, -0.6569150084194971,0.75,0.5,0.0002535348302598836, 0.00011713300514691343,0.0,1.5075549284613783, -0.23348344504469512,0.75,0.5,0.0007103067938218882, 0.00010517595932001452,0.0
125,0.02357908,1.1873818008118955,1.196517100131312,0.0007226483538488346,-1.03482326240907, -0.6578484846262732,0.75,0.5,0.00023827505070659442, 0.000251559608727608,0.0,1.5069725539549985, -0.23253870581652775,0.75,0.5,0.0004620117356542213, 0.00010040141842840778,0.0
126,0.02245627,1.1857163401991386,1.1906010224455956,0.00032747292322243544,-1.0376692854195764, -0.6574760647556936,0.75,0.5,0.000266074590895482, 8.760735846353059e-5,0.0,1.5062513228064613, -0.2331302164483557,0.75,0.5,0.0007823573335968276, 0.0001081654454407981,0.0
127,0.02138692,1.1844881143892743,1.1882070682028816,0.0001824011720930868,-1.0384905061424072, -0.6563577720428271,0.75,0.5,0.00013322118548356738, 5.399832633397232e-5,0.0,1.5088190937175925, -0.2344844256289277,0.75,0.5,0.0006943192163339734, 0.00018168568183696217,0.0
128,0.0203685,1.1827108854963062,1.187337117556129,0.0003797348614644424,-1.0411101005843801, -0.6560269627972943,0.75,0.5,0.00021392750549829444, 0.00017117015857902416,0.0,1.506018888802997, -0.23654677054808,0.75,0.5,0.0012163051487034291, 0.0001072534044021139,0.0
129,0.01939857,1.1805386312106965,1.1850735043552338,0.00037384891048096723,-1.0397105921092986, -0.6545254600243983,0.75,0.5,0.00016117350380351382, 6.275516781627577e-5,0.0,1.500199561017598, -0.23633323004236365,0.75,0.5,0.00040744626311321053, 0.0001155709421642281,0.0
130,0.01847483,1.1805386312106965,1.1851089197275877,0.0002975559376944173,-1.041942312402279, -0.6551217775360403,0.75,0.5,0.00029057259990377136, 0.00013452288101792193,0.0,1.5010499490298361, -0.2362121999407925,0.75,0.5,0.0007907518913119738, 0.000160655816280651,0.0
131,0.01759507,1.1805386312106965,1.1859617190572465,0.0002862148520636505,-1.0421080656773216, -0.6550789847603733,0.75,0.5,0.00023195018025524094, 8.853689671306103e-5,0.0,1.505853569682568, -0.23535353210586862,0.75,0.5,0.00039530837261293555, 9.040381522171757e-5,0.0
132,0.01675721,1.1805386312106965,1.1849110338257414,0.0003317241190677372,-1.0423224970731408, -0.6564176358591404,0.75,0.5,0.00019732549252247982, 8.087969995523598e-5,0.0,1.5003871368284738, -0.2356419760003022,0.75,0.5,0.0005704362051169786, 6.73196872512665e-5,0.0
133,0.01595925,1.1805386312106965,1.1850655622118826,0.00023584994594321942,-1.039049825418999, -0.6569666902107845,0.75,0.5,0.00020765199679597803, 8.459818546822233e-5,0.0,1.499935579583751, -0.2355335539435542,0.75,0.5,0.00042888827563926835, 0.0001368545976250984,0.0
134,0.01519929,1.1802552189272528,1.1836688085749896,0.000216469786450403,-1.0376229437580746, -0.6564156009596438,0.75,0.5,0.0001113743596149784, 5.320750348474069e-5,0.0,1.5000272989983237, -0.23606942815942747,0.75,0.5,0.000530360159736678, 8.253325437563983e-5,0.0
135,0.01447551,1.1794865409913058,1.1821961275163693,0.00014065170791755633,-1.0385348014653961, -0.6562046741745216,0.75,0.5,8.060175883463372e-5, 0.00012538094123235675,0.0,1.4974874267578024, -0.23637432976846076,0.75,0.5,0.0008011299603691158, 9.776603871312992e-5,0.0
136,0.0137862,1.1757232719409407,1.1792429080746245,0.0002674515009304517,-1.0404283512255066, -0.6560855492333808,0.75,0.5,0.00021008297473275027, 6.621721858660394e-5,0.0,1.4948896360465496, -0.2366667506657217,0.75,0.5,0.00044093546849782137, 0.00014260294673848267,0.0
137,0.01312972,1.1754034687785957,1.1780837862998355,0.00016749392518521983,-1.0422439208238, -0.6555877708585378,0.75,0.5,0.00027021450422012714, 0.0001833748688911823,0.0,1.4948900016435616, -0.2364644731220819,0.75,0.5,0.00032183665039390495, 9.297082535906722e-5,0.0
138,0.01250449,1.1754034687785957,1.1785000578675833,0.00011019465127675831,-1.0404705212316279, -0.6540105257779516,0.75,0.5,0.00011254905576598017, 7.363537104996535e-5,0.0,1.4985520222788575, -0.2367347186648258,0.75,0.5,0.00040817606883040216, 0.00011151529457222472,0.0
139,0.01190904,1.1754034687785957,1.1789442571514637,0.00024495290778188075,-1.0405066621892256, -0.6553943371615653,0.75,0.5,0.0001735892634944248, 0.0001393181205902349,0.0,1.4971312390057558, -0.23637250158622353,0.75,0.5,0.0007381891143557189, 8.090939812666761e-5,0.0
140,0.01134194,1.1754034687785957,1.179836136968961,0.00017749902172448128,-1.0397786741357316, -0.6567027682808753,0.75,0.5,9.80613064193694e-5, 0.00014584005012433185,0.0,1.4983781317068532, -0.23602551112582737,0.75,0.5,0.0005604542907889924, 0.00011879696265811019,0.0
141,0.01080185,1.1754034687785957,1.1789844455882372,0.00019688880343042236,-1.0399487998913366, -0.6564067320915725,0.75,0.5,0.00023078758447439833, 7.78036211788702e-5,0.0,1.4964341081399986, -0.23547177265538483,0.75,0.5,0.00045115531411881745, 5.6293244868727005e-5,0.0
142,0.01028748,1.1745663342025114,1.1781403940110495,0.0003579996964480283,-1.039241004986251, -0.6569297792337211,0.75,0.5,0.0001523532349154356, 5.3312992941266475e-5,0.0,1.4948333971917713, -0.23626678761685063,0.75,0.5,0.0005092448281222574, 6.125969125954207e-5,0.0
143,0.0097976,1.1745663342025114,1.1772267927612197,0.00023295605913840284,-1.0420498867982255, -0.6571188867960298,0.75,0.5,0.0003234003419666477, 6.176229807550069e-5,0.0,1.4997179266554057, -0.23650857531700456,0.75,0.5,0.0005057058067008058, 4.523215538908382e-5,0.0
144,0.00933104,1.1745663342025114,1.1780141964281057,0.00015951875802378942,-1.0432837242313202, -0.656836138512493,0.75,0.5,8.102181940381566e-5, 5.368514856596956e-5,0.0,1.5035525228277866, -0.23633591589224912,0.75,0.5,0.0005125424602509986, 9.300552572493609e-5,0.0
145,0.00888671,1.1745663342025114,1.1764061078503516,5.1500568421915546e-5,-1.0422132297010926, -0.6562674089900937,0.75,0.5,8.139814601178209e-5, 5.545074498597132e-5,0.0,1.4998898769925135, -0.23705642227310147,0.75,0.5,0.00031400327731168683, 8.116431394567882e-5,0.0
146,0.00846353,1.1737180950901487,1.1755343397423885,0.00014437089067229249,-1.0446871470378174, -0.6554652196594148,0.75,0.5,0.0002780128980366412, 5.238345970601824e-5,0.0,1.4993926438113503, -0.23751514408411226,0.75,0.5,0.0005212882921769315, 0.00011876222423003044,0.0
147,0.00806051,1.172970178588146,1.1749481340310817,0.00016535540607805438,-1.045379492912963, -0.6557000384531,0.75,0.5,0.00011707387828965809, 9.977234370052e-5,0.0,1.5012205285331284, -0.2382370508313359,0.75,0.5,0.0009541080731845829, 4.478804183292095e-5,0.0
148,0.00767667,1.1725950970798757,1.174344869283735,0.0001353382467790619,-1.0454035243112552, -0.6549739819433432,0.75,0.5,9.981871177336701e-5, 5.27331183279993e-5,0.0,1.4958394546143334, -0.23760966649083834,0.75,0.5,0.000320888689300363, 7.336236280076895e-5,0.0
149,0.00731112,1.1720599133651768,1.173873693828341,0.00011041495751044594,-1.0450749030371826, -0.6552857486469849,0.75,0.5,0.0001632852640210453, 6.742041178991552e-5,0.0,1.4935807820359377, -0.2380913376554905,0.75,0.5,0.0006904548924703714, 5.588915114471778e-5,0.0
150,0.00696297,1.1709863481796485,1.1731662334144866,0.00015092874473346488,-1.0449226654879928, -0.6541054963278263,0.75,0.5,0.00018432934600251538, 0.0001049034874368015,0.0,1.4903661289394068, -0.238275613390466,0.75,0.5,0.0004583717218306041, 6.277233089368677e-5,0.0
151,0.0066314,1.1709863481796485,1.1724968387776407,0.00011131857085079138,-1.043212464898621, -0.654253915523629,0.75,0.5,0.00011335721233048787, 8.081513535074913e-5,0.0,1.4867744268133005, -0.23816529962740102,0.75,0.5,0.0005010355093245018, 9.339740297800254e-5,0.0
152,0.00631562,1.1698858369211904,1.1715372640900967,0.00011988535743646478,-1.0442525923716262, -0.655021971550324,0.75,0.5,0.00010480534411248438, 4.7225730373858143e-5,0.0,1.4827769590937532, -0.23763618372864173,0.75,0.5,0.0006809302701253979, 3.6703441881838226e-5,0.0
153,0.00601487,1.1698858369211904,1.1714033728213944,7.239613918813266e-5,-1.042290060689281, -0.6553847628514292,0.75,0.5,0.00020869920977484828, 8.037321142280531e-5,0.0,1.4772938843910444, -0.23706241034113756,0.75,0.5,0.0002498664734737933, 6.408763919202698e-5,0.0
154,0.00572845,1.1687707053311829,1.1703327724017567,0.000118533987066093,-1.0429048895394317, -0.6542736698896988,0.75,0.5,0.0001718909032417766, 9.93617016598938e-5,0.0,1.4761118011808647, -0.23742094821988688,0.75,0.5,0.00016290958830679812, 0.0001032582356956615,0.0
155,0.00545567,1.1687707053311829,1.1699029205727984,8.492778876877392e-5,-1.0426679742831841, -0.6538345392682945,0.75,0.5,9.112259354938023e-5, 6.394633689403643e-5,0.0,1.4781930337371942, -0.23773999843643265,0.75,0.5,0.00030471520421564174, 6.029025504200895e-5,0.0
156,0.00519587,1.1680577502772722,1.1693021997953053,0.00011813196225482068,-1.0443055834451216, -0.6532473365785549,0.75,0.5,0.00014271545707795897, 6.797627699428259e-5,0.0,1.480235972395551, -0.23752130215127543,0.75,0.5,0.00023264561039193239, 3.9228597937126215e-5,0.0
157,0.00494845,1.1664530448577601,1.1678142284387838,0.00011374069348164576,-1.0432709959802156, -0.6526918283852651,0.75,0.5,0.00010667749306810122, 0.00010498935954843807,0.0,1.4823091619380633, -0.2374509633754281,0.75,0.5,0.0004729854400835159, 3.418248261776985e-5,0.0
158,0.00471281,1.1664530448577601,1.1681672827862362,0.00011513509262023558,-1.0436767965688012, -0.6521828772102443,0.75,0.5,0.0001887107380777898, 6.0594877496228366e-5,0.0,1.4904582592311166, -0.2372273196726536,0.75,0.5,0.0006938413517051088, 2.584171523788003e-5,0.0
159,0.00448839,1.1664530448577601,1.169270301477667,0.00012329990142528945,-1.0423579864434955, -0.6530815501393986,0.75,0.5,0.0001388973774842976, 5.013462956043975e-5,0.0,1.4849740753213363, -0.23730548134334645,0.75,0.5,0.000430078550454769, 7.880759706804712e-5,0.0
160,0.00427466,1.1664337252487673,1.167570199903394,7.476793148336311e-5,-1.0418858747803998, -0.652478538166628,0.75,0.5,0.00013547659363567248, 7.97502331449551e-5,0.0,1.4802754046559174, -0.23821970471335518,0.75,0.5,0.00024401090731695593, 6.08387658797603e-5,0.0
161,0.0040711,1.1661853464221905,1.167231727268158,0.00010345177827115176,-1.0413111251859068, -0.6518992346894625,0.75,0.5,8.688762033260519e-5, 6.076477745735461e-5,0.0,1.481866521169034, -0.2384275944362771,0.75,0.5,0.0002655362143052477, 5.384747019100721e-5,0.0
162,0.00387724,1.1657868393433528,1.1668528110441976,8.437666176834941e-5,-1.04047606709387, -0.6527165965287627,0.75,0.5,9.922012127563892e-5, 6.749513148634124e-5,0.0,1.483468508414997, -0.2384852664707616,0.75,0.5,0.00034883165052223576, 4.0902630875280967e-5,0.0
163,0.00369261,1.1654521676922809,1.166271200205987,7.294775904828379e-5,-1.0404275572879698, -0.6530989835049767,0.75,0.5,0.00013064144221635552, 6.8761457085722e-5,0.0,1.4798327009796748, -0.23864232194045934,0.75,0.5,0.00030225655644112743, 2.720943739887195e-5,0.0
1,10.0,3.40705482357164,6.677559182884938,0.21581076600866317,-0.9856472862512534, -0.7245525771983736,0.75,0.5,0.0012267060978502521, 0.0017685596065656417,0.0,1.5278662043776639, -0.1925657430625857,0.75,0.5,0.0019343308098456193, 0.0009391405816345136,0.0
2,9.52380952,3.3644166294643965,6.89504222501711,0.2803895628912061,-0.9829530012133174, -0.7278482701225556,0.75,0.5,0.0014566052368035342, 0.0019372142491544014,0.0,1.5250525364921939, -0.19263799464488968,0.75,0.5,0.0027921343628323683, 0.0013286521110593972,0.0
3,9.07029478,3.3644166294643965,6.7472304665500875,0.2389651388662502,-0.9830708856792775, -0.729213682528153,0.75,0.5,0.0010821939575098355, 0.0015006519622489335,0.0,1.5316983978778504, -0.19002382139980448,0.75,0.5,0.0026151724835936155, 0.0016356841648408394,0.0
4,8.63837599,3.144083039630569,6.638396971323793,0.23216543353699196,-0.983981911047989, -0.7264356849875846,0.75,0.5,0.0012356750567662977, 0.0015472415272043036,0.0,1.5269376442152092, -0.19127244360025294,0.75,0.5,0.0028901921936694227, 0.0010923395613533244,0.0
5,8.22702475,3.144083039630569,6.260508561160793,0.1889728691677981,-0.9847950137316654, -0.7257422246959827,0.75,0.5,0.001540025577904468, 0.0024469874124134505,0.0,1.5304768962389907, -0.19304930719682895,0.75,0.5,0.001804601780554736, 0.0009015449107425817,0.0
6,7.83526166,3.1046611697032094,5.818295947288802,0.127039082666744,-0.9859436336442601, -0.7250753004317151,0.75,0.5,0.0009389495476650837, 0.0011573372722317986,0.0,1.5378185247393241, -0.19431575734546996,0.75,0.5,0.0026588268975115286, 0.0007440456372496759,0.0
7,7.46215397,2.2570714526492712,5.293844846840527,0.2608764312245677,-0.9869302075333654, -0.7206125532260984,0.75,0.5,0.0014687519398617617, 0.0020931238598679274,0.0,1.545769161078751, -0.19796545280608763,0.75,0.5,0.00434004715069668, 0.0011783457268266444,0.0
8,7.1068133,2.2570714526492712,6.05922394193751,0.1472683105494198,-0.9866178550269215, -0.7257534054410082,0.75,0.5,0.0009938232472541525, 0.0011181649619267206,0.0,1.5321004553349489, -0.1934090387885521,0.75,0.5,0.0024134197836467534, 0.0007088468897235723,0.0
9,6.76839362,2.2570714526492712,5.926861764902715,0.213836544250694,-0.9845845454628955, -0.7275448455273531,0.75,0.5,0.0012991027333782205, 0.0021853158768159655,0.0,1.540708253132592, -0.18977076587523378,0.75,0.5,0.0027132192834562175, 0.001167249006296916,0.0
10,6.44608916,2.2570714526492712,4.690361992338593,0.11665448893847563,-0.9883561795668847, -0.7207664537944887,0.75,0.5,0.0010107541275970382, 0.001230877916469697,0.0,1.548799730290051, -0.20308325389194354,0.75,0.5,0.0020424643523042404, 0.00099630884349715,0.0
11,6.13913254,2.2570714526492712,4.910261785965397,0.09114021138589358,-0.9866878788599214, -0.7226659116473753,0.75,0.5,0.0008121769194015368, 0.0008867713737583128,0.0,1.5483363148818765, -0.1987317743610234,0.75,0.5,0.0017204410903205022, 0.000928714916500797,0.0
12,5.84679289,2.2570714526492712,4.7360265547664895,0.15235457295147561,-0.9899764828948235, -0.7160781471740416,0.75,0.5,0.0011601903905550236, 0.0015208995542222226,0.0,1.5441055442175355, -0.1968633310983488,0.75,0.5,0.0031375177341742447, 0.0013674966868816643,0.0
13,5.56837418,2.2570714526492712,5.11792099055035,0.12930747473055926,-0.9898411518848309, -0.7216542900121764,0.75,0.5,0.0009880032017714464, 0.0009873358915697041,0.0,1.5433383323597982, -0.19241796305098527,0.75,0.5,0.002342091768870339, 0.0006487079597762718,0.0
14,5.30321351,2.2570714526492712,5.117053130837795,0.11380961438164908,-0.9868981916493007, -0.7227397822150323,0.75,0.5,0.0008077745884180395, 0.0005848512452421406,0.0,1.5436911069813875, -0.19533621547995073,0.75,0.5,0.0035265336302825433, 0.0007583929220376075,0.0
15,5.05067953,2.2570714526492712,4.239669907534261,0.1429116489488238,-0.9900283580628907, -0.7160892573283596,0.75,0.5,0.001287570906044592, 0.0016171329676401322,0.0,1.555902341988877, -0.19996250631371917,0.75,0.5,0.0035905275725982345, 0.0009562202966735957,0.0
16,4.81017098,2.2570714526492712,3.5918826135104975,0.08315633987673433,-0.9893567323708888, -0.7153071574739446,0.75,0.5,0.0012850138958523394, 0.001595487416817104,0.0,1.5618645014512624, -0.21032952869239727,0.75,0.5,0.0023834961570507692, 0.0007100345979331486,0.0
17,4.58111522,2.2570714526492712,3.735750416572324,0.10168838885552138,-0.9913120053150669, -0.7134620575034466,0.75,0.5,0.001208388234084299, 0.001006390953218688,0.0,1.559172346386907, -0.20450637286451334,0.75,0.5,0.002692664899769009, 0.0008992314227161407,0.0
18,4.36296688,2.2570714526492712,3.7508787756759925,0.10090114425469054,-0.9931425401582944, -0.7113793313011797,0.75,0.5,0.0014139667684340293, 0.0010922549037931176,0.0,1.5574151363047957, -0.20186120280650782,0.75,0.5,0.002687614344235097, 0.0007864092316956647,0.0
19,4.15520655,2.096557988508964,3.4129526882848427,0.10617544817836824,-1.0000059648614104, -0.7045120650817743,0.75,0.5,0.0011178483685303528, 0.0016654149036796732,0.0,1.552272091938013, -0.20187996793173704,0.75,0.5,0.0027061512968539507, 0.0006635034898239332,0.0
20,3.95733957,1.9979275704456356,3.628511967168687,0.13176272166565348,-0.992113652437357, -0.7132137174970878,0.75,0.5,0.0012929832293798774, 0.0017853965952420575,0.0,1.560755067185103, -0.20565744953771897,0.75,0.5,0.0023895344929011327, 0.0010196185232870787,0.0
21,3.76889483,1.9979275704456356,3.177662450976324,0.06560789700590397,-0.9954793908264208, -0.7125285663240815,0.75,0.5,0.001434048463217609, 0.0010095076837931339,0.0,1.568334662673404, -0.20777701786063804,0.75,0.5,0.002644486473574784, 0.0005509627498909936,0.0
22,3.58942365,1.650065202244084,2.631457214702892,0.06561549374910058,-0.9960726307229966, -0.7019814328983427,0.75,0.5,0.0011650736633417255, 0.0015176528090667025,0.0,1.5720892578246057, -0.21594698367645812,0.75,0.5,0.002727220280797407, 0.00047388540836190636,0.0
23,3.41849871,1.650065202244084,2.852954496644717,0.0615998407025779,-0.992861742093502, -0.7060160018440691,0.75,0.5,0.0006297007754835244, 0.0006800181367638203,0.0,1.5702705581209337, -0.2136316141695441,0.75,0.5,0.00246055676312739, 0.0004848295966874155,0.0
24,3.25571306,1.650065202244084,2.600154142634125,0.06075609634340626,-0.9931611538288662, -0.7086254479273288,0.75,0.5,0.0007087569497936853, 0.0017681125790013,0.0,1.5781850692030301, -0.21946390790765294,0.75,0.5,0.002440655444566475, 0.0003195126006388134,0.0
25,3.1006791,1.650065202244084,2.715667296429858,0.05491218165044427,-0.9995460720004775, -0.7027210300641858,0.75,0.5,0.000979710704793451, 0.0011350880108440837,0.0,1.5702227307399732, -0.21175916427297356,0.75,0.5,0.0022576883132501098, 0.0005666368766299795,0.0
26,2.95302772,1.650065202244084,2.4754849776764503,0.06655681061885774,-1.0044343124607633, -0.6895272161079131,0.75,0.5,0.0009640223987073895, 0.0009210611196282755,0.0,1.5588210928755026, -0.2129281778091637,0.75,0.5,0.003829319562340689, 0.0005756567550466075,0.0
27,2.81240735,1.650065202244084,2.6111486684276275,0.04500462782338903,-0.9963686124805651, -0.6958413117224355,0.75,0.5,0.0008934269551974023, 0.0011610832779208914,0.0,1.5695992971199373, -0.21353625207124552,0.75,0.5,0.002828687450630661, 0.00042340976209171663,0.0
28,2.67848319,1.650065202244084,2.5311765109622617,0.0551825256286011,-1.0006275687801747, -0.6986979190337701,0.75,0.5,0.0009110472276043335, 0.0009172104391628615,0.0,1.5678413376863327, -0.21239812939873604,0.75,0.5,0.003599149335530059, 0.00030350922158675056,0.0
29,2.55093637,1.650065202244084,2.581316028601809,0.053598996883921085,-1.0010294100445858, -0.6999304876443018,0.75,0.5,0.0008603009555819893, 0.0007148724132418289,0.0,1.5660036137496347, -0.21132908606316692,0.75,0.5,0.002212278468889647, 0.00042344762205879106,0.0
30,2.42946321,1.650065202244084,2.4709579674018465,0.0814477902083734,-0.9984319282817073, -0.6971824494695952,0.75,0.5,0.0007692408878702509, 0.0011175988390123492,0.0,1.5672494275536744, -0.21437666265129343,0.75,0.5,0.002399019534599649, 0.001162191143569159,0.0
31,2.31377449,1.5965455808154383,2.2059671296672105,0.03046858834030343,-1.001011634655765, -0.6911557611513822,0.75,0.5,0.0005744419652382006, 0.0008772558733649282,0.0,1.5730533534163873, -0.21647105672583242,0.75,0.5,0.002946220605765156, 0.0006582324766305772,0.0
32,2.20359475,1.5965455808154383,2.2407329075045848,0.04498819042919959,-0.9967818168596603, -0.6928596399808649,0.75,0.5,0.0007045552025528859, 0.001240563172658532,0.0,1.5650336804538028, -0.22435528937649182,0.75,0.5,0.003225071927647789, 0.0003751510085980601,0.0
33,2.09866167,1.5814014092443076,1.9333654600575527,0.0215851583909298,-0.9984697601386984, -0.6927374281166528,0.75,0.5,0.0011192726833063641, 0.0005438881200029267,0.0,1.5807752724063493, -0.2242415868644204,0.75,0.5,0.0019881832417348454, 0.00035799698031390386,0.0
34,1.9987254,1.5681530745384877,1.9744326250640218,0.030504664862555268,-1.004989247645805, -0.6892994191509427,0.75,0.5,0.0006110283054190039, 0.0007397648244862017,0.0,1.5721757116543469, -0.22604281306174245,0.75,0.5,0.0034929912595231347, 0.00046800840560070527,0.0
