j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
23,3.41849871,618762.8965273383,619668.2765683566,81.71192443604129,-1.8107884801681695, -1.0680364280363477,0.75,0.5,1.8326337886277948e-5, 4.079217694562333e-6,0.0,0.0949210355655753, -0.062083062548175826,0.75,0.5,1.877273944202224e-8, 9.25695306554156e-6,0.0
24,3.25571306,617209.4017969273,617983.251229455,76.17131440069247,-1.810437978085724, -1.0681263182047929,0.75,0.5,1.867983120090903e-5, 3.6635533007624325e-6,0.0,0.09492134856022862, -0.06226398463823039,0.75,0.5,6.130715725984268e-9, 8.001967659329828e-6,0.0
25,3.1006791,615834.4451976293,616455.9904643022,64.01485737232598,-1.8100967352915247, -1.068204796116245,0.75,0.5,1.878303951655238e-5, 3.6608528702113617e-6,0.0,0.09492154845530407, -0.062431119637351415,0.75,0.5,1.267174501600603e-8, 7.554948287588586e-6,0.0
26,2.95302772,614490.4652912617,615196.9233538914,60.62376859018139,-1.809814661908252, -1.0682693444428581,0.75,0.5,1.461337337549997e-5, 2.5823076164016845e-6,0.0,0.09492170847195842, -0.06256120913947785,0.75,0.5,1.0753986783132436e-9, 6.011622398564685e-6,0.0
27,2.81240735,613333.8387793591,613894.7597216603,52.19419557485171,-1.8095595940621514, -1.068329706662487,0.75,0.5,1.5181449630500581e-5, 3.1073247832950738e-6,0.0,0.09492180978057102, -0.06270502937146645,0.75,0.5,1.1567026761266363e-8, 5.523122015941728e-6,0.0
28,2.67848319,612324.757681481,612811.9931395432,45.52241245831092,-1.8093222053764138, -1.0683890083393717,0.75,0.5,1.201927736739299e-5, 2.430289444219786e-6,0.0,0.09492199417558779, -0.062812748507132,0.75,0.5,4.864504847966415e-9, 4.586834517165087e-6,0.0
29,2.55093637,611456.5897870952,611905.6264965863,39.29587170367768,-1.8091104543208885, -1.0684354929093944,0.75,0.5,1.6713303892979585e-5, 2.4103414378051856e-6,0.0,0.09492211297402602, -0.06289884054242027,0.75,0.5,1.1969560020319595e-8, 3.7430094232336697e-6,0.0
30,2.42946321,610493.3648539237,610975.5890599628,42.427714601500995,-1.8088804423747267, -1.068480500746348,0.75,0.5,1.636520246638924e-5, 2.1858001686497057e-6,0.0,0.09492226751819377, -0.06301393388561492,0.75,0.5,7.723198788075159e-9, 5.5051054770250615e-6,0.0
31,2.31377449,609549.904459846,610030.6708604887,42.00820707612229,-1.8086897960972315, -1.0685237129527214,0.75,0.5,1.5000592727788374e-5, 1.4876228650480759e-6,0.0,0.09492235955318393, -0.06311810770705921,0.75,0.5,8.695754798574862e-10, 4.482167763526701e-6,0.0
32,2.20359475,608805.4501249292,609169.9524736945,34.61447677696301,-1.8084835492002298, -1.0685586096286928,0.75,0.5,1.5092869758988222e-5, 1.7898753773397027e-6,0.0,0.09492241479460649, -0.06321165416066317,0.75,0.5,4.964067825553574e-9, 3.6588317129940002e-6,0.0
33,2.09866167,608111.3672549801,608475.6449541922,31.31272718677985,-1.8083262428181381, -1.0685942126974761,0.75,0.5,1.3992756146930813e-5, 1.6470212761859665e-6,0.0,0.09492252108364833, -0.06328269869445308,0.75,0.5,5.021972773259042e-9, 2.921246696759289e-6,0.0
34,1.9987254,607573.4714295849,607838.2956449242,23.675045069843534,-1.8081785002036654, -1.0686324920696935,0.75,0.5,1.1787238496191448e-5, 1.5273266201026125e-6,0.0,0.09492268524793508, -0.06334998634659457,0.75,0.5,1.0956813430711529e-8, 2.5387785317854455e-6,0.0
35,1.903548,607049.1277998629,607298.1647337112,24.81986275120732,-1.80802482515565, -1.0686620090323768,0.75,0.5,1.2745121863754504e-5, 1.2686557736728216e-6,0.0,0.09492275998608113, -0.06339988294000165,0.75,0.5,3.652947678010613e-10, 2.594629138251118e-6,0.0
36,1.81290285,606630.2861502233,606860.0107150354,19.53030013689418,-1.8079504922198661, -1.06868453414489,0.75,0.5,1.0511067524052918e-5, 1.263252195066036e-6,0.0,0.09492279488349488, -0.06344478814113011,0.75,0.5,4.91001102923047e-9, 2.109388107699784e-6,0.0
37,1.72657415,606255.0183105131,606441.571951488,18.253870838628885,-1.8078129433046084, -1.0687089175586642,0.75,0.5,9.294368837204391e-6, 9.017894055207159e-7,0.0,0.09492282516415476, -0.0634900702142816,0.75,0.5,4.715935173834053e-10, 1.8619627349172688e-6,0.0
38,1.64435633,605894.1046347457,606085.8768217203,16.510418474496916,-1.8077119889250948, -1.0687302372414178,0.75,0.5,1.279621357166432e-5, 1.0583590773571366e-6,0.0,0.09492283640084555, -0.06352413604298104,0.75,0.5,3.2944106828288648e-9, 1.8103842910828938e-6,0.0
39,1.56605365,605518.616623957,605713.3765122086,17.18953678332185,-1.8076162678284586, -1.0687512270837949,0.75,0.5,1.0522344846457656e-5, 9.136720523774296e-7,0.0,0.09492293589269055, -0.06356710760317352,0.75,0.5,5.213188511551254e-9, 2.0018845745968745e-6,0.0
40,1.49147966,605300.0112366311,605412.3806446845,9.842702534188486,-1.8075506983080945, -1.0687663191603065,0.75,0.5,1.0510868732025255e-5, 5.879873666327212e-7,0.0,0.09492297453199176, -0.06360195076327893,0.75,0.5,8.168239326281745e-10, 9.54759297750984e-7,0.0
41,1.42045682,605042.478827183,605182.5485399857,12.15085307940646,-1.807456305914712, -1.0687804644691472,0.75,0.5,9.448553474523787e-6, 6.757749162720387e-7,0.0,0.09492298881843561, -0.06362656774091256,0.75,0.5,7.891268895345958e-10, 1.3156141142585216e-6,0.0
42,1.35281602,604818.577150889,604925.3402881807,9.592181998849188,-1.8074043271607863, -1.0687924841062606,0.75,0.5,6.1395408551366145e-6, 4.3213367462158203e-7,0.0,0.09492300576915755, -0.06365383996417544,0.75,0.5,1.6061896430376474e-9, 9.977467613901138e-7,0.0
43,1.28839621,604535.6645841774,604664.1377109427,13.052786411346549,-1.8073167911445907, -1.0688017632110687,0.75,0.5,1.0058094461674896e-5, 4.657839191792484e-7,0.0,0.09492302431819993, -0.06367732097613682,0.75,0.5,1.8745471562703415e-9, 1.2208225739826877e-6,0.0
44,1.22704401,604307.0627307943,604421.7398903302,10.201385211069322,-1.807238849010212, -1.0688124982989806,0.75,0.5,1.0034172762718591e-5, 4.691575763495648e-7,0.0,0.09492303782477085, -0.06370337231695408,0.75,0.5,5.579969748065603e-10, 1.1053869067615353e-6,0.0
45,1.16861334,604102.4724368852,604200.1581938029,8.990592726609163,-1.8071725527058344, -1.0688235488762852,0.75,0.5,8.574131723403713e-6, 4.221703481848196e-7,0.0,0.09492307161132094, -0.0637247424673438,0.75,0.5,1.955834263166104e-9, 8.412916415889617e-7,0.0
46,1.11296509,603896.2831155714,603997.2327456641,9.541586129224601,-1.8071028928956285, -1.0688325564707295,0.75,0.5,7.747271565972232e-6, 3.566155129939801e-7,0.0,0.09492308530997043, -0.06374520613723886,0.75,0.5,3.652947678010613e-10, 1.0707529202478684e-6,0.0
47,1.05996675,603698.1187793573,603796.8947810142,9.711676056840831,-1.8070714392013163, -1.0688425644939363,0.75,0.5,7.095646851291956e-6, 5.245015525232477e-7,0.0,0.09492309099216803, -0.06376663110288,0.75,0.5,8.695754798574862e-10, 8.625101335565529e-7,0.0
48,1.00949214,603530.9186875283,603614.5329747822,8.165290740421264,-1.806994060087646, -1.0688505563915496,0.75,0.5,9.673501032948002e-6, 2.4661193795886125e-7,0.0,0.09492310890565758, -0.0637849262760103,0.75,0.5,6.994862260285865e-10, 9.755109513815473e-7,0.0
49,0.96142109,603368.3657067912,603453.1214162025,7.55810907003585,-1.8069487096048964, -1.0688571960715136,0.75,0.5,8.293034550438406e-6, 3.265116806808857e-7,0.0,0.09492310890565758, -0.06380127550762063,0.75,0.5,6.994862260285865e-10, 7.032139025936717e-7,0.0
50,0.91563913,603128.9957733275,603246.0164229517,11.08970812978859,-1.8069021845365516, -1.0688651409039196,0.75,0.5,8.050341571811065e-6, 2.4068832144456e-7,0.0,0.09492312824214431, -0.06382352355243019,0.75,0.5,6.669339482108437e-10, 1.392158624807784e-6,0.0
51,0.87203727,602995.3717941121,603058.7147669975,5.785234876180823,-1.8068230195789532, -1.06887107850079,0.75,0.5,7.282715064677672e-6, 3.663725022472151e-7,0.0,0.09492312992929089, -0.06384614748118829,0.75,0.5,6.327090975705138e-10, 5.650428581874775e-7,0.0
52,0.83051169,602820.4448539263,602910.8435774016,8.480221244919777,-1.8067784046945223, -1.0688775202666434,0.75,0.5,6.936196786749259e-6, 3.0435580233272436e-7,0.0,0.09492312992929089, -0.06386241798464713,0.75,0.5,6.327090975705138e-10, 1.046525222931917e-6,0.0
53,0.79096351,602703.0143372857,602763.0815264904,5.497233502535103,-1.806727842276273, -1.0688834047391955,0.75,0.5,7.534031996532713e-6, 1.7537395618455156e-7,0.0,0.09492312975204029, -0.06387906309424309,0.75,0.5,5.579969748065603e-10, 5.51297138357455e-7,0.0
54,0.75329858,602580.1699989126,602643.519960593,5.620675588088991,-1.8066987888037958, -1.0688879543617493,0.75,0.5,6.774844754736034e-6, 2.62893146821609e-7,0.0,0.09492312919500287, -0.06389062337005239,0.75,0.5,2.9826192894035416e-10, 5.252930716697965e-7,0.0
55,0.71742722,602452.1975763423,602520.0349605052,5.921320051362493,-1.8066566177136232, -1.068893337287027,0.75,0.5,8.586355707398022e-6, 2.6643189028175663e-7,0.0,0.09492313011775078, -0.06390229630288571,0.75,0.5,3.652947678010613e-10, 5.55980876679263e-7,0.0
56,0.68326402,602335.3861970085,602392.6156752532,5.598820846552859,-1.8066056123164451, -1.0688987559083114,0.75,0.5,6.461307638382706e-6, 1.9551427762584346e-7,0.0,0.09492313011775078, -0.0639151186485493,0.75,0.5,3.652947678010613e-10, 6.325992427042339e-7,0.0
57,0.65072764,602220.4588233954,602272.7660365946,5.1845859168767365,-1.806574003228392, -1.0689040465696793,0.75,0.5,6.1551189766947635e-6, 2.0307059991678794e-7,0.0,0.09492313011775078, -0.06392854522007828,0.75,0.5,3.652947678010613e-10, 5.392837555393917e-7,0.0
58,0.61974061,602107.2836442625,602165.9757707105,5.471408374403379,-1.8065313537461916, -1.0689089689098097,0.75,0.5,6.85018535171087e-6, 1.8140603391334948e-7,0.0,0.09492313011775078, -0.06393916640187615,0.75,0.5,3.652947678010613e-10, 5.697581042429736e-7,0.0
59,0.59022915,601974.8579778586,602038.8473456089,6.301817953156667,-1.8064896698881416, -1.0689127543790726,0.75,0.5,6.1266502576350295e-6, 2.1069371284113168e-7,0.0,0.0949231362671086, -0.06395265951742604,0.75,0.5,7.604216979143451e-10, 6.936606991761431e-7,0.0
60,0.562123,601893.758011936,601931.648298996,3.905501279167196,-1.8064588271724762, -1.06891676554893,0.75,0.5,7.433930769004771e-6, 1.6570913113765195e-7,0.0,0.09492313912650205, -0.0639639794145676,0.75,0.5,4.218060650470092e-10, 3.9111203994899067e-7,0.0
61,0.53535524,601836.83365271,601866.4829807068,2.8138902582103507,-1.8064221421528213, -1.068920970967975,0.75,0.5,5.203673156019369e-6, 1.8140603391334948e-7,0.0,0.09492313912650205, -0.06397051599529434,0.75,0.5,4.218060650470092e-10, 3.260932943099978e-7,0.0
62,0.50986213,601735.9819805727,601794.122679718,4.781276724908587,-1.806401982970307, -1.0689240330935308,0.75,0.5,5.2043383394615226e-6, 1.249001875852696e-7,0.0,0.09492313912650205, -0.0639791858818417,0.75,0.5,4.218060650470092e-10, 6.477411210633936e-7,0.0
63,0.48558298,601648.7423648782,601695.0716759412,3.9524735348722104,-1.8063595435207915, -1.0689276514745596,0.75,0.5,6.18886186106936e-6, 2.1236249340553216e-7,0.0,0.09492314247241704, -0.06399099066970511,0.75,0.5,5.166048148881914e-10, 3.719770510860779e-7,0.0
64,0.46245998,601578.1505417798,601613.4021288346,3.334542639293359,-1.8063320402833132, -1.0689321123346665,0.75,0.5,4.440490902922938e-6, 2.0180499974929776e-7,0.0,0.09492315050172943, -0.06399905075813185,0.75,0.5,7.604216979143451e-10, 3.780030766944965e-7,0.0
65,0.44043808,601519.692842261,601554.677865355,2.4873592267432976,-1.8063106715721342, -1.0689357837736133,0.75,0.5,5.562245889366797e-6, 1.214567108026302e-7,0.0,0.09492315542889881, -0.06400495373253226,0.75,0.5,2.9826192894035416e-10, 2.7335429165536914e-7,0.0
66,0.41946484,601436.5119189018,601479.6115960849,3.72364596990311,-1.8062851639075639, -1.0689388708933014,0.75,0.5,5.356544566014932e-6, 1.5641215010865294e-7,0.0,0.09492315542889881, -0.06401443529056441,0.75,0.5,2.9826192894035416e-10, 4.840709327478588e-7,0.0
67,0.39949032,601361.2236021796,601393.9288843016,3.6433662179025816,-1.8062477710513627, -1.068942491846366,0.75,0.5,6.4492950608155366e-6, 1.32250832611377e-7,0.0,0.09492315542889881, -0.06402528947502427,0.75,0.5,2.9826192894035416e-10, 4.7531304452476287e-7,0.0
68,0.38046697,601305.0458819501,601332.3116813829,2.7759082216019615,-1.8062285007129464, -1.068945610191211,0.75,0.5,4.62875331108538e-6, 1.4592295318821391e-7,0.0,0.09492315542889881, -0.0640319660491698,0.75,0.5,2.9826192894035416e-10, 2.1587329121031276e-7,0.0
69,0.3623495,601258.2098558164,601282.5151506821,2.0643358025217737,-1.8062049442821906, -1.068948714361492,0.75,0.5,4.407404403322622e-6, 1.5818571028897815e-7,0.0,0.09492315763378797, -0.06403579442358057,0.75,0.5,5.166048148881914e-10, 1.5326811080799865e-7,0.0
70,0.34509476,601205.6240013249,601230.7105999804,2.372492597956312,-1.806176559387612, -1.0689516293783081,0.75,0.5,4.627435773942975e-6, 1.305174571225464e-7,0.0,0.0949231606880262, -0.06403999069472052,0.75,0.5,5.166048148881914e-10, 2.407817677689746e-7,0.0
71,0.32866168,601161.2335446358,601182.2426391882,2.040595108258024,-1.806160356574545, -1.0689545661024056,0.75,0.5,4.37315899913871e-6, 1.32895019728553e-7,0.0,0.0949231614969043, -0.06404503128979104,0.75,0.5,2.109030325235046e-10, 1.8388628028107917e-7,0.0
72,0.31301112,601117.3368517946,601139.6789393015,2.06989874684925,-1.80614988328919, -1.0689578433540856,0.75,0.5,4.978517071988674e-6, 1.4529734279092297e-7,0.0,0.09492316366457841, -0.064049495296889,0.75,0.5,4.715935173834053e-10, 2.1682796047950228e-7,0.0
73,0.29810583,601065.3024250007,601088.9551666597,2.3671099185274826,-1.8061136267025393, -1.0689606210374603,0.75,0.5,3.401758774699459e-6, 1.04280833281664e-7,0.0,0.09492316366457841, -0.06405452020759345,0.75,0.5,4.715935173834053e-10, 2.400204382890689e-7,0.0
74,0.28391031,601008.4968874302,601042.1083516935,2.6118586231379393,-1.8061096730683004, -1.0689624409584368,0.75,0.5,4.561842558470174e-6, 7.496290109131177e-8,0.0,0.09492316895293493, -0.06405971377590815,0.75,0.5,3.652947678010613e-10, 3.151131280133192e-7,0.0
75,0.27039077,600955.8864726963,600977.7506418641,2.4338452001201545,-1.8060776540617045, -1.0689642203700416,0.75,0.5,5.210997522225993e-6, 8.22770546659838e-8,0.0,0.09492316947117355, -0.06406752701206987,0.75,0.5,4.715935173834053e-10, 2.897706741721053e-7,0.0
76,0.25751502,600920.1410162307,600937.2163507883,1.5979361954607953,-1.8060574612928348, -1.0689662134344988,0.75,0.5,4.563167805270917e-6, 1.1040688142160064e-7,0.0,0.09492316947117355, -0.06407125308800798,0.75,0.5,4.715935173834053e-10, 1.1469160160117184e-7,0.0
77,0.2452524,600876.9133186567,600899.2456916439,2.0123761493507986,-1.8060414805026652, -1.0689685987731234,0.75,0.5,3.890941078864193e-6, 1.0614772883624622e-7,0.0,0.09492316947117355, -0.06407508872687692,0.75,0.5,4.715935173834053e-10, 2.2830616137899339e-7,0.0
78,0.23357372,600837.6886673187,600855.8735284013,1.871518099234366,-1.8060125006236079, -1.0689707792781824,0.75,0.5,3.0907166980195865e-6, 9.544381726091333e-8,0.0,0.09492316947117355, -0.06407945841421075,0.75,0.5,4.715935173834053e-10, 1.561350632243774e-7,0.0
79,0.22245116,600779.7095172021,600806.5530240621,2.831263158051893,-1.8060019093687565, -1.068972482025291,0.75,0.5,3.826004137482984e-6, 6.022232598554165e-8,0.0,0.09492316947117355, -0.06408458121851035,0.75,0.5,4.715935173834053e-10, 3.11990710122605e-7,0.0
80,0.21185825,600741.9554732722,600762.2559150618,1.7290452198611361,-1.8059829353170993, -1.0689740214060013,0.75,0.5,3.5178265720057906e-6, 6.092725431392634e-8,0.0,0.09492316947117355, -0.06408884295947963,0.75,0.5,4.715935173834053e-10, 1.6195485419548975e-7,0.0
81,0.20176976,600702.068779954,600720.5783647087,1.804191218981904,-1.8059656517187677, -1.068975674928945,0.75,0.5,3.1044669634880305e-6, 7.631776196093424e-8,0.0,0.09492316954686503, -0.06409359379093124,0.75,0.5,3.652947678010613e-10, 2.2701000308591212e-7,0.0
82,0.19216167,600673.2374104852,600686.4711644528,1.355303209460548,-1.8059463526642805, -1.0689773873706125,0.75,0.5,3.494359978323117e-6, 5.529361089922986e-8,0.0,0.09492317019723095, -0.0640975383775439,0.75,0.5,2.109030325235046e-10, 1.4473273428626878e-7,0.0
83,0.18301112,600648.0483718412,600661.8079540092,1.1184831022842316,-1.8059361830744272, -1.0689785818549102,0.75,0.5,3.2729558829418237e-6, 5.5447847212497196e-8,0.0,0.09492317019723095, -0.06409989488762333,0.75,0.5,2.109030325235046e-10, 1.1564017327744173e-7,0.0
84,0.1742963,600619.6510990898,600632.8233230908,1.1884652588698505,-1.8059195912338395, -1.068979860247734,0.75,0.5,3.916050052180359e-6, 6.249566117833475e-8,0.0,0.09492317013069837, -0.06410298804794008,0.75,0.5,2.9826192894035416e-10, 1.3219827040680256e-7,0.0
85,0.16599648,600589.3874943774,600604.3308509035,1.3275768403394668,-1.8059055319817232, -1.0689809641618613,0.75,0.5,2.405960497572951e-6, 5.430660944596967e-8,0.0,0.094923169614889, -0.06410667225511876,0.75,0.5,7.305895356021226e-10, 1.6108132452912343e-7,0.0
86,0.15809189,600566.9685171809,600577.464232115,1.0438743505200518,-1.8058961014884427, -1.0689821174094256,0.75,0.5,3.3390283205069983e-6, 4.444803301263111e-8,0.0,0.094923169614889, -0.06410960166547097,0.75,0.5,7.305895356021226e-10, 1.0438528360641038e-7,0.0
87,0.1505637,600533.262704273,600551.788771377,1.6476456454341117,-1.8058762904881085, -1.068983417900009,0.75,0.5,3.387939592441904e-6, 6.685326735128431e-8,0.0,0.09492316962012118, -0.06411179232949814,0.75,0.5,7.305895356021226e-10, 1.3740482288201974e-7,0.0
88,0.143394,600513.3965427502,600522.1985236983,0.8564181236656028,-1.8058673009185262, -1.0689849701483198,0.75,0.5,2.8928373901132284e-6, 7.15430836356135e-8,0.0,0.09492317061149358, -0.06411420500521493,0.75,0.5,5.965238578807083e-10, 6.929729361458463e-8,0.0
89,0.13656571,600494.1619457981,600503.6731724615,0.8699261817945025,-1.8058595051097712, -1.0689861676717336,0.75,0.5,2.227700916295359e-6, 4.281695170704696e-8,0.0,0.09492317061149358, -0.06411600957715338,0.75,0.5,5.965238578807083e-10, 8.924401133391028e-8,0.0
90,0.13006259,600475.2130869376,600484.4994502015,0.8458335616838443,-1.805845763663615, -1.0689872100973399,0.75,0.5,3.0143232975001202e-6, 4.639099732006527e-8,0.0,0.09492317061149358, -0.0641178016292436,0.75,0.5,5.965238578807083e-10, 8.073524001880297e-8,0.0
91,0.12386913,600457.2124189034,600466.6021106591,0.9015561879751519,-1.8058356591500924, -1.06898810415529,0.75,0.5,2.883262384635945e-6, 3.357533884937215e-8,0.0,0.09492317061149358, -0.06411950390334552,0.75,0.5,5.965238578807083e-10, 8.223933822737138e-8,0.0
92,0.1179706,600438.2407861445,600448.7180705074,0.8177815648800093,-1.805826753022004, -1.06898888837578,0.75,0.5,2.8645947694944725e-6, 3.6265510823993444e-8,0.0,0.09492317061149358, -0.06412098820730464,0.75,0.5,5.965238578807083e-10, 7.011788424890019e-8,0.0
93,0.11235295,600417.6605876153,600428.6406395846,0.9321748706141646,-1.8058117000812146, -1.068989762829621,0.75,0.5,2.922611402473372e-6, 4.7422708761646924e-8,0.0,0.09492317061149358, -0.06412290318369113,0.75,0.5,5.965238578807083e-10, 1.0702949683964013e-7,0.0
94,0.10700281,600400.5306543234,600409.2501584494,0.7692786062684321,-1.8058036682618863, -1.0689906302078767,0.75,0.5,3.0202520740001102e-6, 3.847463276194947e-8,0.0,0.09492317173270014, -0.06412502433675751,0.75,0.5,5.579969748065603e-10, 7.894100789084711e-8,0.0
95,0.10190744,600382.32054539,600391.419863768,0.7877801623765021,-1.805787169875759, -1.0689914358226906,0.75,0.5,2.367740182547487e-6, 3.3405336041319665e-8,0.0,0.0949231736214439, -0.06412688438316354,0.75,0.5,6.327090975705138e-10, 7.882047632893837e-8,0.0
