j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
96,0.0970547,263962.637366097,263963.2986079445,0.044018697023488644,-1.5577651381732331, -1.1061276160124325,0.75,0.5,2.2711818456369202e-7, 4.70066856050762e-7,0.0,0.09290799399037473, -0.0306122436828061,0.75,0.5,2.9826192894035416e-10, 2.7726229826309783e-8,0.0
97,0.09243305,263961.729912927,263962.2847390653,0.044021705717455006,-1.5577623466912423, -1.1061384274224424,0.75,0.5,1.0498819898700467e-7, 4.4938482557114876e-7,0.0,0.09290799399037473, -0.0306116302250459,0.75,0.5,2.9826192894035416e-10, 2.7008920780170438e-8,0.0
98,0.08803148,263960.83713995724,263961.36601984466,0.038047410225640226,-1.5577618906131006, -1.106146781646991,0.75,0.5,1.1547321420276889e-7, 4.2274312088572205e-7,0.0,0.09290799399037473, -0.030610995899477616,0.75,0.5,2.9826192894035416e-10, 2.2153918015548042e-8,0.0
99,0.0838395,263959.96993379836,263960.5381611098,0.04043692814584746,-1.55776005588953, -1.10615524698605,0.75,0.5,1.7669999299180632e-7, 4.6422895505156047e-7,0.0,0.09290799399037473, -0.03061053723616302,0.75,0.5,2.9826192894035416e-10, 1.8655681638015477e-8,0.0
100,0.07984714,263959.2024563353,263959.6497599332,0.03098304603758842,-1.5577595262354744, -1.106166578872208,0.75,0.5,1.2902578005177497e-7, 4.2032545801083307e-7,0.0,0.09290799399037473, -0.030610103652759006,0.75,0.5,2.9826192894035416e-10, 1.9248368304716158e-8,0.0
101,0.0760449,263958.49663520925,263958.9569874702,0.028701871275345542,-1.5577620661537963, -1.1061748826223519,0.75,0.5,2.0011930742989873e-7, 3.6218382135045524e-7,0.0,0.09290799399037473, -0.03060967610710406,0.75,0.5,2.9826192894035416e-10, 1.855781910898112e-8,0.0
102,0.07242371,263957.34907722665,263957.9204005706,0.062047258271040205,-1.5577615174270287, -1.1061816696755729,0.75,0.5,1.8924008391041714e-7, 3.2091874754422836e-7,0.0,0.09290799056653908, -0.030608670146873358,0.75,0.5,2.9826192894035416e-10, 7.040257077480416e-8,0.0
103,0.06897497,263956.59479466075,263957.0114447853,0.030914575133922765,-1.5577607659128845, -1.1061888402194224,0.75,0.5,8.94706246771408e-8, 2.8796721994419205e-7,0.0,0.09290798930500264, -0.030608012512755904,0.75,0.5,0.0, 1.5745768853623188e-8,0.0
104,0.06569044,263955.840864979,263956.3149363467,0.03193866632221895,-1.5577586036232485, -1.1061959854852739,0.75,0.5,1.9269844339058692e-7, 3.703370775055625e-7,0.0,0.09290798930500264, -0.030607627898162404,0.75,0.5,0.0, 2.0145655939249024e-8,0.0
105,0.06256233,263955.1878026886,263955.63690996234,0.03554960062621232,-1.557758692185628, -1.1062039488826225,0.75,0.5,1.1747734340630087e-7, 4.973277752959828e-7,0.0,0.09290798930500264, -0.03060728570192876,0.75,0.5,0.0, 1.4832909386178562e-8,0.0
106,0.05958317,263954.5313660953,263954.9192898682,0.028521340013998447,-1.5577602047086958, -1.1062127198255565,0.75,0.5,8.19650697665431e-8, 3.3856499701533114e-7,0.0,0.09290798930500264, -0.03060695107577539,0.75,0.5,0.0, 1.5626761958594662e-8,0.0
107,0.05674588,263953.88774540636,263954.30693846586,0.029327237899504883,-1.5577596755858196, -1.1062201935594325,0.75,0.5,8.436121300940184e-8, 3.1661427470431453e-7,0.0,0.09290798930500264, -0.030606635071779152,0.75,0.5,0.0, 1.5822823441658452e-8,0.0
108,0.05404369,263953.4252609364,263953.7580335974,0.01917453103441941,-1.5577576501559494, -1.1062254272098586,0.75,0.5,2.9909113749448667e-7, 1.9386199407417028e-7,0.0,0.09290798930500264, -0.030606298144242632,0.75,0.5,0.0, 1.284919261373953e-8,0.0
109,0.05147018,263952.84570000164,263953.1816801399,0.0254437206420404,-1.5577538607317931, -1.1062309925721665,0.75,0.5,1.2171425785209151e-7, 2.5517837635097046e-7,0.0,0.09290798930500264, -0.030605976447807652,0.75,0.5,0.0, 1.389741368036605e-8,0.0
110,0.04901922,263952.3773015547,263952.6613670871,0.021026073884700253,-1.557752550418845, -1.1062360580367738,0.75,0.5,7.300048299977715e-8, 2.2452131027898093e-7,0.0,0.09290798930500264, -0.030605679505478885,0.75,0.5,0.0, 1.0138712244358636e-8,0.0
111,0.04668497,263951.8227113443,263952.1180025639,0.021139151882662837,-1.5577517240372099, -1.1062420538693565,0.75,0.5,5.1064672181627034e-8, 2.6230775869142346e-7,0.0,0.09290798916265311, -0.030605375985660748,0.75,0.5,5.579969748065603e-10, 1.3016536386389778e-8,0.0
112,0.04446188,263951.42521332233,263951.66530656884,0.019999470219726274,-1.5577495925481961, -1.1062472538809915,0.75,0.5,8.203450228197248e-8, 2.468542290976605e-7,0.0,0.09290798894756513, -0.030605120097649374,0.75,0.5,5.166048148881914e-10, 1.095871619483677e-8,0.0
113,0.04234465,263950.9483382668,263951.2063362037,0.01941477974091434,-1.5577491721206063, -1.1062527100665263,0.75,0.5,6.672539997120508e-8, 2.5376884930910533e-7,0.0,0.09290798894756513, -0.030604838312741252,0.75,0.5,5.166048148881914e-10, 8.630451277294493e-9,0.0
114,0.04032823,263950.482045962,263950.7822723111,0.02123292353271524,-1.5577491578748563, -1.106258540702503,0.75,0.5,9.179492406628223e-8, 3.0164059235551807e-7,0.0,0.09290798894756513, -0.030604648673600236,0.75,0.5,5.166048148881914e-10, 6.90224278486647e-9,0.0
115,0.03840784,263950.14632340724,263950.3846145384,0.015198063694828009,-1.557748673295651, -1.1062638075105882,0.75,0.5,2.547652763918371e-8, 1.8590118355886873e-7,0.0,0.09290798894756513, -0.03060448664845409,0.75,0.5,5.166048148881914e-10, 8.507656847387775e-9,0.0
116,0.0365789,263949.85618846107,263950.0301971366,0.012711445370178215,-1.5577497626090853, -1.1062681409206858,0.75,0.5,9.448455857053005e-8, 1.5397250294875167e-7,0.0,0.09290798894756513, -0.030604319703750004,0.75,0.5,5.166048148881914e-10, 6.320276896004213e-9,0.0
117,0.03483704,263949.49884043355,263949.70814016846,0.013538890166402511,-1.5577514575782545, -1.1062714814875168,0.75,0.5,3.9640794501374734e-8, 1.5154993560282335e-7,0.0,0.09290798894756513, -0.030604129909892232,0.75,0.5,5.166048148881914e-10, 9.722149422641691e-9,0.0
118,0.03317814,263949.2072858388,263949.41297605855,0.015440141374699033,-1.5577512321173825, -1.1062744544192746,0.75,0.5,1.0991589461258565e-7, 1.441367551633214e-7,0.0,0.09290798894756513, -0.030603923850260784,0.75,0.5,5.166048148881914e-10, 9.503808762004523e-9,0.0
119,0.03159823,263948.9662878494,263949.12128950143,0.009669797302354182,-1.5577502019811638, -1.1062773231026017,0.75,0.5,3.847463276194947e-8, 9.978900998194342e-8,0.0,0.09290798894756513, -0.030603740375508316,0.75,0.5,5.166048148881914e-10, 5.949605947360419e-9,0.0
120,0.03009355,263948.6778256043,263948.8456666466,0.013351730262253418,-1.5577502585258138, -1.1062802720748979,0.75,0.5,5.1839261807376386e-8, 1.6049041769309353e-7,0.0,0.09290798894756513, -0.030603602743858593,0.75,0.5,5.166048148881914e-10, 7.0149040337690665e-9,0.0
121,0.02866052,263948.37555434596,263948.55342329794,0.012362830770408794,-1.5577515353436522, -1.1062835524336418,0.75,0.5,8.006763569498125e-8, 1.4885870105988584e-7,0.0,0.09290798894756513, -0.03060344148542831,0.75,0.5,5.166048148881914e-10, 7.567569937027239e-9,0.0
122,0.02729574,263948.1291511875,263948.2837405658,0.011970950924255713,-1.5577528501626887, -1.106286595533963,0.75,0.5,4.0352535270829797e-8, 1.3425895559993709e-7,0.0,0.09290798894756513, -0.030603293304250923,0.75,0.5,5.166048148881914e-10, 7.694890424532432e-9,0.0
123,0.02599594,263947.8879369132,263948.03417957696,0.011169673318156144,-1.557753444592957, -1.1062893260669129,0.75,0.5,2.8232661885957178e-8, 1.100194423459707e-7,0.0,0.09290798894756513, -0.030603161013859643,0.75,0.5,5.166048148881914e-10, 5.348221883450984e-9,0.0
124,0.02475804,263947.6769613288,263947.80166824616,0.009076328633905372,-1.5577533829734114, -1.1062912607180615,0.75,0.5,2.3378865139267923e-8, 7.408432464181682e-8,0.0,0.0929079887565197, -0.030602998111917572,0.75,0.5,5.965238578807083e-10, 7.439378394531985e-9,0.0
125,0.02357908,263947.43957913027,263947.57689242985,0.01009858168166956,-1.5577536241362453, -1.1062933997380413,0.75,0.5,2.8633145178273998e-8, 1.0729472842433418e-7,0.0,0.09290798864880478, -0.03060284704426778,0.75,0.5,5.579969748065603e-10, 7.832038234875087e-9,0.0
126,0.02245627,263947.22612726415,263947.34317650367,0.008022932801107528,-1.557753396221244, -1.106295714018437,0.75,0.5,4.7602454353919466e-8, 8.734543426629546e-8,0.0,0.09290798864880478, -0.03060265801297511,0.75,0.5,5.579969748065603e-10, 6.212696462928473e-9,0.0
127,0.02138692,263947.02698692004,263947.14042634796,0.009292633690106128,-1.5577531366793953, -1.106297987976545,0.75,0.5,2.052596902016385e-8, 1.1040688142160064e-7,0.0,0.09290798864880478, -0.03060253744796715,0.75,0.5,5.579969748065603e-10, 5.070726922378023e-9,0.0
128,0.0203685,263946.83736265346,263946.954826602,0.008266846445829992,-1.5577539020737288, -1.1062997839180193,0.75,0.5,2.90281037691657e-8, 1.0441723730763935e-7,0.0,0.09290798864880478, -0.030602422264851804,0.75,0.5,5.579969748065603e-10, 5.351080019575415e-9,0.0
129,0.01939857,263946.6499097185,263946.7761948248,0.008824775849037736,-1.557753725888268, -1.1063019569546486,0.75,0.5,2.9992754500325465e-8, 1.1418407824686054e-7,0.0,0.09290798864880478, -0.03060230459077571,0.75,0.5,5.579969748065603e-10, 3.858358437198016e-9,0.0
130,0.01847483,263946.4863139876,263946.58783048275,0.007075561659037784,-1.5577532276531343, -1.10630416267462,0.75,0.5,2.3860954315228334e-8, 8.213854100771423e-8,0.0,0.09290798864880478, -0.030602216231643525,0.75,0.5,5.579969748065603e-10, 4.022045799664372e-9,0.0
131,0.01759507,263946.32788960653,263946.42044667853,0.0075640935848894884,-1.5577533500899625, -1.1063060804816307,0.75,0.5,2.699558816300859e-8, 8.55008281147091e-8,0.0,0.09290798864880478, -0.030602125440635987,0.75,0.5,5.579969748065603e-10, 4.540541962216343e-9,0.0
132,0.01675721,263946.1530860771,263946.25570981024,0.005868156585162753,-1.5577533112283066, -1.1063074944637505,0.75,0.5,2.6138365844101584e-8, 5.297991642413877e-8,0.0,0.09290798864880478, -0.03060201044899357,0.75,0.5,5.579969748065603e-10, 4.122399065146127e-9,0.0
133,0.01595925,263945.9930509377,263946.0906423399,0.007788391228730436,-1.5577530956944035, -1.1063092670523496,0.75,0.5,2.4333494333259044e-8, 8.130250355970554e-8,0.0,0.09290798864880478, -0.030601911457689375,0.75,0.5,5.579969748065603e-10, 4.209153774886507e-9,0.0
134,0.01519929,263945.8408916351,263945.93760187266,0.006943296507508848,-1.5577527421947885, -1.10631060994688,0.75,0.5,2.3860954315228334e-8, 5.761321177524129e-8,0.0,0.09290798864880478, -0.030601810909445682,0.75,0.5,5.579969748065603e-10, 4.110242553886637e-9,0.0
135,0.01447551,263945.6713580443,263945.78173995716,0.006808462380855433,-1.557752285537931, -1.1063119760592408,0.75,0.5,4.7602454353919466e-8, 7.698625147437583e-8,0.0,0.09290798864880478, -0.030601714068531804,0.75,0.5,5.579969748065603e-10, 4.023082453953591e-9,0.0
136,0.0137862,263945.5307814974,263945.6222187193,0.006366133376235358,-1.5577515567956097, -1.1063135843927472,0.75,0.5,3.862232863232801e-8, 6.335521480411511e-8,0.0,0.09290798864880478, -0.030601616793763553,0.75,0.5,5.579969748065603e-10, 4.165334892339216e-9,0.0
137,0.01312972,263945.3814704429,263945.46328245214,0.006366133376235358,-1.5577511292471882, -1.1063151692087154,0.75,0.5,1.2626030232553532e-8, 6.41145218871454e-8,0.0,0.09290798864880478, -0.030601518633559206,0.75,0.5,5.579969748065603e-10, 3.2948325834110937e-9,0.0
138,0.01250449,263945.2618918871,263945.3357749824,0.005707981719340737,-1.5577512789402372, -1.1063164016660993,0.75,0.5,1.4708880090499655e-8, 7.001472461258197e-8,0.0,0.09290798864880478, -0.03060143958674264,0.75,0.5,5.579969748065603e-10, 3.509333936405474e-9,0.0
139,0.01190904,263945.124178102,263945.2112137857,0.00577717190274766,-1.5577513116667832, -1.1063178321256504,0.75,0.5,1.1689432569633962e-8, 7.848767052102855e-8,0.0,0.09290798864880478, -0.030601370084665784,0.75,0.5,5.579969748065603e-10, 2.6604312023487864e-9,0.0
140,0.01134194,263945.03539774386,263945.0968646047,0.003986627360486496,-1.5577512596092142, -1.1063192995160989,0.75,0.5,1.7534148854450945e-8, 4.431975559358689e-8,0.0,0.09290798864880478, -0.030601307505408026,0.75,0.5,5.579969748065603e-10, 2.8295611043004316e-9,0.0
141,0.01080185,263944.8382855878,263944.94237865193,0.010522481205619268,-1.5577506246230957, -1.1063206029855246,0.75,0.5,1.87881342159544e-8, 7.772227444074522e-8,0.0,0.09290798811864034, -0.030601164267050916,0.75,0.5,4.218060650470092e-10, 1.202887068398845e-8,0.0
142,0.01028748,263944.72264415683,263944.79760614794,0.00506892522796798,-1.5577506769966, -1.1063219443208412,0.75,0.5,1.6183286587815536e-8, 4.308207468445465e-8,0.0,0.09290798775514374, -0.03060105211548204,0.75,0.5,4.218060650470092e-10, 3.3321678001684965e-9,0.0
143,0.0097976,263944.6191710951,263944.68570377066,0.004574499278972113,-1.5577503788176552, -1.1063230599928082,0.75,0.5,4.7721908630456665e-9, 6.055231380357966e-8,0.0,0.09290798775514374, -0.03060098637149859,0.75,0.5,4.218060650470092e-10, 2.460095958885648e-9,0.0
144,0.00933104,263944.5048320258,263944.5711962669,0.005197926135426052,-1.5577503751840445, -1.1063243951104493,0.75,0.5,1.012334556112822e-8, 6.560677758205022e-8,0.0,0.09290798775514374, -0.030600915814970913,0.75,0.5,4.218060650470092e-10, 2.6457615210856956e-9,0.0
145,0.00888671,263944.41671468434,263944.4682077895,0.003711348095126027,-1.5577506384162239, -1.1063255948830284,0.75,0.5,1.6183286587815536e-8, 4.7482699562054366e-8,0.0,0.09290798775514374, -0.03060086009904468,0.75,0.5,4.218060650470092e-10, 1.8469073704367595e-9,0.0
146,0.00846353,263944.3434906517,263944.3926982249,0.003214121732666125,-1.5577506903931944, -1.1063264524309055,0.75,0.5,8.927951596904965e-9, 3.323446363666521e-8,0.0,0.09290798775514374, -0.03060081759668746,0.75,0.5,4.218060650470092e-10, 2.1598262308014838e-9,0.0
147,0.00806051,263944.2620366239,263944.310638336,0.003711348095126027,-1.5577505920595818, -1.1063273303377268,0.75,0.5,1.7534148854450945e-8, 4.5272977668806906e-8,0.0,0.09290798775514374, -0.030600770131517352,0.75,0.5,4.218060650470092e-10, 2.181597931942162e-9,0.0
148,0.00767667,263944.17626851844,263944.2215695831,0.0034906711263104745,-1.5577503909963881, -1.1063284350403078,0.75,0.5,8.265677038211063e-9, 4.89585849765766e-8,0.0,0.09290798775514374, -0.030600723071225983,0.75,0.5,4.218060650470092e-10, 1.4659277969864953e-9,0.0
149,0.00731112,263944.10905420355,263944.15029819374,0.003044836941168562,-1.5577503692110208, -1.1063291645087856,0.75,0.5,1.012334556112822e-8, 3.357533884937215e-8,0.0,0.09290798775514374, -0.030600683850450637,0.75,0.5,4.218060650470092e-10, 1.709323215360369e-9,0.0
150,0.00696297,263944.0328699062,263944.0822054249,0.0031726474566005133,-1.557750449036562, -1.1063299108957285,0.75,0.5,4.7721908630456665e-9, 3.366001827477955e-8,0.0,0.09290798775514374, -0.03060064095668507,0.75,0.5,4.218060650470092e-10, 2.1643265433504885e-9,0.0
151,0.0066314,263943.97037156165,263944.0095729977,0.0031306237805508843,-1.5577503035428797, -1.1063308134249958,0.75,0.5,8.927951596904965e-9, 3.780286104902469e-8,0.0,0.09290798775514374, -0.030600600384948044,0.75,0.5,4.218060650470092e-10, 1.5649871908705992e-9,0.0
152,0.00631562,263943.90940437885,263943.95011047734,0.0028189712406638287,-1.557750084350816, -1.1063315298661467,0.75,0.5,2.3378865139267923e-8, 3.314869713591302e-8,0.0,0.09290798775514374, -0.03060056689397516,0.75,0.5,4.218060650470092e-10, 1.2947367913969302e-9,0.0
153,0.00601487,263943.8404970986,263943.88369573525,0.0030010240535160216,-1.5577498526116265, -1.1063322606345907,0.75,0.5,6.748897040752147e-9, 3.6265510823993444e-8,0.0,0.09290798775514374, -0.030600533616497984,0.75,0.5,4.218060650470092e-10, 1.6905164082164274e-9,0.0
154,0.00572845,263943.7713840435,263943.81192336074,0.003044836941168562,-1.5577497403903775, -1.1063331125452063,0.75,0.5,6.748897040752147e-9, 3.734830109980725e-8,0.0,0.09290798775514374, -0.030600492264609765,0.75,0.5,4.218060650470092e-10, 1.923587121578613e-9,0.0
155,0.00545567,263943.71934409457,263943.7530131599,0.00246827722430622,-1.5577497301004941, -1.1063338339865787,0.75,0.5,8.927951596904965e-9, 3.474207389559289e-8,0.0,0.09290798775514374, -0.03060045879431076,0.75,0.5,4.218060650470092e-10, 1.2643192646730889e-9,0.0
156,0.00519587,263943.6603961567,263943.6952438396,0.00267431093370251,-1.5577495634687557, -1.1063346113968122,0.75,0.5,7.545496278134485e-9, 3.474207389559289e-8,0.0,0.09290798775514374, -0.03060043012035903,0.75,0.5,4.218060650470092e-10, 1.295809926095372e-9,0.0
157,0.00494845,263943.61455469794,263943.643434395,0.0015440141374699033,-1.5577496123886099, -1.106335240384295,0.75,0.5,0.0, 2.024669112225644e-8,0.0,0.09290798775514374, -0.03060040124196269,0.75,0.5,4.218060650470092e-10, 1.2554931933147606e-9,0.0
158,0.00471281,263943.57280317706,263943.59590354474,0.0018556740475630135,-1.5577495502717553, -1.106335725369678,0.75,0.5,8.265677038211063e-9, 2.120808009364348e-8,0.0,0.09290798775514374, -0.030600373254005626,0.75,0.5,4.218060650470092e-10, 1.2206895533979758e-9,0.0
159,0.00448839,263943.52780307585,263943.55742337235,0.0018556740475630135,-1.557749491329927, -1.1063361291426879,0.75,0.5,5.844716284816981e-9, 2.5252060465107065e-8,0.0,0.09290798775514374, -0.03060034477371154,0.75,0.5,4.218060650470092e-10, 1.2676131979965052e-9,0.0
160,0.00427466,263943.4790574408,263943.50853698904,0.001993313680243248,-1.5577494277015231, -1.1063366552003742,0.75,0.5,5.844716284816981e-9, 2.09379024365319e-8,0.0,0.09290798775514374, -0.030600315700704084,0.75,0.5,4.218060650470092e-10, 1.3869981451931187e-9,0.0
161,0.0040711,263943.4445624973,263943.4654053668,0.0013616924761710866,-1.5577494156567278, -1.1063371210100177,0.75,0.5,3.3744485203760736e-9, 1.9237316380974734e-8,0.0,0.09290798775514374, -0.03060029174560292,0.75,0.5,4.218060650470092e-10, 6.011661369054604e-10,0.0
162,0.00387724,263943.4106387738,263943.4303363155,0.0015440141374699033,-1.557749441715907, -1.1063375337385153,0.75,0.5,4.7721908630456665e-9, 1.6531354076422126e-8,0.0,0.09290798775514374, -0.030600275488450346,0.75,0.5,4.218060650470092e-10, 7.838247451280926e-10,0.0
163,0.00369261,263943.36983867164,263943.3945224507,0.0015440141374699033,-1.5577494236526481, -1.1063379190740457,0.75,0.5,6.748897040752147e-9, 1.6358246122115425e-8,0.0,0.09290798775514374, -0.030600254045440024,0.75,0.5,4.218060650470092e-10, 8.419628379395917e-10,0.0
164,0.00351677,263943.3401457079,263943.36128173344,0.0017069718549972972,-1.5577493051222278, -1.1063383902447215,0.75,0.5,6.748897040752147e-9, 2.251037928027287e-8,0.0,0.09290798775514374, -0.030600236512226535,0.75,0.5,4.218060650470092e-10, 8.901132442479221e-10,0.0
165,0.00334931,263943.31106241303,263943.3281924423,0.0018556740475630135,-1.5577493070180262, -1.1063387871467754,0.75,0.5,9.544381726091333e-9, 1.99635066705073e-8,0.0,0.09290798775514374, -0.0306002179902601,0.75,0.5,4.218060650470092e-10, 9.040584260543352e-10,0.0
166,0.00318982,263943.2794545148,263943.2948387075,0.0010293427583132689,-1.5577492863863172, -1.1063391514754852,0.75,0.5,5.844716284816981e-9, 1.4116330942978589e-8,0.0,0.09290798773284763, -0.030600195768099702,0.75,0.5,2.9826192894035416e-10, 1.0946151839231019e-9,0.0
167,0.00303792,263943.24470539624,263943.2645654662,0.0013616924761710866,-1.5577492645091229, -1.1063394773170396,0.75,0.5,6.748897040752147e-9, 1.546366577335509e-8,0.0,0.09290798772011452, -0.03060017399683928,0.75,0.5,3.652947678010613e-10, 9.417121518711188e-10,0.0
168,0.00289326,263943.211183543,263943.230254302,0.001782873955801673,-1.5577492842690828, -1.1063398762933871,0.75,0.5,5.844716284816981e-9, 1.6358246122115425e-8,0.0,0.09290798772011452, -0.030600154013694862,0.75,0.5,3.652947678010613e-10, 8.615459867685528e-10,0.0
169,0.00275548,263943.180728886,263943.19944445434,0.0010293427583132689,-1.5577493621415928, -1.10634020804062,0.75,0.5,1.012334556112822e-8, 1.4901161193847656e-8,0.0,0.09290798772011452, -0.030600139207639737,0.75,0.5,3.652947678010613e-10, 6.193874140839802e-10,0.0
170,0.00262427,263943.15409238194,263943.1722527403,0.0013616924761710866,-1.557749355538637, -1.1063405059566402,0.75,0.5,3.3744485203760736e-9, 1.2849517144301179e-8,0.0,0.09290798772011452, -0.03060012579761585,0.75,0.5,3.652947678010613e-10, 6.260836888444443e-10,0.0
171,0.0024993,263943.1299222683,263943.14456388284,0.0007278552445685779,-1.5577492974222544, -1.106340864256445,0.75,0.5,1.012334556112822e-8, 1.3497794081504294e-8,0.0,0.09290798772011452, -0.03060011119747319,0.75,0.5,3.652947678010613e-10, 5.166048148881914e-10,0.0
172,0.00238029,263943.1068737108,263943.1212665648,0.0011508401898678029,-1.5577492113744056, -1.1063411265551157,0.75,0.5,4.7721908630456665e-9, 1.0400748855652107e-8,0.0,0.09290798772011452, -0.03060009788130679,0.75,0.5,3.652947678010613e-10, 6.216275205427408e-10,0.0
173,0.00226694,263943.0839727971,263943.09654551384,0.0008914369779008365,-1.5577490990803324, -1.1063414349062881,0.75,0.5,6.748897040752147e-9, 1.3497794081504294e-8,0.0,0.09290798772011452, -0.03060008443254676,0.75,0.5,3.652947678010613e-10, 4.745318231778853e-10,0.0
174,0.00215899,263943.06189516257,263943.07527447614,0.0005146713791566344,-1.5577491331621425, -1.1063416791223477,0.75,0.5,5.844716284816981e-9, 1.2849517144301179e-8,0.0,0.09290798772011452, -0.030600070140238474,0.75,0.5,3.652947678010613e-10, 6.934990725965594e-10,0.0
175,0.00205618,263943.0368107869,263943.0503839012,0.0011508401898678029,-1.5577491513545934, -1.1063420223038591,0.75,0.5,8.927951596904965e-9, 1.8482615737499067e-8,0.0,0.09290798772011452, -0.030600058264630737,0.75,0.5,3.652947678010613e-10, 4.283460839687846e-10,0.0
176,0.00195827,263943.0169950265,263943.02979725256,0.0014557104891371557,-1.5577491633859368, -1.106342284242705,0.75,0.5,8.265677038211063e-9, 7.545496278134485e-9,0.0,0.09290798772011452, -0.030600048217909348,0.75,0.5,3.652947678010613e-10, 5.727483368078225e-10,0.0
177,0.00186502,263942.9984081165,263943.00983404525,0.0008914369779008365,-1.5577491734579332, -1.1063424829567763,0.75,0.5,4.7721908630456665e-9, 9.544381726091333e-9,0.0,0.09290798772011452, -0.030600036253386635,0.75,0.5,3.652947678010613e-10, 4.917931319481615e-10,0.0
178,0.00177621,263942.98232653335,263942.9926310673,0.0007278552445685779,-1.5577491523410765, -1.1063426828536371,0.75,0.5,6.748897040752147e-9, 1.1930477157614167e-8,0.0,0.09290798772011452, -0.030600027882573832,0.75,0.5,3.652947678010613e-10, 3.728274111754427e-10,0.0
179,0.00169163,263942.96398232604,263942.9742998728,0.0005146713791566344,-1.5577491453799872, -1.1063428910081274,0.75,0.5,1.06709431713735e-8, 8.603189426505949e-9,0.0,0.09290798772011452, -0.030600016480537628,0.75,0.5,3.652947678010613e-10, 4.832395554173466e-10,0.0
180,0.00161107,263942.94804930035,263942.95849152183,0.0010293427583132689,-1.557749142114053, -1.1063430679284971,0.75,0.5,3.3744485203760736e-9, 8.265677038211063e-9,0.0,0.09290798772011452, -0.030600007094840443,0.75,0.5,3.652947678010613e-10, 4.442751349150336e-10,0.0
181,0.00153436,263942.93366940453,263942.94260121195,0.0008914369779008365,-1.5577491167576023, -1.1063432526913253,0.75,0.5,3.3744485203760736e-9, 7.158286294568499e-9,0.0,0.09290798772011452, -0.03059999794598304,0.75,0.5,3.652947678010613e-10, 2.5286385293461775e-10,0.0
182,0.00146129,263942.9162637771,263942.9255993158,0.0005146713791566344,-1.5577491088348665, -1.1063434581575435,0.75,0.5,3.3744485203760736e-9, 9.838123496972393e-9,0.0,0.09290798772011452, -0.030599990441502918,0.75,0.5,3.652947678010613e-10, 3.8384931318840417e-10,0.0
183,0.00139171,263942.9048954555,263942.9113029561,0.0008914369779008365,-1.5577490491982249, -1.106343611201508,0.75,0.5,8.927951596904965e-9, 5.844716284816981e-9,0.0,0.09290798772011452, -0.03059998420110477,0.75,0.5,3.652947678010613e-10, 2.236964467052656e-10,0.0
184,0.00132543,263942.8916141132,263942.89971486165,0.0008914369779008365,-1.5577490125684472, -1.1063437389099733,0.75,0.5,6.748897040752147e-9, 4.1328385191055315e-9,0.0,0.09290798772011452, -0.030599978159007397,0.75,0.5,3.652947678010613e-10, 4.04994232870128e-10,0.0
185,0.00126232,263942.87950157636,263942.88748569577,0.0,-1.5577490169299835, -1.106343848884987,0.75,0.5,7.545496278134485e-9, 7.158286294568499e-9,0.0,0.09290798772011452, -0.030599969360821024,0.75,0.5,3.652947678010613e-10, 3.074413592803873e-10,0.0
186,0.00120221,263942.8692269286,263942.8760648823,0.0008914369779008365,-1.5577490404143461, -1.106343954935077,0.75,0.5,1.2166747166629522e-8, 0.0,0.0,0.09290798772011452, -0.03059996242843637,0.75,0.5,3.652947678010613e-10, 2.8393689711588016e-10,0.0
187,0.00114496,263942.8580775118,263942.86439622054,0.0005146713791566344,-1.5577490485595074, -1.1063440650339889,0.75,0.5,4.7721908630456665e-9, 5.33547158568675e-9,0.0,0.09290798772011452, -0.03059995462179239,0.75,0.5,3.652947678010613e-10, 3.2071826594006014e-10,0.0
188,0.00109044,263942.84752368263,263942.8538834345,0.0005146713791566344,-1.557749050812157, -1.1063441808331707,0.75,0.5,4.7721908630456665e-9, 2.3860954315228333e-9,0.0,0.09290798772011452, -0.030599948662393343,0.75,0.5,3.652947678010613e-10, 2.109030325235046e-10,0.0
189,0.00103851,263942.8392392997,263942.84487228177,0.0008914369779008365,-1.5577490439371222, -1.106344245921049,0.75,0.5,1.012334556112822e-8, 0.0,0.0,0.09290798772011452, -0.03059994278526517,0.75,0.5,3.652947678010613e-10, 2.8879087089842293e-10,0.0
190,0.00098906,263942.82849121524,263942.8351441186,0.0005146713791566344,-1.55774905086845, -1.1063443226358856,0.75,0.5,6.748897040752147e-9, 0.0,0.0,0.09290798772011452, -0.030599935205638,0.75,0.5,3.652947678010613e-10, 2.8393689711588016e-10,0.0
191,0.00094196,263942.82018487575,263942.8260219222,0.0005146713791566344,-1.5577490082390026, -1.1063444135166465,0.75,0.5,4.7721908630456665e-9, 7.158286294568499e-9,0.0,0.09290798772011452, -0.030599929436332163,0.75,0.5,3.652947678010613e-10, 2.1739386996437156e-10,0.0
192,0.00089711,263942.8115611493,263942.8172611867,0.0013616924761710866,-1.557748998421414, -1.106344525421756,0.75,0.5,8.927951596904965e-9, 2.3860954315228333e-9,0.0,0.09290798772011452, -0.030599925103930403,0.75,0.5,3.652947678010613e-10, 1.6673348705271093e-10,0.0
