omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.6675000000000004,0.9626845200248279,0.9626845200248279,0.0
-0.6624999999999996,0.9077443476988496,0.9077443476988496,0.0
-0.6575000000000006,0.900581516448665,0.900581516448665,0.0
-0.6524999999999999,0.9342593896951477,0.9342593896951477,0.0
-0.6474999999999991,0.9327262924801958,0.9327262924801958,0.0
-0.6425000000000001,0.8784144386849353,0.8784144386849353,0.0
-0.6374999999999993,0.8670544396495546,0.8670544396495546,0.0
-0.6325000000000003,0.903697976361026,0.903697976361026,0.0
-0.6274999999999995,0.8975153220187613,0.8975153220187613,0.0
-0.6225000000000005,0.8561970954387484,0.8561970954387484,0.0
-0.6174999999999997,0.8384282473900445,0.8384282473900445,0.0
-0.6124999999999989,0.8744685983120267,0.8744685983120267,0.0
-0.6074999999999999,0.8777358546717599,0.8777358546717599,0.0
-0.6024999999999991,0.7893691365115864,0.7893691365115864,0.0
-0.5975000000000001,0.8454905476753143,0.8454905476753143,0.0
-0.5924999999999994,0.8547896619299402,0.8547896619299402,0.0
-0.5875000000000004,0.7946721449108457,0.7946721449108457,0.0
-0.5824999999999996,0.8129436477841239,0.8129436477841239,0.0
-0.5775000000000006,0.828752142016988,0.828752142016988,0.0
-0.5724999999999998,0.7931893131783513,0.7931893131783513,0.0
-0.567499999999999,0.7601397584625867,0.7601397584625867,0.0
-0.5625,0.8363422298680606,0.8363422298680606,0.0
-0.5574999999999992,0.7524240069053701,0.7524240069053701,0.0
-0.5525000000000002,0.7713489610505954,0.7713489610505954,0.0
-0.5474999999999994,0.7974618791872334,0.7974618791872334,0.0
-0.5425000000000004,0.6944930383731743,0.6944930383731743,0.0
-0.5374999999999996,0.8155825856131393,0.8155825856131393,0.0
-0.5325000000000006,0.7425468396024839,0.7425468396024839,0.0
-0.5274999999999999,0.7240994075406046,0.7240994075406046,0.0
-0.5224999999999991,0.7497096708526686,0.7497096708526686,0.0
-0.5175000000000001,0.7190728592948609,0.7190728592948609,0.0
-0.5124999999999993,0.7328204687469698,0.7328204687469698,0.0
-0.5075000000000003,0.7073107363998208,0.7073107363998208,0.0
-0.5024999999999995,0.7146494968386065,0.7146494968386065,0.0
-0.4975000000000005,0.6904969325178081,0.6904969325178081,0.0
-0.4924999999999997,0.730759583966215,0.730759583966215,0.0
-0.48749999999999893,0.6737585268594817,0.6737585268594817,0.0
-0.48249999999999993,0.724426133176578,0.724426133176578,0.0
-0.47749999999999915,0.643925963020993,0.643925963020993,0.0
-0.47250000000000014,0.7141971074964895,0.7141971074964895,0.0
-0.46749999999999936,0.620100124336168,0.620100124336168,0.0
-0.46250000000000036,0.6967047196013015,0.6967047196013015,0.0
-0.4574999999999996,0.6329429551040431,0.6329429551040431,0.0
-0.45250000000000057,0.664710740017143,0.664710740017143,0.0
-0.4474999999999998,0.6326664949505272,0.6326664949505272,0.0
-0.442499999999999,0.6497567589860557,0.6497567589860557,0.0
-0.4375,0.6267854335030071,0.6267854335030071,0.0
-0.4324999999999992,0.6338728665295056,0.6338728665295056,0.0
-0.4275000000000002,0.6246491504985661,0.6246491504985661,0.0
-0.42249999999999943,0.6135656116167012,0.6135656116167012,0.0
-0.4175000000000004,0.6245486195336512,0.6245486195336512,0.0
-0.41249999999999964,0.6022056125813205,0.6022056125813205,0.0
-0.40750000000000064,0.5926049054319501,0.5926049054319501,0.0
-0.40249999999999986,0.6255539291828,0.6255539291828,0.0
-0.3974999999999991,0.5331408396848025,0.5331408396848025,0.0
-0.39250000000000007,0.6581259618152188,0.6581259618152188,0.0
-0.3874999999999993,0.48749978161345,0.48749978161345,0.0
-0.3825000000000003,0.6990671972768011,0.6990671972768011,0.0
-0.3774999999999995,0.4287645653619352,0.4287645653619352,0.0
-0.3725000000000005,0.728799230150375,0.728799230150375,0.0
-0.3674999999999997,0.3969213822251489,0.3969213822251489,0.0
-0.36249999999999893,0.662473926047787,0.662473926047787,0.0
-0.35749999999999993,0.4780247381702232,0.4780247381702232,0.0
-0.35249999999999915,0.5483964136106346,0.5483964136106346,0.0
-0.34750000000000014,0.5958470290504548,0.5958470290504548,0.0
-0.34249999999999936,0.42949341485756787,0.42949341485756787,0.0
-0.33750000000000036,0.6747387037674017,0.6747387037674017,0.0
-0.3324999999999996,0.3895826217863632,0.3895826217863632,0.0
-0.32750000000000057,0.5964502148399441,0.5964502148399441,0.0
-0.3224999999999998,0.475184738411378,0.475184738411378,0.0
-0.317499999999999,0.45593305863017974,0.45593305863017974,0.0
-0.3125,0.6286201236127036,0.6286201236127036,0.0
-0.3074999999999992,0.37299501257540907,0.37299501257540907,0.0
-0.3025000000000002,0.5797872074053038,0.5797872074053038,0.0
-0.29749999999999943,0.4464328824457242,0.4464328824457242,0.0
-0.2925000000000004,0.4350980161515722,0.4350980161515722,0.0
-0.28749999999999964,0.6085390633709575,0.6085390633709575,0.0
-0.28250000000000064,0.3308976710173058,0.3308976710173058,0.0
-0.27749999999999986,0.5372877419875411,0.5372877419875411,0.0
-0.2724999999999991,0.47543606582366515,0.47543606582366515,0.0
-0.26750000000000007,0.36286651786023555,0.36286651786023555,0.0
-0.2624999999999993,0.6038643735024158,0.6038643735024158,0.0
-0.2575000000000003,0.35334120893455134,0.35334120893455134,0.0
-0.2524999999999995,0.421903327006495,0.421903327006495,0.0
-0.2475000000000005,0.5533475636326921,0.5533475636326921,0.0
-0.24249999999999972,0.30976103564395374,0.30976103564395374,0.0
-0.23749999999999893,0.4699571282358046,0.4699571282358046,0.0
-0.23249999999999993,0.5022527007147077,0.5022527007147077,0.0
-0.22749999999999915,0.30684563766142237,0.30684563766142237,0.0
-0.22250000000000014,0.47422969424468664,0.47422969424468664,0.0
-0.21749999999999936,0.4610098723583808,0.4610098723583808,0.0
-0.21250000000000036,0.3185323623327764,0.3185323623327764,0.0
-0.20749999999999957,0.43044845902425927,0.43044845902425927,0.0
-0.20250000000000057,0.46188951830138586,0.46188951830138586,0.0
-0.1974999999999998,0.32612245018384933,0.32612245018384933,0.0
-0.192499999999999,0.40179713402352024,0.40179713402352024,0.0
-0.1875,0.4252459815899145,0.4252459815899145,0.0
-0.18249999999999922,0.35849342088643865,0.35849342088643865,0.0
-0.1775000000000002,0.37073306586482446,0.37073306586482446,0.0
-0.17249999999999943,0.37719218036060503,0.37719218036060503,0.0
-0.16750000000000043,0.38830085198369857,0.38830085198369857,0.0
-0.16249999999999964,0.3787001448343281,0.3787001448343281,0.0
-0.15750000000000064,0.3500488198335892,0.3500488198335892,0.0
-0.15249999999999986,0.35389412924158314,0.35389412924158314,0.0
-0.14749999999999908,0.3714116498779998,0.3714116498779998,0.0
-0.14250000000000007,0.371487048101686,0.371487048101686,0.0
-0.1374999999999993,0.30498581481049714,0.30498581481049714,0.0
-0.13250000000000028,0.33610014845165054,0.33610014845165054,0.0
-0.1274999999999995,0.4049889921595676,0.4049889921595676,0.0
-0.1225000000000005,0.34502227158784554,0.34502227158784554,0.0
-0.11749999999999972,0.2647985615857766,0.2647985615857766,0.0
-0.11249999999999893,0.3143603272888091,0.3143603272888091,0.0
-0.10749999999999993,0.4418335908008686,0.4418335908008686,0.0
-0.10249999999999915,0.31657200851693634,0.31657200851693634,0.0
-0.09750000000000014,0.21945909640916864,0.21945909640916864,0.0
-0.09249999999999936,0.30852953132374644,0.30852953132374644,0.0
-0.08750000000000036,0.4528668642002761,0.4528668642002761,0.0
-0.08249999999999957,0.31129413285890556,0.31129413285890556,0.0
-0.07750000000000057,0.17889485206601716,0.17889485206601716,0.0
-0.07249999999999979,0.3075744871570552,0.3075744871570552,0.0
-0.067499999999999,0.4512332360204093,0.4512332360204093,0.0
-0.0625,0.31654687577570767,0.31654687577570767,0.0
-0.05749999999999922,0.16004529614447843,0.16004529614447843,0.0
-0.05250000000000021,0.24816068689236495,0.24816068689236495,0.0
-0.04749999999999943,0.45319358983624947,0.45319358983624947,0.0
-0.042500000000000426,0.3614339516101987,0.3614339516101987,0.0
-0.037499999999999645,0.16338795072789797,0.16338795072789797,0.0
-0.03250000000000064,0.1566523760786014,0.1566523760786014,0.0
-0.027499999999999858,0.4477146522483888,0.4477146522483888,0.0
-0.022499999999999076,0.4025762490016107,0.4025762490016107,0.0
-0.01750000000000007,0.21714688421612657,0.21714688421612657,0.0
-0.01249999999999929,0.11251928248097202,0.11251928248097202,0.0
-0.007500000000000284,0.26711077377881864,0.26711077377881864,0.0
-0.0024999999999995026,0.49059110878458223,0.49059110878458223,0.0
0.0024999999999995026,0.29458085994180777,0.29458085994180777,0.0
0.007500000000000284,0.14489025318356125,0.14489025318356125,0.0
0.012500000000001066,0.13187149322708513,0.13187149322708513,0.0
0.01750000000000007,0.3966449220716331,0.3966449220716331,0.0
0.022500000000000853,0.441004210340321,0.441004210340321,0.0
0.027499999999999858,0.21410582252745158,0.21410582252745158,0.0
0.03250000000000064,0.10942795530983966,0.10942795530983966,0.0
0.037499999999999645,0.16492104794284979,0.16492104794284979,0.0
0.042500000000000426,0.44844350174402153,0.44844350174402153,0.0
0.04749999999999943,0.38206793215897644,0.38206793215897644,0.0
0.05250000000000021,0.1868619310355209,0.1868619310355209,0.0
0.057500000000000995,0.09829415094551744,0.09829415094551744,0.0
0.0625,0.19208954121109434,0.19208954121109434,0.0
0.06750000000000078,0.4537967756257386,0.4537967756257386,0.0
0.07249999999999979,0.3556534211275934,0.3556534211275934,0.0
0.07750000000000057,0.16384034007001488,0.16384034007001488,0.0
0.08249999999999957,0.0994753897832672,0.0994753897832672,0.0
0.08750000000000036,0.18731432037763787,0.18731432037763787,0.0
0.09249999999999936,0.44736279387118677,0.44736279387118677,0.0
0.09750000000000014,0.3463543068729677,0.3463543068729677,0.0
0.10250000000000092,0.17183255178074733,0.17183255178074733,0.0
0.10749999999999993,0.09417238138400763,0.09417238138400763,0.0
0.11250000000000071,0.16916848121050318,0.16916848121050318,0.0
0.11749999999999972,0.38435501161078983,0.38435501161078983,0.0
0.1225000000000005,0.3942321789136761,0.3942321789136761,0.0
0.1274999999999995,0.18975219627682355,0.18975219627682355,0.0
0.13250000000000028,0.10186300019999545,0.10186300019999545,0.0
0.13750000000000107,0.13028813052967586,0.13028813052967586,0.0
0.14250000000000007,0.3028746645472849,0.3028746645472849,0.0
0.14750000000000085,0.4420346527306984,0.4420346527306984,0.0
0.15249999999999986,0.2213943174837799,0.2213943174837799,0.0
0.15750000000000064,0.13252494449903182,0.13252494449903182,0.0
0.16249999999999964,0.10502972559481395,0.10502972559481395,0.0
0.16750000000000043,0.22099219362412045,0.22099219362412045,0.0
0.17249999999999943,0.38671748928628935,0.38671748928628935,0.0
0.1775000000000002,0.3244385565215252,0.3244385565215252,0.0
0.182500000000001,0.1842983914301916,0.1842983914301916,0.0
0.1875,0.09022654101109885,0.09022654101109885,0.0
0.19250000000000078,0.14350795241598174,0.14350795241598174,0.0
0.1974999999999998,0.28882546220043126,0.28882546220043126,0.0
0.20250000000000057,0.3760612070053127,0.3760612070053127,0.0
0.20749999999999957,0.27251431314299307,0.27251431314299307,0.0
0.21250000000000036,0.13144423662619695,0.13144423662619695,0.0
0.21749999999999936,0.112343353292371,0.112343353292371,0.0
0.22250000000000014,0.1558983938417399,0.1558983938417399,0.0
0.22750000000000092,0.3217242204688236,0.3217242204688236,0.0
0.23249999999999993,0.36193660643477293,0.36193660643477293,0.0
0.2375000000000007,0.24082192645357922,0.24082192645357922,0.0
0.24249999999999972,0.11191609669148277,0.11191609669148277,0.0
0.2475000000000005,0.10191326568245289,0.10191326568245289,0.0
0.2524999999999995,0.18442405513633522,0.18442405513633522,0.0
0.2575000000000003,0.31162085849487886,0.31162085849487886,0.0
0.26250000000000107,0.3695769597683034,0.3695769597683034,0.0
0.26750000000000007,0.20998405296594183,0.20998405296594183,0.0
0.27250000000000085,0.12455786552952809,0.12455786552952809,0.0
0.27749999999999986,0.07054760462901238,0.07054760462901238,0.0
0.28250000000000064,0.200509009522715,0.200509009522715,0.0
0.28749999999999964,0.3051366112578695,0.3051366112578695,0.0
0.2925000000000004,0.3721153666324039,0.3721153666324039,0.0
0.29749999999999943,0.2143822826809675,0.2143822826809675,0.0
0.3025000000000002,0.11395184873100898,0.11395184873100898,0.0
0.307500000000001,0.05272849109785108,0.05272849109785108,0.0
0.3125,0.20018228388674159,0.20018228388674159,0.0
0.3175000000000008,0.29963254092878017,0.29963254092878017,0.0
0.3224999999999998,0.3755082866982809,0.3755082866982809,0.0
0.32750000000000057,0.23833378507193614,0.23833378507193614,0.0
0.3324999999999996,0.09515255829192765,0.09515255829192765,0.0
0.33750000000000036,0.042323536229161685,0.042323536229161685,0.0
0.34249999999999936,0.1764821089080602,0.1764821089080602,0.0
0.34750000000000014,0.28613625888895844,0.28613625888895844,0.0
0.3525000000000009,0.38664209106260317,0.38664209106260317,0.0
0.35749999999999993,0.2750024545246362,0.2750024545246362,0.0
0.3625000000000007,0.09226229305062503,0.09226229305062503,0.0
0.3674999999999997,0.03294902375084974,0.03294902375084974,0.0
0.3725000000000005,0.14124600570539708,0.14124600570539708,0.0
0.3774999999999995,0.2491659965415137,0.2491659965415137,0.0
0.3825000000000003,0.40011324036119617,0.40011324036119617,0.0
0.38750000000000107,0.3078006818281136,0.3078006818281136,0.0
0.39250000000000007,0.12679467949888407,0.12679467949888407,0.0
0.39750000000000085,0.02287079451813369,0.02287079451813369,0.0
0.40249999999999986,0.094675036208582,0.094675036208582,0.0
0.40750000000000064,0.2200120167162004,0.2200120167162004,0.0
0.41249999999999964,0.3671390838691177,0.3671390838691177,0.0
0.4175000000000004,0.35042581095201997,0.35042581095201997,0.0
0.42249999999999943,0.19691502752700826,0.19691502752700826,0.0
0.4275000000000002,0.020483184101405448,0.020483184101405448,0.0
0.432500000000001,0.04825486315913922,0.04825486315913922,0.0
0.4375,0.19050617851368506,0.19050617851368506,0.0
0.4425000000000008,0.26600493316475504,0.26600493316475504,0.0
0.4474999999999998,0.43637978595423677,0.43637978595423677,0.0
0.45250000000000057,0.2600736062347775,0.2600736062347775,0.0
0.4574999999999996,0.054286721054031636,0.054286721054031636,0.0
0.46250000000000036,0.014401060724055609,0.014401060724055609,0.0
0.46749999999999936,0.12835290945506458,0.12835290945506458,0.0
0.47250000000000014,0.2198360875275994,0.2198360875275994,0.0
0.4775000000000009,0.3790268704703014,0.3790268704703014,0.0
0.48249999999999993,0.35990085439524677,0.35990085439524677,0.0
0.4875000000000007,0.15456635855661782,0.15456635855661782,0.0
0.4924999999999997,0.0013320352851220723,0.0013320352851220723,0.0
0.4975000000000005,0.050768137282011044,0.050768137282011044,0.0
0.5024999999999995,0.18912387774610553,0.18912387774610553,0.0
0.5075000000000003,0.294203868823377,0.294203868823377,0.0
0.5125000000000011,0.40061589518577057,0.40061589518577057,0.0
0.5175000000000001,0.27527891467815213,0.27527891467815213,0.0
0.5225000000000009,0.04586725274241098,0.04586725274241098,0.0
0.5274999999999999,0.007489556886158067,0.007489556886158067,0.0
0.5325000000000006,0.11392671598978027,0.11392671598978027,0.0
0.5374999999999996,0.2186297159486209,0.2186297159486209,0.0
0.5425000000000004,0.3178789110608297,0.3178789110608297,0.0
0.5474999999999994,0.4085327086728169,0.4085327086728169,0.0
0.5525000000000002,0.17748741855720895,0.17748741855720895,0.0
0.557500000000001,0.01271716706173148,0.01271716706173148,0.0
0.5625,0.026590440219984007,0.026590440219984007,0.0
0.5675000000000008,0.1483334387318957,0.1483334387318957,0.0
0.5724999999999998,0.27341909182722696,0.27341909182722696,0.0
0.5775000000000006,0.3318275824427684,0.3318275824427684,0.0
0.5824999999999996,0.353014483298578,0.353014483298578,0.0
0.5875000000000004,0.1190789279416675,0.1190789279416675,0.0
0.5924999999999994,0.00485061905714264,0.00485061905714264,0.0
0.5975000000000001,0.06059503910243992,0.06059503910243992,0.0
0.6025000000000009,0.16391573829370104,0.16391573829370104,0.0
0.6074999999999999,0.2859854624415862,0.2859854624415862,0.0
0.6125000000000007,0.35510050082056155,0.35510050082056155,0.0
0.6174999999999997,0.30179395667445,0.30179395667445,0.0
0.6225000000000005,0.08597910774344546,0.08597910774344546,0.0
0.6274999999999995,0.004674689868541612,0.004674689868541612,0.0
0.6325000000000003,0.08454654149340851,0.08454654149340851,0.0
0.6375000000000011,0.17944777237304899,0.17944777237304899,0.0
0.6425000000000001,0.2902077629680108,0.2902077629680108,0.0
0.6475000000000009,0.33818616597363416,0.33818616597363416,0.0
0.6524999999999999,0.2814113035379594,0.2814113035379594,0.0
0.6575000000000006,0.07821309070377148,0.07821309070377148,0.0
0.6624999999999996,0.006509379978238052,0.006509379978238052,0.0
0.6675000000000004,0.09273981513397068,0.09273981513397068,0.0
0.6724999999999994,0.18600741783374447,0.18600741783374447,0.0
0.6775000000000002,0.29184139114787744,0.29184139114787744,0.0
0.682500000000001,0.32448882200398266,0.32448882200398266,0.0
0.6875,0.2612045795900698,0.2612045795900698,0.0
0.6925000000000008,0.09351893011206096,0.09351893011206096,0.0
0.6974999999999998,0.006534512719466768,0.006534512719466768,0.0
0.7025000000000006,0.09072919583567322,0.09072919583567322,0.0
0.7074999999999996,0.18940033789962146,0.18940033789962146,0.0
0.7125000000000004,0.28332139187134203,0.28332139187134203,0.0
0.7174999999999994,0.31081661077555983,0.31081661077555983,0.0
0.7225000000000001,0.23747927187015966,0.23747927187015966,0.0
0.7275000000000009,0.13659644857808423,0.13659644857808423,0.0
0.7324999999999999,0.007162831250184728,0.007162831250184728,0.0
0.7375000000000007,0.0779617632914843,0.0779617632914843,0.0
0.7424999999999997,0.18645980717586141,0.18645980717586141,0.0
0.7475000000000005,0.27042829562100945,0.27042829562100945,0.0
0.7524999999999995,0.2839748431432886,0.2839748431432886,0.0
0.7575000000000003,0.24738157191427468,0.24738157191427468,0.0
0.7625000000000011,0.17135502969740166,0.17135502969740166,0.0
0.7675000000000001,0.017215927741672063,0.017215927741672063,0.0
0.7725000000000009,0.05486477410229214,0.05486477410229214,0.0
0.7774999999999999,0.1709780385789709,0.1709780385789709,0.0
0.7825000000000006,0.24991997877837527,0.24991997877837527,0.0
0.7874999999999996,0.27145873801138687,0.27145873801138687,0.0
0.7925000000000004,0.2741479413228598,0.2741479413228598,0.0
0.7974999999999994,0.17268706498252376,0.17268706498252376,0.0
0.8025000000000002,0.0622035345410779,0.0622035345410779,0.0
0.807500000000001,0.022192210504958298,0.022192210504958298,0.0
0.8125,0.14461379303004535,0.14461379303004535,0.0
0.8175000000000008,0.22963785660679953,0.22963785660679953,0.0
0.8224999999999998,0.27055395932715304,0.27055395932715304,0.0
0.8275000000000006,0.2653263491515796,0.2653263491515796,0.0
0.8324999999999996,0.17939750689059156,0.17939750689059156,0.0
0.8375000000000004,0.14245237728437557,0.14245237728437557,0.0
0.8424999999999994,0.006383716272094459,0.006383716272094459,0.0
0.8475000000000001,0.08434547956357875,0.08434547956357875,0.0
0.8525000000000009,0.21392989333885057,0.21392989333885057,0.0
0.8574999999999999,0.25921909303300106,0.25921909303300106,0.0
0.8625000000000007,0.27113201237541357,0.27113201237541357,0.0
0.8674999999999997,0.19372316939096101,0.19372316939096101,0.0
0.8725000000000005,0.17022405634210935,0.17022405634210935,0.0
0.8774999999999995,0.06001698605417942,0.06001698605417942,0.0
0.8825000000000003,0.02447928995677166,0.02447928995677166,0.0
0.8875000000000011,0.15707963267948966,0.15707963267948966,0.0
0.8925000000000001,0.2550470579890338,0.2550470579890338,0.0
0.8975000000000009,0.2412743157956961,0.2412743157956961,0.0
0.9024999999999999,0.24836174882219472,0.24836174882219472,0.0
0.9075000000000006,0.1597688359909625,0.1597688359909625,0.0
0.9124999999999996,0.15886405730672867,0.15886405730672867,0.0
0.9175000000000004,0.014049202346853553,0.014049202346853553,0.0
0.9224999999999994,0.052376632720649026,0.052376632720649026,0.0
0.9275000000000002,0.22976352031294317,0.22976352031294317,0.0
0.932500000000001,0.23878617441405306,0.23878617441405306,0.0
0.9375,0.2815620999853317,0.2815620999853317,0.0
0.9425000000000008,0.1706764456842263,0.1706764456842263,0.0
0.9474999999999998,0.16416706570598824,0.16416706570598824,0.0
0.9525000000000006,0.11515822030998743,0.11515822030998743,0.0
0.9574999999999996,0.009600707149370408,0.009600707149370408,0.0
0.9625000000000004,0.08565238210747211,0.08565238210747211,0.0
0.9674999999999994,0.2575854648531344,0.2575854648531344,0.0
0.9725000000000001,0.23476493581745814,0.23476493581745814,0.0
0.9775000000000009,0.270378030138552,0.270378030138552,0.0
0.9824999999999999,0.1447897222186464,0.1447897222186464,0.0
0.9875000000000007,0.16750972028940778,0.16750972028940778,0.0
0.9924999999999997,0.08758760318208343,0.08758760318208343,0.0
0.9975000000000005,0.015557166820576656,0.015557166820576656,0.0
1.0024999999999995,0.11613839721790749,0.11613839721790749,0.0
1.0075000000000003,0.23755467009384587,0.23755467009384587,0.0
1.012500000000001,0.26974971160783406,0.26974971160783406,0.0
1.0175,0.23197520154107035,0.23197520154107035,0.0
1.0225000000000009,0.14584529735025253,0.14584529735025253,0.0
1.0274999999999999,0.16431786215336053,0.16431786215336053,0.0
1.0325000000000006,0.07577521480458581,0.07577521480458581,0.0
1.0374999999999996,0.02229274146987317,0.02229274146987317,0.0
1.0425000000000004,0.11855114037586444,0.11855114037586444,0.0
1.0474999999999994,0.2127235217598721,0.2127235217598721,0.0
1.0525000000000002,0.29013236474432463,0.29013236474432463,0.0
1.057500000000001,0.21742334436964245,0.21742334436964245,0.0
1.0625,0.1537118453548414,0.1537118453548414,0.0
1.0675000000000008,0.15290759763552242,0.15290759763552242,0.0
1.0724999999999998,0.08839185090140242,0.08839185090140242,0.0
1.0775000000000006,0.02400176787342602,0.02400176787342602,0.0
1.0824999999999996,0.10213946035351135,0.10213946035351135,0.0
1.0875000000000004,0.19133555897423277,0.19133555897423277,0.0
1.0924999999999994,0.2769125428580188,0.2769125428580188,0.0
1.0975000000000001,0.23544351983063355,0.23544351983063355,0.0
1.102500000000001,0.1620559154427759,0.1620559154427759,0.0
1.1075,0.14378441256949764,0.14378441256949764,0.0
1.1125000000000007,0.11583680432316285,0.11583680432316285,0.0
1.1174999999999997,0.020960706184751095,0.020960706184751095,0.0
1.1225000000000005,0.08050017015558485,0.08050017015558485,0.0
1.1274999999999995,0.14436246561775817,0.14436246561775817,0.0
1.1325000000000003,0.2599479425286339,0.2599479425286339,0.0
1.137500000000001,0.2555999782960656,0.2555999782960656,0.0
1.1425,0.18857095743907373,0.18857095743907373,0.0
1.1475000000000009,0.1515001641267142,0.1515001641267142,0.0
1.1524999999999999,0.1319468914507713,0.1319468914507713,0.0
1.1575000000000006,0.03415539532982823,0.03415539532982823,0.0
1.1624999999999996,0.048606721536341276,0.048606721536341276,0.0
1.1675000000000004,0.10852317662560583,0.10852317662560583,0.0
1.1724999999999994,0.18663573636446243,0.18663573636446243,0.0
1.1775000000000002,0.2753040474193808,0.2753040474193808,0.0
1.182500000000001,0.22845661776904977,0.22845661776904977,0.0
1.1875,0.1742452949387043,0.1742452949387043,0.0
1.1925000000000008,0.12754866173574558,0.12754866173574558,0.0
1.1974999999999998,0.09668565550687945,0.09668565550687945,0.0
1.2025000000000006,0.023850971426053705,0.023850971426053705,0.0
1.2074999999999996,0.05715185355410552,0.05715185355410552,0.0
1.2125000000000004,0.11674158300739672,0.11674158300739672,0.0
