j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
28,2.67848319,1.1855913312896336,1.7775577900396957,0.016862085132859073,-0.994591949753222, -0.1311065606773267,0.75,0.5,0.00047403646727778813, 0.0006557468711573107,0.0,1.5450464721832158, 0.560034940800354,0.75,0.5,0.0017400844770586047, 0.0025568242586549595,0.0
29,2.55093637,1.1855913312896336,1.728221513147777,0.017793215409095457,-0.99542262593705, -0.13687390009341266,0.75,0.5,0.0008638225906850323, 0.0014479354685554768,0.0,1.5436993883564443, 0.5763781040535598,0.75,0.5,0.001976406574538721, 0.0031052071971215648,0.0
30,2.42946321,1.1855913312896336,1.7122849596483778,0.01574919089104464,-0.9967830853499529, -0.12984464958461828,0.75,0.5,0.000388857905626895, 0.0012684785656742468,0.0,1.5435090766426813, 0.5522136897187073,0.75,0.5,0.0013441869394576838, 0.001938248675660159,0.0
31,2.31377449,1.1855913312896336,1.6822985605396341,0.01638200354280367,-0.9996663045509638, -0.12883880396551478,0.75,0.5,0.0005313209725564885, 0.0008460881615750964,0.0,1.5404986909726797, 0.5408377140716969,0.75,0.5,0.001399950469886397, 0.0020634412544179607,0.0
32,2.20359475,1.1855913312896336,1.694070099978556,0.017335167948239014,-0.9948217698173909, -0.12547866589884404,0.75,0.5,0.0008744599797416312, 0.0013985623557422149,0.0,1.5466761894596357, 0.5152093048169577,0.75,0.5,0.0018560847250044161, 0.001977967582267997,0.0
33,2.09866167,1.1855913312896336,1.7004668008761599,0.019844101562168936,-0.9989131022147383, -0.12641091035760296,0.75,0.5,0.0008093624086801878, 0.0013806373767109342,0.0,1.544878591389532, 0.497930220935941,0.75,0.5,0.0018317224491642846, 0.0018668371079381832,0.0
34,1.9987254,1.1855913312896336,1.796099988917455,0.023058899001879293,-0.9947041392507737, -0.10619107798596276,0.75,0.5,0.0006871486996500127, 0.001549212756379557,0.0,1.5591950048632708, 0.4487793680721276,0.75,0.5,0.001888834042683424, 0.0023612673612027116,0.0
35,1.903548,1.1855913312896336,1.6171979382357347,0.015221435699035819,-0.9991307488042107, -0.1253855297476236,0.75,0.5,0.0005833848349457471, 0.001009931728493138,0.0,1.5437659572211824, 0.476249095553272,0.75,0.5,0.0014789010198437316, 0.002104660288852469,0.0
36,1.81290285,1.1855913312896336,1.5875035349259952,0.012753828172325829,-1.0054079922686454, -0.12576295562058398,0.75,0.5,0.0008344420408802738, 0.0017013062919734648,0.0,1.5396964987440067, 0.46434147813241367,0.75,0.5,0.0020626526479096026, 0.002622531852426131,0.0
37,1.72657415,1.1855913312896336,1.6419536795286267,0.013535854442130246,-0.9977199304989325, -0.10909638154513317,0.75,0.5,0.0005404310690382508, 0.0009408484422776045,0.0,1.548002546160545, 0.44825156219925455,0.75,0.5,0.0012199846773565865, 0.0010802339713896108,0.0
38,1.64435633,1.1855913312896336,1.643406373575427,0.0199418443915583,-1.000139364877883, -0.12048527531349684,0.75,0.5,0.00036003740590982074, 0.0011116545925752763,0.0,1.5497304082948626, 0.4646655625667539,0.75,0.5,0.0013667105766057785, 0.0012724319770473886,0.0
39,1.56605365,1.1855913312896336,1.6994874878853508,0.01156491614266308,-0.9933936863050616, -0.11296612506349706,0.75,0.5,0.0008570010793993718, 0.0009213301533348246,0.0,1.554673895540727, 0.464635714857513,0.75,0.5,0.0016896379081672607, 0.0014675823473683078,0.0
40,1.49147966,1.1855913312896336,1.5887029018433998,0.008365782366011505,-0.9935009402651614, -0.12370406195243548,0.75,0.5,0.0005504597205379148, 0.0012548402646685042,0.0,1.545326239129253, 0.4715278998131177,0.75,0.5,0.0015078037848438503, 0.0017051915496913517,0.0
41,1.42045682,1.1855913312896336,1.5234013033257316,0.005871545077390458,-1.0035150315998003, -0.12637718914574064,0.75,0.5,0.0005773059843881257, 0.0007199653524740808,0.0,1.5451371734000638, 0.4847475515722417,0.75,0.5,0.001271474786657671, 0.0015585639689282126,0.0
42,1.35281602,1.1855913312896336,1.513922131776461,0.007601467717774719,-0.9998433708958121, -0.12703536691912196,0.75,0.5,0.0006889432216892746, 0.0007931937209797502,0.0,1.538894350586802, 0.4753858794460165,0.75,0.5,0.0016735545254149375, 0.0012704709061439898,0.0
43,1.28839621,1.1855913312896336,1.5793851330490378,0.006420168999758889,-0.9961843629470385, -0.1209964114155873,0.75,0.5,0.0008292611807480651, 0.000825592440360285,0.0,1.5542726961832325, 0.44783184578415175,0.75,0.5,0.0013181769869316047, 0.0014986358498321462,0.0
44,1.22704401,1.1855913312896336,1.5443682545976778,0.007580298459293548,-0.9972878465963267, -0.12448366869277276,0.75,0.5,0.00046074035299834015, 0.0007287362327811082,0.0,1.5447970475939123, 0.44192499764025417,0.75,0.5,0.0012515176903696104, 0.0014448796014910768,0.0
45,1.16861334,1.1855913312896336,1.5855061445414755,0.00977023390165324,-0.9973692186699352, -0.11569775675656488,0.75,0.5,0.0004219722192987329, 0.001343943396304722,0.0,1.5465787136341038, 0.4322009693845509,0.75,0.5,0.0011863427763064089, 0.0011498672689617096,0.0
46,1.11296509,1.1855913312896336,1.5374707344091625,0.012984946776739906,-1.0004626913243941, -0.11875198530144437,0.75,0.5,0.0006343184451939174, 0.0009553198083121579,0.0,1.5408629696273324, 0.44590092745570875,0.75,0.5,0.002162790597802946, 0.0019745417254676003,0.0
47,1.05996675,1.1855913312896336,1.5359872184696708,0.0054568150406417715,-0.9985486073629322, -0.11437232194138765,0.75,0.5,0.0005279134257709317, 0.000682165394356811,0.0,1.540828676822546, 0.4507764193176442,0.75,0.5,0.0010363737836742277, 0.0012007750612093057,0.0
48,1.00949214,1.1855913312896336,1.6261531795339608,0.01062560898229525,-0.9926118788008861, -0.10385691324214971,0.75,0.5,0.0004999403635046602, 0.0008416330850793236,0.0,1.5532377037610923, 0.42772160776326895,0.75,0.5,0.001868740134712997, 0.001201004473792047,0.0
49,0.96142109,1.1855913312896336,1.59412765653267,0.006800835993294579,-0.9936430989592028, -0.10873419824063166,0.75,0.5,0.0006522994556145025, 0.0005566900355590034,0.0,1.5513580733429495, 0.44527400120902216,0.75,0.5,0.00161901409719818, 0.0016317906486105634,0.0
50,0.91563913,1.1855913312896336,1.5391003050404608,0.00882534708081002,-0.9993915911483269, -0.11355167803691009,0.75,0.5,0.0004182542501279615, 0.0008344371009767862,0.0,1.5436115631612, 0.44923477775182097,0.75,0.5,0.002186777414424972, 0.001599978552245742,0.0
51,0.87203727,1.1855913312896336,1.4773467637196,0.006919823253596202,-0.9983619206914272, -0.12541563812983852,0.75,0.5,0.0005393032500468302, 0.0004478015604337514,0.0,1.5324752561253354, 0.45627676845350723,0.75,0.5,0.001277779877883272, 0.0019088209541026772,0.0
52,0.83051169,1.1855913312896336,1.4588877161187468,0.005629700163950185,-1.002912250321514, -0.12429583972353522,0.75,0.5,0.00039519908051028756, 0.000701530809548334,0.0,1.5303339233469728, 0.45341049979913184,0.75,0.5,0.0012115917945254753, 0.0011877328457281812,0.0
53,0.79096351,1.1855913312896336,1.4013085017711897,0.006324565262450194,-1.002164114901337, -0.13518768630138722,0.75,0.5,0.0006636204011015404, 0.00087806686699556,0.0,1.5195550110523217, 0.45957934740725237,0.75,0.5,0.0014133140602920382, 0.001197400334024092,0.0
54,0.75329858,1.1855913312896336,1.4366452141822952,0.0045591024247004465,-1.00230290770694, -0.13206907229674777,0.75,0.5,0.0003845632989979439, 0.0007732333879445657,0.0,1.5362905363882455, 0.46037211097633757,0.75,0.5,0.0009052128487347425, 0.001436848314395153,0.0
55,0.71742722,1.1855913312896336,1.4531107829715426,0.007057665209080049,-1.0028855978112188, -0.12367366622869844,0.75,0.5,0.00038354973871829884, 0.0009851068185588077,0.0,1.5367586761258418, 0.44286657960978176,0.75,0.5,0.0012077493629096346, 0.0012773428498507467,0.0
56,0.68326402,1.1855913312896336,1.4407398726376295,0.0053306091318153824,-1.001848199421905, -0.125210993633917,0.75,0.5,0.00043101668479333954, 0.001053541855321262,0.0,1.5379568296519075, 0.4457966943924746,0.75,0.5,0.0015876985634139548, 0.0014033434314295614,0.0
57,0.65072764,1.1855913312896336,1.5095250156303393,0.005985369997943845,-1.001017073439913, -0.11065943946703158,0.75,0.5,0.0005080249611573405, 0.0006179074256088203,0.0,1.5433933833039293, 0.4499691848288244,0.75,0.5,0.0014123695416952671, 0.0013706166644824533,0.0
58,0.61974061,1.1855913312896336,1.5164787727116271,0.003863059006660551,-0.9964906452569942, -0.11643157900471957,0.75,0.5,0.0005478101293726014, 0.0006194148297340514,0.0,1.5448002420020142, 0.44483573312498315,0.75,0.5,0.0011205776700291478, 0.001187121474640875,0.0
59,0.59022915,1.1855913312896336,1.4746746856167723,0.005781210525574688,-0.9998801038278374, -0.12110744957050354,0.75,0.5,0.0005028990475807964, 0.0012330376061065438,0.0,1.5409965885849242, 0.4675184113501304,0.75,0.5,0.0013944839856731904, 0.0014087660597422538,0.0
60,0.562123,1.1855913312896336,1.4458994926499378,0.005222608079469537,-1.0010552608808125, -0.12576293357269605,0.75,0.5,0.0005052736080267993, 0.0008373010497467228,0.0,1.5334902959455592, 0.46921771742491697,0.75,0.5,0.00141196803112736, 0.0013209829679297661,0.0
61,0.53535524,1.1855913312896336,1.425834702732307,0.007892278928041079,-1.003741309165591, -0.12107707334815077,0.75,0.5,0.0005172031001171669, 0.0009817160306410156,0.0,1.5305978382751726, 0.4631301320615952,0.75,0.5,0.0014408368511412716, 0.0009011999008486086,0.0
62,0.50986213,1.1855913312896336,1.422071731578938,0.0034136516126902113,-1.0076985272492904, -0.12227998680311045,0.75,0.5,0.0006147885525684557, 0.0005298166373696451,0.0,1.540199415841542, 0.46014061573594284,0.75,0.5,0.001451723676920207, 0.0011166182366691242,0.0
63,0.48558298,1.1855913312896336,1.4243681401910089,0.004486301623979086,-1.0056924573788397, -0.12533386867438345,0.75,0.5,0.00049018905321916, 0.0007503817849810312,0.0,1.5403838304584254, 0.458368308800564,0.75,0.5,0.0014958015126971455, 0.00123207272451321,0.0
64,0.46245998,1.1855913312896336,1.3702884260701973,0.005504250223983967,-1.0055844323746386, -0.13775314373578615,0.75,0.5,0.0004386620240816105, 0.0009962708041159121,0.0,1.5322399307790087, 0.46822484535055564,0.75,0.5,0.0011554256893323168, 0.001868011240521322,0.0
65,0.44043808,1.1855913312896336,1.3313200269051333,0.0032916872732259533,-1.0089087802757264, -0.1427244161123281,0.75,0.5,0.0004636402040450741, 0.0011840332197506915,0.0,1.5154954685224955, 0.48688191980963946,0.75,0.5,0.0009456684866644032, 0.0010525497123421278,0.0
66,0.41946484,1.1855913312896336,1.332518569934469,0.00246497960491072,-1.0082062689804172, -0.13955050790213136,0.75,0.5,0.00035371791349142386, 0.0008779471887245446,0.0,1.5141483409539598, 0.49931828376944437,0.75,0.5,0.0009191587969025932, 0.0021444073621284827,0.0
67,0.39949032,1.1855913312896336,1.3683164963045458,0.004334712248768545,-1.0060895782440276, -0.1366083243870521,0.75,0.5,0.0004566312715325768, 0.001077388855763892,0.0,1.5232350801811383, 0.4944621311143732,0.75,0.5,0.0009488986685882066, 0.0012459229867099173,0.0
68,0.38046697,1.1855913312896336,1.387592538455572,0.0028233934302833636,-1.0014538963050192, -0.12986040291342332,0.75,0.5,0.0002400466570007656, 0.0004121827399061645,0.0,1.520524314728783, 0.4937161474328985,0.75,0.5,0.0011737187019811334, 0.001817562993772856,0.0
69,0.3623495,1.1855913312896336,1.4289029657806005,0.0052795882751950985,-0.9970097371107889, -0.12667093520444359,0.75,0.5,0.00038020704992567246, 0.000707936182786662,0.0,1.522603822739583, 0.4955171318975508,0.75,0.5,0.0012787391911266556, 0.0010670017027149265,0.0
70,0.34509476,1.1855913312896336,1.425343493283211,0.003300302487368259,-0.9977277620846674, -0.12727906868213576,0.75,0.5,0.00029606506974167585, 0.00034819685481248436,0.0,1.520247385132672, 0.48766134235692615,0.75,0.5,0.0012572252495357185, 0.0014630867834655563,0.0
71,0.32866168,1.1855913312896336,1.4654027797619613,0.00297707006010025,-0.9968320830418526, -0.1230759749226005,0.75,0.5,0.00035944204892161325, 0.00043107705527843947,0.0,1.5338508940193545, 0.4917010657486863,0.75,0.5,0.001093460140542997, 0.0009825032398194618,0.0
72,0.31301112,1.1855913312896336,1.4001892471312456,0.0042639469459722435,-1.001511004374651, -0.12801292309403714,0.75,0.5,0.0004915993376984281, 0.0005368680917173333,0.0,1.5286116494184023, 0.5051079047529172,0.75,0.5,0.0012231784882947997, 0.0019570400453395452,0.0
73,0.29810583,1.1855913312896336,1.3436837116026121,0.006544533632441521,-1.0089068200289295, -0.1365784349673882,0.75,0.5,0.0003718003833523401, 0.0012752505269075548,0.0,1.5201269083763502, 0.49836581387840545,0.75,0.5,0.0017177118875275595, 0.0015435651182006862,0.0
74,0.28391031,1.1855913312896336,1.305337765317488,0.002335502082638397,-1.009002604282399, -0.14457334775666936,0.75,0.5,0.0003345283088888289, 0.0005578623548029349,0.0,1.5118375120109735, 0.49690088248975883,0.75,0.5,0.0008124772488292167, 0.0015790521208935695,0.0
75,0.27039077,1.1855913312896336,1.3271293848275423,0.002691198618500266,-1.0090699728022463, -0.13836955344995175,0.75,0.5,0.0002556186035607408, 0.0005986067286723934,0.0,1.520170736557709, 0.5073774565641268,0.75,0.5,0.0005711683322498407, 0.001958931690780977,0.0
76,0.25751502,1.1855913312896336,1.3409568759057113,0.0037251716625565454,-1.0063598032371868, -0.14070192926092753,0.75,0.5,0.00026612970609045063, 0.0008492736807559186,0.0,1.5203573051451063, 0.48003366681935555,0.75,0.5,0.0010438883930808452, 0.0014815558350451835,0.0
77,0.2452524,1.1855913312896336,1.3450446397122613,0.0035554371316914098,-1.0071773852034984, -0.14448208448543212,0.75,0.5,0.00046181444794813654, 0.0006902097231141683,0.0,1.5240457342130815, 0.4739050721622811,0.75,0.5,0.000850091802126603, 0.0014069628624199628,0.0
78,0.23357372,1.1855913312896336,1.3066245966418946,0.0033517815100895182,-1.0088744863659005, -0.14613931073552808,0.75,0.5,0.0003521166400687371, 0.0008512686989101622,0.0,1.5195495562984789, 0.47680513808137215,0.75,0.5,0.0006847782818365512, 0.0014458857391331055,0.0
79,0.22245116,1.1855913312896336,1.2755725597797627,0.0018462030439565617,-1.0120130984215243, -0.1491425433996925,0.75,0.5,0.00023052562352871958, 0.0005481772692588514,0.0,1.513237329254233, 0.4933688180270262,0.75,0.5,0.0011922133294255453, 0.0016826197335681405,0.0
80,0.21185825,1.1855913312896336,1.2763383677602556,0.002707780894406465,-1.012435131183559, -0.15002821675856173,0.75,0.5,0.000512206952807796, 0.0005392437146184488,0.0,1.5036580436517077, 0.5077990094403975,0.75,0.5,0.0010766993902780356, 0.002025072683772257,0.0
81,0.20176976,1.1797795096516033,1.2311057914681356,0.002871791767154815,-1.018864084597395, -0.16223240960314278,0.75,0.5,0.00041859905619780923, 0.0015123872462433111,0.0,1.499348221339456, 0.5234387602094619,0.75,0.5,0.001606307048102744, 0.0012946276099072838,0.0
82,0.19216167,1.1797795096516033,1.2172477776891453,0.0019902059502993805,-1.0137282549047957, -0.1750040337868396,0.75,0.5,0.00037768520465536893, 0.0006409281375192532,0.0,1.4940087381437082, 0.5140366991178917,0.75,0.5,0.0013184863563149628, 0.0013284575574157055,0.0
83,0.18301112,1.1797795096516033,1.2413858507000146,0.0016013876444994474,-1.009560449272559, -0.16341386617434578,0.75,0.5,0.00021158223146747665, 0.0007343392929210058,0.0,1.5009349217458148, 0.5086895903576998,0.75,0.5,0.0009574530001068508, 0.0012439947314043702,0.0
84,0.1742963,1.1797795096516033,1.2276988970028955,0.00109809117137689,-1.0117682848286011, -0.15606669624325925,0.75,0.5,0.0005732485830955761, 0.00044573113988452236,0.0,1.4907031324928166, 0.5167362314521344,0.75,0.5,0.0007678346012522756, 0.002384716547462553,0.0
85,0.16599648,1.1797795096516033,1.2393680134580267,0.002683787643058011,-1.0171530448156285, -0.16023571601707787,0.75,0.5,0.0004535000119951482, 0.0007303933957894928,0.0,1.5049572537627611, 0.5387556443731016,0.75,0.5,0.0010405242159873156, 0.001057597420867437,0.0
86,0.15809189,1.1797795096516033,1.2306074047319366,0.002114047804347824,-1.0170112906984574, -0.15452568417095902,0.75,0.5,0.00033514061044948197, 0.00035440060230189553,0.0,1.4958448649575766, 0.5352387856052917,0.75,0.5,0.0012152095975796551, 0.0010717610651080833,0.0
87,0.1505637,1.1797795096516033,1.2072899814759668,0.0009270979886706784,-1.0174393627076592, -0.168121943432687,0.75,0.5,0.0003311852837871079, 0.0005904003417871381,0.0,1.4898439869309341, 0.541346363530836,0.75,0.5,0.0008291071016786208, 0.0011151353634033844,0.0
88,0.143394,1.1785548828557793,1.2048739020154353,0.0016326097977936852,-1.0175902664839782, -0.16619935664616528,0.75,0.5,0.00031417875200241067, 0.00035134715243108144,0.0,1.4923933856838956, 0.5391268963369439,0.75,0.5,0.000798015768638362, 0.0011089733390508988,0.0
89,0.13656571,1.1785548828557793,1.2229224855717817,0.0019458754069730459,-1.0185420012248583, -0.16416138242813666,0.75,0.5,0.0003751928542650393, 0.00040874562653330735,0.0,1.4954086783771405, 0.5227433844301399,0.75,0.5,0.001322055511089804, 0.0008547003236197867,0.0
90,0.13006259,1.1785548828557793,1.219187515685703,0.001351317477591297,-1.0175132324610014, -0.169375584154898,0.75,0.5,0.00032613962067601745, 0.0005863573710561303,0.0,1.5054380652035326, 0.5211719292211285,0.75,0.5,0.0009734714189972004, 0.0011187653101779108,0.0
91,0.12386913,1.1785548828557793,1.2044539160386936,0.0006668317567665217,-1.0180494836359744, -0.17038179546934373,0.75,0.5,0.00019224099075864417, 0.0005365194400445268,0.0,1.4952056537365344, 0.5154298435590328,0.75,0.5,0.0007396955475549583, 0.0009805366346836008,0.0
92,0.1179706,1.1750586446432354,1.1931900374687794,0.0009460052593797951,-1.0176064484273952, -0.16775378847570435,0.75,0.5,0.000291248195552692, 0.0006276263131197868,0.0,1.4851628754659, 0.5185929020813999,0.75,0.5,0.0013885211592851731, 0.0010848650360954853,0.0
93,0.11235295,1.1750586446432354,1.195343006127468,0.000760744047470197,-1.019749734420299, -0.16662956068109142,0.75,0.5,0.0002939543540196333, 0.0002845849603120221,0.0,1.4894164426640006, 0.5291095003742923,0.75,0.5,0.0006690528489701033, 0.0008193785321671351,0.0
94,0.10700281,1.1732908833320899,1.194450577898887,0.0010943834832351624,-1.0214641696956182, -0.16056477183915585,0.75,0.5,0.0002913172331385872, 0.0005360610219858773,0.0,1.4869065070886254, 0.533468689276808,0.75,0.5,0.0006589949062887001, 0.0009169382952154372,0.0
95,0.10190744,1.1732908833320899,1.194453490395276,0.0008301301523100532,-1.0204597215233324, -0.1660058534324042,0.75,0.5,0.00021218067601354583, 0.0004382764874728582,0.0,1.4835432010984888, 0.5313803103240934,0.75,0.5,0.0007071986002156654, 0.0013866509334311665,0.0
96,0.0970547,1.1661753876567924,1.182739796644817,0.0007306471134240617,-1.0218475890906236, -0.16489715063362329,0.75,0.5,0.0002972833774242173, 0.0005097369747172588,0.0,1.4781629970135937, 0.5342619391786657,0.75,0.5,0.0006803777125997521, 0.0011262093611307713,0.0
97,0.09243305,1.1661753876567924,1.1869077697792978,0.000663055226298435,-1.0238228575392312, -0.15992718248404758,0.75,0.5,0.00033135147602885063, 0.00047350989682923717,0.0,1.4836040080532147, 0.5416648490714372,0.75,0.5,0.0007093309520153568, 0.0005897704457779546,0.0
98,0.08803148,1.1661753876567924,1.1843467100645473,0.0005569985291910262,-1.025028850448027, -0.16409935478329518,0.75,0.5,0.00031393530146075344, 0.00028803687120082587,0.0,1.4797754536123702, 0.5431751997325688,0.75,0.5,0.0006730541523517467, 0.0015959483570517398,0.0
