j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
11,6.13913254,109198.00867495361,111641.17047450891,239.4537235983731,-1.381549100998723, -0.5684992109989626,0.75,0.5,0.0005303887616545633, 0.0006313658950912695,0.0,0.5781211613411663, -0.02045616436549041,0.75,0.5,0.0012131476773027657, 0.0004012326057734355,0.0
12,5.84679289,104202.88492873177,106632.18582379726,231.5031631259264,-1.3707258201655528, -0.5818663434611897,0.75,0.5,0.0005270954764274757, 0.0007102866733402573,0.0,0.6040396628100738, -0.029174914552735593,0.75,0.5,0.0011316987918380593, 0.00035029164654657596,0.0
13,5.56837418,100002.14388972384,102013.1792037665,196.5598563953934,-1.360284380218509, -0.5961326008930142,0.75,0.5,0.00042873455462205293, 0.000583832721728997,0.0,0.6270026127660364, -0.03650283094511406,0.75,0.5,0.0010484486408869776, 0.00034752293952774766,0.0
14,5.30321351,96201.00203795597,98021.0521645049,174.67803909875386,-1.3510316472729174, -0.6095638960109475,0.75,0.5,0.0004008327567797493, 0.000617905673239226,0.0,0.6469832896557617, -0.04282218105820021,0.75,0.5,0.0008729046443680502, 0.00027103528585860034,0.0
15,5.05067953,92591.40712778983,94412.62034215314,168.05867680938644,-1.3422829893279702, -0.62368115477662,0.75,0.5,0.0004477489958785246, 0.0007824742197169169,0.0,0.6643786391640706, -0.047947786898285175,0.75,0.5,0.0007274942041370696, 0.00018146869138824175,0.0
16,4.81017098,88780.98214260416,90632.43863507616,177.58967485664596,-1.3324082267300201, -0.6410435920950321,0.75,0.5,0.0004345815883008255, 0.0007696780525037353,0.0,0.6816530124842004, -0.05265578419836908,0.75,0.5,0.000868970056949213, 0.00027160152678805464,0.0
17,4.58111522,85724.20246421425,87323.91688093763,136.43856813883232,-1.3247683217512276, -0.654149753973434,0.75,0.5,0.0003429273620374187, 0.0006677310385014866,0.0,0.6992454970597037, -0.05860877650216225,0.75,0.5,0.000665333023852396, 0.00019663557457117242,0.0
18,4.36296688,82175.59927955372,83894.24907900448,164.55532411387208,-1.3160589107677787, -0.6715827940861321,0.75,0.5,0.00042299705426592063, 0.0009094836643719557,0.0,0.7160990884126031, -0.0635061155080333,0.75,0.5,0.0007942628221113881, 0.00021809711056949908,0.0
19,4.15520655,79514.01358019376,80798.74569687952,120.86858394658954,-1.3079926049449466, -0.6887108209023861,0.75,0.5,0.0002952123868889464, 0.0006268086274900383,0.0,0.7315062526205013, -0.06792653703795748,0.75,0.5,0.0006344107478559103, 0.00020668847409842101,0.0
20,3.95733957,76891.19169662916,78242.34548812153,116.49571419066051,-1.3012292710842217, -0.7036959256229208,0.75,0.5,0.0002968175972832644, 0.000732487725037554,0.0,0.7443143659438782, -0.0718270531088668,0.75,0.5,0.0005787482700050701, 0.0001669124352506301,0.0
21,3.76889483,74450.91275093822,75631.15166889245,110.52251001015745,-1.2941334417218366, -0.7206180722798182,0.75,0.5,0.0003006310294097226, 0.0007787844666341765,0.0,0.7575976421566235, -0.07563152827564085,0.75,0.5,0.0005573834535079425, 0.00014859570868118926,0.0
22,3.58942365,71845.33336078237,73254.80234392837,118.3654495915995,-1.2878210422352523, -0.7365887800809947,0.75,0.5,0.00031937749033753124, 0.0008310638083121496,0.0,0.7699026380311833, -0.079388211477699,0.75,0.5,0.0006151052927361785, 0.0001908873908662003,0.0
23,3.41849871,69937.81950232484,70823.99182890101,85.67071612307792,-1.2808682915101928, -0.7559292765745392,0.75,0.5,0.00022402821619805547, 0.0006336592611137319,0.0,0.7821791282117057, -0.08265547851847012,0.75,0.5,0.0004678728925457096, 0.00014142914788253905,0.0
24,3.25571306,68147.95831429021,69033.81225367947,82.04364930765608,-1.2760597680869652, -0.7690391285284477,0.75,0.5,0.00023189024824438553, 0.0006718508218461316,0.0,0.7919131750010113, -0.08581864119224468,0.75,0.5,0.000441481288525608, 0.0001262908607999066,0.0
25,3.1006791,66818.01003464336,67466.60338301989,59.19967227627759,-1.2715512608154989, -0.7826843357163538,0.75,0.5,0.00016106275940104545, 0.0005285902773975529,0.0,0.8002041485462753, -0.08811383741443228,0.75,0.5,0.00032101389953834706, 8.720612266047754e-5,0.0
26,2.95302772,65466.783797892436,66099.5348903064,62.91282473856356,-1.2677619538350953, -0.7939032170322561,0.75,0.5,0.00018758548061429864, 0.0005827651989072621,0.0,0.807685556378041, -0.09055131705906785,0.75,0.5,0.0003335770425503349, 9.774951168585206e-5,0.0
27,2.81240735,63946.38879769245,64718.546903497685,73.15505526470615,-1.2635898587610401, -0.8080181863022566,0.75,0.5,0.00023854307754631672, 0.000855493253517942,0.0,0.814774723119303, -0.09241105577462043,0.75,0.5,0.0003507539022702955, 7.488272759294171e-5,0.0
28,2.67848319,62716.0221272296,63315.9767065374,55.566079785452736,-1.2591333904670954, -0.8235208137651243,0.75,0.5,0.00016019644119346561, 0.000585751174531058,0.0,0.8219422985538559, -0.09420484226387957,0.75,0.5,0.0002998790574355789, 8.55852034052541e-5,0.0
29,2.55093637,61737.54672902462,62205.017482480696,41.360911042755895,-1.2556948337150318, -0.8364170116339054,0.75,0.5,0.00012749998789292582, 0.0004917151427372806,0.0,0.8277867024233071, -0.09564472922392663,0.75,0.5,0.00022538633718263723, 5.283561394859386e-5,0.0
30,2.42946321,60580.36807287941,61138.49178206103,55.78176431107846,-1.2521827081375245, -0.8501140616634357,0.75,0.5,0.00018632142481356438, 0.000770321306843461,0.0,0.8330593452775806, -0.09691279981455607,0.75,0.5,0.0002620984314708408, 5.789430287869513e-5,0.0
31,2.31377449,59598.90690233098,60118.00770869886,48.54567835212786,-1.2490127286436872, -0.8625634250502209,0.75,0.5,0.00014735940102037967, 0.0005797498794309602,0.0,0.8385484357325577, -0.09840047031743758,0.75,0.5,0.0002652696430854092, 8.048269824559275e-5,0.0
32,2.20359475,58815.505877852585,59206.71117888478,35.12047697439654,-1.2460972255541776, -0.8738648324434661,0.75,0.5,0.0001009992245840761, 0.00038953904706629216,0.0,0.8435791986186894, -0.09980700558772998,0.75,0.5,0.00021926040175212016, 6.459437978225115e-5,0.0
33,2.09866167,58108.110147244355,58465.367804054804,31.972219651640454,-1.2440199881493255, -0.8817573134021754,0.75,0.5,9.655193842560857e-5, 0.00037376104409984185,0.0,0.8480770653777453, -0.10130299193346984,0.75,0.5,0.00018339641840980312, 6.03672128761663e-5,0.0
34,1.9987254,57386.282570282856,57762.91509365428,31.309860218660898,-1.2416259362219462, -0.891737586394027,0.75,0.5,9.632930938567461e-5, 0.0004666453596301142,0.0,0.8516579277901289, -0.10229467846510995,0.75,0.5,0.0001681930637226039, 3.9307653456592935e-5,0.0
35,1.903548,56803.47624086702,57076.530212846636,28.01668602034307,-1.2393478279978576, -0.9018917002571554,0.75,0.5,0.00010193496768936705, 0.00044033471248357573,0.0,0.8553612463358874, -0.10320781647543945,0.75,0.5,0.00015036683497502226, 3.322944849530121e-5,0.0
36,1.81290285,56204.09066486612,56509.882705020245,27.45238757500739,-1.237294955056131, -0.9111312332194009,0.75,0.5,9.554580536436081e-5, 0.0004696199820417671,0.0,0.858249221466204, -0.10386918700203551,0.75,0.5,0.00015023339252632687, 2.8685631826335304e-5,0.0
37,1.72657415,55693.076076397105,55939.44353912534,24.04333350038396,-1.2353611290827582, -0.9203516078217364,0.75,0.5,8.406073686561557e-5, 0.00035154590077999225,0.0,0.8612417563247025, -0.10459691285395323,0.75,0.5,0.0001336177870248623, 3.934792881683623e-5,0.0
38,1.64435633,55263.50062361791,55494.62419090703,19.21242206897222,-1.2339092208776345, -0.9267757428632153,0.75,0.5,6.689906816521263e-5, 0.000321001620040449,0.0,0.8638612708374245, -0.10534286653257294,0.75,0.5,9.573061607283201e-5, 2.5800516973822407e-5,0.0
39,1.56605365,54958.94036155162,55096.15245612086,13.899287649316015,-1.2327522727019766, -0.9326637201856169,0.75,0.5,5.361697878209561e-5, 0.00018140104160081793,0.0,0.8662391343165874, -0.10598959845341711,0.75,0.5,9.22423228759358e-5, 2.6937744497449353e-5,0.0
40,1.49147966,54696.607512409355,54815.73346816624,12.943152419686196,-1.2317853999600863, -0.9367390541172902,0.75,0.5,5.023484124570823e-5, 0.00021060634260412778,0.0,0.8679213735830226, -0.1064865740231679,0.75,0.5,7.757855410848342e-5, 1.921736847581402e-5,0.0
41,1.42045682,54399.231625733,54537.70613283781,14.113905703740597,-1.2307110889552777, -0.9415567907118829,0.75,0.5,5.29965553081642e-5, 0.00024668186940675433,0.0,0.8692719753179295, -0.1068845266361613,0.75,0.5,7.079533023840488e-5, 2.1015520968312734e-5,0.0
42,1.35281602,54143.63643583635,54278.20087539134,12.331160002325014,-1.229925488733627, -0.9450566285760544,0.75,0.5,4.24887431418309e-5, 0.00011730499838809914,0.0,0.8709791977082746, -0.10739402537704726,0.75,0.5,7.62097227862691e-5, 3.637751937350284e-5,0.0
43,1.28839621,53903.09057859683,54021.570654355244,10.760597913623466,-1.2290601973679638, -0.9483778753777352,0.75,0.5,4.287697915296051e-5, 0.00017423251327579437,0.0,0.8725265188428832, -0.10797245538413203,0.75,0.5,6.017457980126675e-5, 1.7859866030957677e-5,0.0
44,1.22704401,53684.3417796796,53784.01495387993,10.297549437652222,-1.2282723817833034, -0.9517499915986516,0.75,0.5,3.083877329858224e-5, 0.00012914192242187281,0.0,0.8740120038185919, -0.10842765451266659,0.75,0.5,8.851254749100764e-5, 1.9702861186088497e-5,0.0
45,1.16861334,53515.687869772875,53608.82603398956,7.858055732404918,-1.2277742123105906, -0.9542675661746897,0.75,0.5,3.767279024817033e-5, 0.0001313435610015618,0.0,0.8752423065975752, -0.10875243231264693,0.75,0.5,3.474928696153887e-5, 1.4998979920536873e-5,0.0
46,1.11296509,53325.37389089037,53426.13897054959,8.727263678699417,-1.2270959927410885, -0.9577275814388188,0.75,0.5,2.6873261001094708e-5, 0.00017365772972661504,0.0,0.8762012554788171, -0.10897832835774782,0.75,0.5,4.601271690831153e-5, 9.787887995667097e-6,0.0
47,1.05996675,53078.74921772065,53197.953149475616,11.141503560218725,-1.2261687783092396, -0.962071350892777,0.75,0.5,4.631184400447566e-5, 0.00021825099071053395,0.0,0.8772214482844696, -0.10930471273273742,0.75,0.5,5.37752453154265e-5, 1.392071527403671e-5,0.0
48,1.00949214,52778.88034370483,52928.03221050456,13.481492736875555,-1.2252247253323438, -0.9662658626254534,0.75,0.5,5.2885187951746376e-5, 0.00018368255708876445,0.0,0.8787775426317589, -0.10981527159519885,0.75,0.5,8.407262257568888e-5, 3.083608026096797e-5,0.0
49,0.96142109,52554.18732533914,52666.2218463733,10.363761463361069,-1.22445513622691, -0.9697852104367953,0.75,0.5,3.510205604624149e-5, 0.00014355310165263424,0.0,0.880524371721064, -0.11039841103990233,0.75,0.5,7.092514039899397e-5, 2.1773124367274034e-5,0.0
50,0.91563913,52363.30861967083,52454.01617183516,8.902002066606434,-1.223821261856457, -0.9734946192857947,0.75,0.5,3.402162475535553e-5, 0.0001687425383554549,0.0,0.8818923800635631, -0.11071456910896198,0.75,0.5,5.204999576631559e-5, 1.2032340409222247e-5,0.0
51,0.87203727,52208.50766448847,52290.695324511886,7.389371765085625,-1.223208380795496, -0.9763166200389511,0.75,0.5,2.7924537224617516e-5, 0.0001288847582170211,0.0,0.8828617449440035, -0.11099159950262513,0.75,0.5,3.564379892483898e-5, 1.3966645131191145e-5,0.0
52,0.83051169,52047.91870960136,52133.2694697451,7.615167101517903,-1.2226110097946945, -0.9791273115669515,0.75,0.5,2.821437329726499e-5, 0.00015828653950459925,0.0,0.8837570808593863, -0.11124558551241284,0.75,0.5,4.542906931252857e-5, 7.519686089547044e-6,0.0
53,0.79096351,51863.682366371824,51954.41432919684,8.860568514754982,-1.221951529256588, -0.9827377847508778,0.75,0.5,3.563341312170452e-5, 0.00013877834218701418,0.0,0.8846508559750328, -0.11149124554304038,0.75,0.5,4.796313612962634e-5, 2.0160899316019816e-5,0.0
54,0.75329858,51743.19651030036,51805.120279132505,5.013798474844184,-1.221395278887555, -0.9853182106730607,0.75,0.5,1.899038864808895e-5, 9.517020490296569e-5,0.0,0.8855995311030382, -0.11174193263038878,0.75,0.5,4.458694948148116e-5, 4.526560321231156e-6,0.0
55,0.71742722,51569.48431761324,51646.358806758406,8.489372771041035,-1.220873872710109, -0.9878256014775669,0.75,0.5,3.076802370440764e-5, 0.00014038670361438872,0.0,0.8865484206310011, -0.1120727120820109,0.75,0.5,5.418956742883172e-5, 1.7221367650065966e-5,0.0
56,0.68326402,51437.67156556982,51502.4187049945,6.003355593963168,-1.2204346796191952, -0.9904911192037374,0.75,0.5,2.804744804177076e-5, 0.00010791503808866532,0.0,0.8874310047408267, -0.11229238356979017,0.75,0.5,3.3165591495547615e-5, 1.1544919169921893e-5,0.0
57,0.65072764,51327.79828238499,51378.212755731256,5.124499298626732,-1.2199472652983243, -0.9925310604619237,0.75,0.5,2.314084667673197e-5, 9.511642360329654e-5,0.0,0.8882246779306057, -0.1125378459904672,0.75,0.5,3.673385217916465e-5, 7.138042108772036e-6,0.0
58,0.61974061,51188.925590533865,51253.92464057615,6.48492396818236,-1.2194713526338108, -0.9948545444796896,0.75,0.5,3.147636227025024e-5, 0.00010834374767217747,0.0,0.8888733786641385, -0.11275494387992116,0.75,0.5,3.112244682338564e-5, 1.4882366268880963e-5,0.0
59,0.59022915,51061.86846627574,51124.33668767321,5.978469163569068,-1.2189919646603058, -0.9972234156743385,0.75,0.5,2.5387568973116247e-5, 0.00012220123830254708,0.0,0.8896278441332202, -0.11298355369710031,0.75,0.5,3.723164549481175e-5, 7.1819913718913355e-6,0.0
60,0.562123,50945.53819561838,51000.96224942778,5.172132047479136,-1.218590640292361, -0.9992940342864985,0.75,0.5,2.016234346351269e-5, 8.302764182022163e-5,0.0,0.8904579623187823, -0.11321388633754106,0.75,0.5,3.5098084871855835e-5, 1.0416011003485039e-5,0.0
61,0.53535524,50850.51938752294,50895.270580711185,4.131692024448122,-1.2182290510303437, -1.0011083935238863,0.75,0.5,1.8588112689371857e-5, 6.16667489876437e-5,0.0,0.8911572440307058, -0.11340506189969887,0.75,0.5,2.103872598898434e-5, 1.0667364299690018e-5,0.0
62,0.50986213,50755.34766639848,50799.87448516303,4.257913641322802,-1.2178727494556136, -1.002732418518082,0.75,0.5,1.829707919913358e-5, 7.550150632664358e-5,0.0,0.8917111838536205, -0.11360499319117268,0.75,0.5,2.702636330743769e-5, 7.786769879952042e-6,0.0
63,0.48558298,50662.97922098652,50710.08430132691,4.214938751552802,-1.2175611304721796, -1.004263357420482,0.75,0.5,2.060896482389814e-5, 7.543019700145196e-5,0.0,0.8922429760775887, -0.11378998971702448,0.75,0.5,2.6749707203235254e-5, 7.690870921504398e-6,0.0
64,0.46245998,50569.64510475426,50615.95495339621,4.048811659928189,-1.217235527924783, -1.0061651078293514,0.75,0.5,1.8805232577324482e-5, 8.794132676050828e-5,0.0,0.8928426621446555, -0.1139176898530063,0.75,0.5,2.2792548728780216e-5, 5.2026087659790645e-6,0.0
65,0.44043808,50490.68706643528,50534.62931335801,3.2883093342386327,-1.2169538798969946, -1.00772259269524,0.75,0.5,1.7574726738379e-5, 6.426646681905358e-5,0.0,0.8933433959065061, -0.11405089138243929,0.75,0.5,2.0367249438354344e-5, 5.020905911435312e-6,0.0
66,0.41946484,50400.26883612925,50440.714848681615,4.091523365076839,-1.2165459464577508, -1.0099182925925665,0.75,0.5,2.139601462147231e-5, 9.231719020109654e-5,0.0,0.8938322487524921, -0.11415283168310184,0.75,0.5,2.425205158905397e-5, 4.819569739794297e-6,0.0
67,0.39949032,50322.556328581835,50362.601672142504,3.5493507013962295,-1.2161811560623854, -1.01164024565484,0.75,0.5,2.0284833423885153e-5, 7.700006142874828e-5,0.0,0.8942066312108974, -0.11426587974404287,0.75,0.5,1.8724717768429462e-5, 5.295520532456964e-6,0.0
68,0.38046697,50237.73139610592,50277.638696603375,4.209454489081757,-1.215799440499119, -1.013646975844421,0.75,0.5,2.198252521883444e-5, 0.00010325904701351314,0.0,0.8946467305737185, -0.11436010631682207,0.75,0.5,2.301623225385707e-5, 3.746554015936629e-6,0.0
69,0.3623495,50166.64436238884,50203.266125022834,3.3892455807631916,-1.215523353886695, -1.015448556273599,0.75,0.5,1.9160042776424726e-5, 7.647248828297819e-5,0.0,0.8950456938053453, -0.11443244975977825,0.75,0.5,1.690147214899115e-5, 4.996380619529254e-6,0.0
70,0.34509476,50106.65340891185,50136.37499545725,2.7912269162744896,-1.2152316608978428, -1.0168576698799388,0.75,0.5,1.4076612208507544e-5, 5.1623792549586876e-5,0.0,0.8954563454744445, -0.11452671611043577,0.75,0.5,2.180350866101547e-5, 3.939196260780178e-6,0.0
71,0.32866168,50040.42791746371,50072.98315429577,2.868079862435163,-1.2150152142883068, -1.0182452081721434,0.75,0.5,1.706276872637664e-5, 6.917868545969695e-5,0.0,0.8958503358566267, -0.11460530119388875,0.75,0.5,1.638608644116713e-5, 3.138475479262853e-6,0.0
72,0.31301112,49981.05537974722,50011.818356186785,2.6232432279865034,-1.2147843122996655, -1.0193698399266546,0.75,0.5,1.1692899920382194e-5, 4.264897836539156e-5,0.0,0.8961935575627772, -0.11472886560981166,0.75,0.5,1.7020658377323833e-5, 5.997869054105927e-6,0.0
73,0.29810583,49931.696190546725,49959.12299197498,2.208950592218526,-1.2146227049359806, -1.020310233793962,0.75,0.5,1.1521701284356304e-5, 4.564103918798244e-5,0.0,0.8965531448725204, -0.11482648016217885,0.75,0.5,1.839374969415859e-5, 2.6159694200107887e-6,0.0
74,0.28391031,49873.093996982054,49902.197368794004,2.5648502400621385,-1.2143998294453497, -1.0214526011551261,0.75,0.5,1.2856703331962077e-5, 5.1909175535232455e-5,0.0,0.8968854578649184, -0.11492499602941483,0.75,0.5,1.2644045209812762e-5, 4.938113148216931e-6,0.0
75,0.27039077,49814.17564280342,49844.1781630758,2.7594294050922663,-1.2141219740207259, -1.0227482717526082,0.75,0.5,1.3393914779973522e-5, 6.49016117358673e-5,0.0,0.8971991729340395, -0.11500581962540353,0.75,0.5,1.4041885868060705e-5, 3.63121223662819e-6,0.0
76,0.25751502,49759.95448294256,49789.248277105646,2.414950176875094,-1.213898315355826, -1.0239120297966537,0.75,0.5,1.4308372810081128e-5, 5.248399682365789e-5,0.0,0.8974625107085448, -0.11510652929826073,0.75,0.5,1.0050007921775644e-5, 4.695334080445238e-6,0.0
77,0.2452524,49694.055224667514,49727.030143352065,2.8334222471729356,-1.2136103831783227, -1.0251984927960949,0.75,0.5,1.5257436234102628e-5, 5.714322359987689e-5,0.0,0.8977781664847108, -0.11521915532318534,0.75,0.5,1.43363431488483e-5, 5.656606519385862e-6,0.0
78,0.23357372,49630.210663852034,49662.99722044135,2.9407301733818203,-1.2133928795644333, -1.0266420408289705,0.75,0.5,1.5545910006641342e-5, 6.697897905614347e-5,0.0,0.8981677844496557, -0.11529946421448287,0.75,0.5,1.7994835473992815e-5, 3.941197228627453e-6,0.0
79,0.22245116,49579.25686059919,49607.509575480035,2.323272578729015,-1.213154185782718, -1.0279086580196712,0.75,0.5,1.3091620003514375e-5, 5.5973695168708684e-5,0.0,0.8984925927512236, -0.11536930269415695,0.75,0.5,1.1366585407372794e-5, 2.869489966007843e-6,0.0
80,0.21185825,49538.33211018667,49557.38703043754,1.8646962485684355,-1.2129668140605967, -1.0289677186404425,0.75,0.5,9.047149783485518e-6, 3.165334429595546e-5,0.0,0.8987647942812647, -0.11545603673233365,0.75,0.5,1.3639563496452107e-5, 3.825177046004098e-6,0.0
81,0.20176976,49497.98665292723,49519.51407533272,2.040849498843808,-1.2128305488126607, -1.0296523050673978,0.75,0.5,8.516807581798663e-6, 3.724737546639404e-5,0.0,0.8990484097934462, -0.11552055839269312,0.75,0.5,1.60097536137179e-5, 3.70407440933629e-6,0.0
82,0.19216167,49465.308464485315,49481.53860792405,1.5250321063097267,-1.2126851248497994, -1.0303376265505801,0.75,0.5,9.284553652537024e-6, 2.9595821160705362e-5,0.0,0.8993368645669927, -0.1155871874152202,0.75,0.5,1.0850734147507932e-5, 2.3896123118674594e-6,0.0
83,0.18301112,49432.34298502923,49448.37983128268,1.4906788322373412,-1.212571339480711, -1.0308709508988874,0.75,0.5,7.972807526729458e-6, 2.1921171579710098e-5,0.0,0.8995609399662916, -0.1156626818948289,0.75,0.5,1.1935982279917456e-5, 3.4296683019916453e-6,0.0
84,0.1742963,49408.19093498805,49419.09474235563,1.0500414153112887,-1.2124624786048304, -1.031405876030839,0.75,0.5,9.96229133262445e-6, 2.2451559066902265e-5,0.0,0.8997471193556649, -0.11572114978140961,0.75,0.5,5.410713809686118e-6, 2.023506439053123e-6,0.0
85,0.16599648,49370.66202256537,49388.346575585616,1.7904702663548138,-1.212310607949058, -1.0321107787147255,0.75,0.5,8.560772389390717e-6, 4.1167507089534555e-5,0.0,0.8999049291584171, -0.1157673205400737,0.75,0.5,9.451418128360586e-6, 2.7357829887164567e-6,0.0
86,0.15809189,49333.19163571437,49350.608344896646,1.7145902966511595,-1.2121637385433996, -1.0329071511011039,0.75,0.5,6.8651523466942575e-6, 3.5290590363620365e-5,0.0,0.900113880508209, -0.11583265269709497,0.75,0.5,1.0965599780985153e-5, 2.89479550661968e-6,0.0
87,0.1505637,49307.709416247235,49320.37510474305,1.1100176461415867,-1.212042481851272, -1.0335979941365039,0.75,0.5,7.78936093475437e-6, 2.6973502959532086e-5,0.0,0.9003231497686089, -0.11586665418922133,0.75,0.5,6.206324578286326e-6, 1.2183416766984147e-6,0.0
88,0.143394,49275.286263809336,49290.56262029466,1.4204315411890143,-1.2119436443020042, -1.0342448259308188,0.75,0.5,1.0443684573251859e-5, 2.8871493334334428e-5,0.0,0.9004766257923237, -0.11591828125670522,0.75,0.5,8.160933522418321e-6, 2.6533826358104637e-6,0.0
89,0.13656571,49251.264134626545,49262.390763687916,1.1342446042517973,-1.2118346740478407, -1.0348013708183372,0.75,0.5,7.678306058915065e-6, 2.0410739123053444e-5,0.0,0.9006616333430524, -0.11596701419588498,0.75,0.5,7.637481855998648e-6, 2.414496358897621e-6,0.0
90,0.13006259,49229.23220655892,49241.40909139924,1.0239849776038927,-1.2117521300352556, -1.0352273907354523,0.75,0.5,7.604399290984754e-6, 2.2487762945419918e-5,0.0,0.9008206707759646, -0.1159954518719281,0.75,0.5,7.760420219656918e-6, 1.1296553320397865e-6,0.0
91,0.12386913,49203.92806408891,49214.821273362584,1.1635436192257065,-1.2116267837286305, -1.0357997115582829,0.75,0.5,7.2138204062851435e-6, 2.4325822691775735e-5,0.0,0.9009819031035644, -0.11603641150286019,0.75,0.5,7.537955691336814e-6, 1.850688314748612e-6,0.0
92,0.1179706,49182.762091469885,49193.858799146605,1.028680963657855,-1.211536722044229, -1.0362405802951609,0.75,0.5,6.899592884716939e-6, 2.2693536858619972e-5,0.0,0.9011030718989528, -0.11607485000646375,0.75,0.5,5.4695907173697e-6, 1.949438906570107e-6,0.0
93,0.11235295,49162.37776596599,49172.48852800351,0.9426432871532069,-1.21145584058895, -1.0366830071301767,0.75,0.5,7.755539896224446e-6, 1.9818479893579264e-5,0.0,0.9012111910688537, -0.11611566385254216,0.75,0.5,5.876348500486245e-6, 1.4801158744815927e-6,0.0
94,0.10700281,49137.12945272708,49149.23668980535,1.2195777273528743,-1.211339116436405, -1.0371215116782242,0.75,0.5,7.80692357584807e-6, 2.4346500151977895e-5,0.0,0.9013346496381945, -0.11616878782177956,0.75,0.5,5.403218139463519e-6, 2.9918633203852382e-6,0.0
95,0.10190744,49117.71294675911,49127.36860684036,0.8664240974932513,-1.2112428736800027, -1.0375996579999742,0.75,0.5,7.900874344306892e-6, 2.18439327094704e-5,0.0,0.9014530789232461, -0.1162062204514794,0.75,0.5,5.201237618342205e-6, 7.69958042533701e-7,0.0
96,0.0970547,49101.62287841297,49109.39892065025,0.7298009021569132,-1.2111746716794074, -1.03797399199069,0.75,0.5,6.790324956809353e-6, 1.3134936727545779e-5,0.0,0.90156787897191, -0.11623566275954811,0.75,0.5,4.6485242223155905e-6, 1.5724290113239175e-6,0.0
