j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
10,6.44608916,1.1260530938288476,2.2625408977461334,0.08267153987927597,-1.0080299468918592, -0.5517869047695039,0.49996411790516004,0.2402326416921574,0.0016199618312176917, 0.021371467866026266,0.01327529444871121,1.5371882944204376, 1.0278507954968545,0.5159602762006644,0.4739494823070705,0.005501217664752562, 0.02277762977349127,0.011421944896356985
11,6.13913254,1.1260530938288476,1.8550145936672084,0.026500873884742,-1.0083427565455274, -0.5453130386882902,0.5023314238026533,0.3717302640871748,0.001511670159575175, 0.026746222838638967,0.01442675814757631,1.5067273225188287, 1.043531058475251,0.49184933687276233,0.4599005777312263,0.0038139299208840485, 0.022454042442371307,0.013109080725305542
12,5.84679289,1.1260530938288476,1.8805436901085986,0.03791535563775728,-1.0014400212539, -0.5631599508871936,0.4902396690069497,0.5271011762816251,0.0011218553514017388, 0.022472653867424894,0.012987191308554713,1.533950046662027, 0.9577406536074266,0.5240966895185116,0.6993331407052469,0.002921901666656617, 0.025293506460512795,0.01263028797810032
13,5.56837418,1.1260530938288476,2.021941415645309,0.054104261843289474,-0.9926900457206396, -0.5314796119444695,0.5017690429389804,0.6484859946009223,0.0006290056410217268, 0.027778845024955406,0.015087409578282246,1.5417206863523782, 1.0446697879438818,0.48381050865671227,0.8626933686710585,0.0033010740703962303, 0.02550920663736775,0.01459679259575414
14,5.30321351,1.1260530938288476,1.9740752177228635,0.04407431692379959,-0.9971507640875238, -0.563690860886848,0.4933636303854011,0.8328133985322075,0.0011972391892111048, 0.020617356854306032,0.011986094180445628,1.543534965464902, 1.0159716153129996,0.495864405351472,0.541875790817105,0.0032077481394264694, 0.021300655083500545,0.010506676987836859
15,5.05067953,1.1260530938288476,1.68630716282317,0.01829957146684914,-0.9972765216558163, -0.5875912783076432,0.47562268218002,0.35553867880676215,0.0006972268910129438, 0.027685153133806734,0.015307027882404574,1.5180436401897046, 1.0098206996753394,0.4910322631603954,0.24600752076929916,0.0025738865823185905, 0.0262919899543758,0.014237857066098201
16,4.81017098,1.1260530938288476,1.6839838996001704,0.02889257260658506,-1.0042846362409192, -0.5642597576964714,0.49153248961535406,0.49060816076205427,0.0007849295882684029, 0.031184221312014218,0.01834793019451282,1.5282068591160676, 0.9611133722261422,0.5118419084141734,0.6226820436425955,0.0026030855076362848, 0.026303651985017114,0.013439336104849747
17,4.58111522,1.1260530938288476,1.7665321208176032,0.03663891396450872,-1.0058656827739008, -0.529960649603461,0.5039160274902789,0.5615822343533554,0.0011743287452006224, 0.02312160588620964,0.013714001796547609,1.5296323682138462, 1.0361749094614592,0.4809813355763848,0.5843629711432834,0.0027497920722999425, 0.022507528006883035,0.01109545720475058
18,4.36296688,1.1260530938288476,1.8069315332800242,0.035525415144418086,-1.0020907269592918, -0.5802383577711538,0.4762376636180655,0.6641253069434725,0.0006123655291319356, 0.032761635026826684,0.0187247857882095,1.5353759724421785, 0.9602680482266305,0.5141735084558633,0.5619443805648525,0.0026336904793473276, 0.02929028122708335,0.016586926082745503
19,4.15520655,1.1260530938288476,1.706688006641476,0.015628841487593016,-0.9943179205341837, -0.5125923572342931,0.5068424792993651,0.7675126717247688,0.000578765308894085, 0.023944120235336173,0.014754622958983072,1.539136638826774, 1.0381983541036013,0.4759591464635881,0.9003486088194379,0.002407971565502603, 0.02011824882146467,0.011286405553483066
20,3.95733957,1.1260530938288476,1.6423110885012249,0.014774610591359549,-0.9993431648977916, -0.5732203775683412,0.48801159278832645,0.3548033503281793,0.0010781368295638845, 0.020655764275483296,0.013908019877577341,1.5095294738244793, 0.9839018306791104,0.5014392698166343,0.6122049480490278,0.0020510940503752394, 0.028473671902219493,0.015114704214151297
21,3.76889483,1.1260530938288476,1.784737166713089,0.02796330043544201,-0.9971971107416563, -0.5555639418009432,0.4997940137704096,0.8973459110392084,0.0008656026346791615, 0.023064972232258358,0.012749808171088199,1.5220586150407434, 1.0534412059172062,0.47936382638325686,0.3301631138587029,0.0022206871604501955, 0.029415337795939585,0.015091958519658527
22,3.58942365,1.1260530938288476,1.6551049708924348,0.0171618253707938,-0.9969267163456305, -0.5472790527678698,0.5017417924685124,0.6924622004874432,0.0005686766170426632, 0.025279445546289057,0.016443941044133728,1.5216486578673794, 1.0415859815237782,0.47809283930824914,0.8600736212526263,0.0031692316824742184, 0.02795058067078603,0.014448274239824968
23,3.41849871,1.1260530938288476,1.6861706718397265,0.013665918014784046,-0.9980731155576171, -0.5775616494123956,0.48719200019240566,0.496377361977841,0.0008294525177924096, 0.029153202814864252,0.018733928126755114,1.5280053054422864, 0.9982597050723371,0.49722989048445065,0.40159516667666323,0.001986309152379016, 0.03756014392424179,0.01976059839850679
24,3.25571306,1.1260530938288476,1.7825377841695482,0.03312960854703259,-1.0012986727413502, -0.5670886114964736,0.48046668595754694,0.5627336299774519,0.0011237576345700703, 0.029204833266867385,0.017179682305843012,1.5412616907081298, 1.0303007760375955,0.4872623254372269,0.01997931275761035,0.0028114597878700497, 0.03556501332429546,0.017377519379697434
25,3.1006791,1.1260530938288476,1.6742300260354277,0.025056592700462375,-1.0060990632193971, -0.4917659363619683,0.5280881345675569,0.7290267507619828,0.001030131921289109, 0.040217221608880326,0.023402656467646926,1.5386329748721486, 0.9656235970744816,0.5141312512724594,0.47850899742193537,0.003134678489373264, 0.0420440938918207,0.02059452691439577
26,2.95302772,1.1260530938288476,1.5891181725664538,0.011618921430461344,-1.0052614841114593, -0.5250706216172587,0.49774821242681233,0.40267927759908057,0.0007038926321633053, 0.04315224671372835,0.026651071008706027,1.5368438850079253, 1.0610996085123037,0.4687835905443598,0.2036092986850107,0.0023753548402380784, 0.0428566272974144,0.021659646307672996
27,2.81240735,1.1260530938288476,1.6973476651083848,0.025946401287042856,-1.0042450048751113, -0.5233536609629323,0.5075483090512952,0.5535698070656614,0.00043054793524031974, 0.04717340112107744,0.02775415241278986,1.5399223826475066, 0.9739050159038605,0.4988394885483613,0.6716282170833564,0.0032131458896347016, 0.04274202665462823,0.01969613690207315
28,2.67848319,1.1260530938288476,1.6557473367781463,0.022947652539699482,-1.0055157927169551, -0.5595073669854013,0.48295705844890424,0.7024242189018826,0.0006918407880205626, 0.042964986101015304,0.024780966207343134,1.536676853303376, 0.9488291120599713,0.5183080426138897,0.3882562424805741,0.0030464321768972013, 0.05314414549170302,0.024308361613960692
29,2.55093637,1.1260530938288476,1.9007492066193217,0.04327578150021822,-1.0071329602446144, -0.4498579935538568,0.5481757558861092,0.7420705819326255,0.0006965862628561311, 0.06224901779282293,0.03173690171204333,1.5401592766443681, 0.9496421876050174,0.5183114648127749,0.8959422669761403,0.0021873795537875364, 0.047975905077602805,0.024021939700440264
30,2.42946321,1.1260530938288476,1.5789206956024657,0.008236622965774912,-1.0033425804829361, -0.5273931949823634,0.5129653031210969,0.695588224061908,0.0011408827359551074, 0.045635198448132346,0.0280906190401951,1.5290403924938687, 0.9815051762888345,0.5100123145899369,0.006679554818938366,0.002500010219214521, 0.05745571235372413,0.02773673037688303
31,2.31377449,1.1260530938288476,1.6181782642565885,0.008522723619184791,-0.9953440185615976, -0.5496027150219223,0.49226550823683607,0.8850950230798774,0.0006775837307206404, 0.052418579241030654,0.029782188784686164,1.537560215086884, 1.0241430330644137,0.4777109953554291,0.4240754360579799,0.0028733846410015306, 0.06626204678186061,0.03275172839518919
32,2.20359475,1.1260530938288476,1.6123754359281937,0.009310611018911355,-0.9968633211160072, -0.5802188421665126,0.4863902910957859,0.873877106074259,0.0009714111347352455, 0.037092908723387545,0.022396098184223442,1.5343201306727134, 1.0422550065656933,0.47966088762434733,0.3505604063316924,0.0028672947821665544, 0.04714916352446804,0.024658246522102495
33,2.09866167,1.1260530938288476,1.5834982297334215,0.009739077232964754,-1.0004853874810589, -0.5542586086688649,0.5010413710650473,0.3630762817122967,0.0007846985160853924, 0.03528357182476573,0.019134213963072688,1.5262381100274616, 1.0207132595044306,0.49309736829894923,0.2460728853225604,0.0031000753772826915, 0.03805188430523982,0.018835099338356417
34,1.9987254,1.1260530938288476,1.504882928747966,0.008361019326922271,-1.0038895245831314, -0.5726052718260024,0.48590778453929173,0.9005072968484443,0.00047812167055792714, 0.044111517305337265,0.026551781916497815,1.513463734141871, 0.9796810002502715,0.5006168148863848,0.6888754273041374,0.0021929985938707757, 0.061859308003963505,0.033032836928985385
35,1.903548,1.1260530938288476,1.5458263862297723,0.013043581916752882,-1.0019400511255359, -0.5327903340403759,0.5082899197991102,0.3606800792448457,0.0003943098697635069, 0.03532454790440136,0.021152447326549164,1.521213827343808, 0.9995371296190714,0.5078922464651076,0.6552962720311982,0.001657387998208551, 0.049082226080194725,0.02739183877714321
36,1.81290285,1.1260530938288476,1.6247794413555487,0.014097990916234782,-1.0012959980803975, -0.5653387332562392,0.4906832650272751,0.14074871119291998,0.00035977231311805856, 0.040263656798222455,0.023733052147201915,1.5398155661374606, 1.0160541074679375,0.486116216990263,0.46594296318972284,0.0014345133328262192, 0.04906551402919162,0.02559226126339931
37,1.72657415,1.1260530938288476,1.6645232595551753,0.019928449592443952,-1.0051280050402034, -0.5792289217738243,0.4820494275403832,0.6979476653135699,0.0004859032358474135, 0.03872313099995394,0.02412896227977672,1.5426449036433214, 0.9365050155964569,0.5281301174684099,0.1833143157255886,0.002982280271748548, 0.05636779735590644,0.027666445719183405
38,1.64435633,1.1260530938288476,1.4957351891064865,0.016038283321720546,-1.003958392881022, -0.6560526327296627,0.4331353555729174,0.9755072739369356,0.00044688721014453424, 0.04058835457385503,0.026816816920656003,1.5206799105221038, 0.9959915209562954,0.5023823973908289,0.9915071927516642,0.001427379126459286, 0.0466690425571288,0.026982526100748003
39,1.56605365,1.1260530938288476,1.5126912386926563,0.012133867488666713,-1.0084468654248608, -0.5973865024148406,0.47994718170214423,0.8247098960145358,0.0009747614499237452, 0.035785458085593115,0.023071307410405015,1.5166117514208783, 1.018261202049728,0.49727535396543965,0.1021446694002367,0.0024104088671709043, 0.0558681319575847,0.030617746342176313
40,1.49147966,1.1260530938288476,1.4245533325296764,0.014983691994449438,-1.0124354640674749, -0.4854672912125076,0.5291602008814346,0.36024368786456423,0.0008616229769571914, 0.050338933995074955,0.025299877254142473,1.49930900511647, 1.0857030785720727,0.44756040033523214,0.3020760482704782,0.0018689904931547326, 0.05766162185010684,0.03415681545647842
41,1.42045682,1.1260530938288476,1.415147887672779,0.012043652844921334,-0.9983619764037661, -0.5861570497713402,0.4761648294778854,0.5987469041103877,0.0007769092026238169, 0.04533078863554485,0.02851073310216328,1.4977302916642852, 1.100819919601075,0.4591907780768059,0.7842521384653212,0.0027468364136350445, 0.0374136978666475,0.021839189198151872
42,1.35281602,1.1260530938288476,1.3745545018813317,0.005525884406294078,-0.999609791310202, -0.6703700960574344,0.42847090950582756,0.9515718375180191,0.0008810076457236516, 0.03835233864858128,0.022651182469592634,1.4924908150476197, 0.8900896541516381,0.5637306050097404,0.07446623119723872,0.0012758944542778745, 0.045867866714828544,0.02419965171668914
43,1.28839621,1.1260530938288476,1.4238630628451836,0.00790104099728156,-0.9984643183169636, -0.6204362516263298,0.463192542899168,0.1959095960707687,0.00041168225755539126, 0.030432734290058265,0.01965148112866371,1.5131329519671837, 0.9390961933956632,0.5447754682079327,0.24439532291158617,0.002969155700901427, 0.04954707478625982,0.026224471290685128
44,1.22704401,1.1260530938288476,1.4340074166875174,0.007159528791624658,-1.0033664797678872, -0.5196477232744378,0.5093778616122797,0.8880227772703153,0.0005204666180668133, 0.05952831531176533,0.03434955561128371,1.514794949797133, 1.0061416252645075,0.5121271661959803,0.5131654878391071,0.002318479183570796, 0.042056531029660234,0.02431379325610597
45,1.16861334,1.1260530938288476,1.4274533370274312,0.005765466649100658,-1.0036696508449192, -0.5416987968720159,0.5117859221176781,0.06892489459446433,0.00047294470939617943, 0.044252050113138944,0.02603201129272943,1.5060808736597224, 1.0438969838010608,0.47879616821444665,0.5149156598323401,0.0016959103102490707, 0.04883562471997305,0.030181516198544527
46,1.11296509,1.1260530938288476,1.4219722137292323,0.0042452414122814645,-1.0013125301846657, -0.5532895936017586,0.5027681194782909,0.38956942563050023,0.00037439780944771415, 0.028656724539507145,0.015079279463707206,1.5038811815996387, 1.0917082302510976,0.46046504647433795,0.7716932965906298,0.0018184859820467763, 0.04295571582730159,0.02679407824826304
47,1.05996675,1.1260530938288476,1.4443088000300721,0.0074353480495323735,-1.0026240993645987, -0.5965696669382042,0.4746332602901755,0.7302061294424462,0.0007867729344569805, 0.04579467422176719,0.02825588409522923,1.4986167845458058, 1.0244844466411738,0.500787227689344,0.4525741705733249,0.003384510763259295, 0.03004552299757253,0.01986728957521055
48,1.00949214,1.1260530938288476,1.4119080159773287,0.004964419420133106,-1.0059367289958865, -0.48058576782903784,0.537943330962945,0.236068941500863,0.00040209580204600436, 0.045949874974603136,0.02917113448032189,1.4803205509397732, 0.9512029202875537,0.5259208237024484,0.6187010644926549,0.000947798827293289, 0.04889222819984581,0.023463335403811195
49,0.96142109,1.1260530938288476,1.4204750194380942,0.0038570524086223327,-1.0026537812784881, -0.5286054483580311,0.519493512633772,0.17894028213202406,0.00042895220406283555, 0.04489758998330782,0.028226639513957683,1.4856484888169559, 1.0908576153773626,0.4646236658157882,0.004186695022466325,0.001064993011175352, 0.041275459082649325,0.0247093554911291
50,0.91563913,1.1260530938288476,1.4297166691377166,0.00404427511627713,-1.004145109326195, -0.5500824281718673,0.5064365874592405,0.6460786305872701,0.00031696626996656214, 0.033043617082500705,0.021563782672274576,1.4969501696660787, 1.0378242540532363,0.48463147223260616,0.44229513049187624,0.0012522563373427878, 0.046442583995172135,0.02695007146758589
51,0.87203727,1.1260530938288476,1.4167611371967466,0.005854301775256784,-1.0027313371201634, -0.5443805832900777,0.5016302485404152,0.7165936485401174,0.00031298989936541245, 0.04850084863492982,0.028082910990266764,1.5035312689798315, 0.9911207360020964,0.4945146212614224,0.6041065986158075,0.0014845309041035238, 0.0641295121087893,0.036039901840621
52,0.83051169,1.1260530938288476,1.3922397497987082,0.004053014690629391,-1.0022525039523944, -0.6699309827069733,0.42636732439171665,0.11330801079191061,0.00023738762728076155, 0.03742514584979844,0.022929939277228344,1.5043831972888193, 0.9992626668117994,0.5091468990321161,0.5513867409554282,0.0011952880606614076, 0.051736789279015746,0.029118040851522933
53,0.79096351,1.1260530938288476,1.3753650195490805,0.007776518400419201,-1.000078487478487, -0.5908371170886935,0.46736823057858484,0.9393951476916228,0.0004129166897403824, 0.05533673077402561,0.0313797626081026,1.4905997251690422, 0.9537310346833573,0.5432848639410925,0.9286918597151348,0.0008269953504932329, 0.03330217609771908,0.016547601353230235
54,0.75329858,1.1260530938288476,1.3574352645717023,0.0027065490329111724,-1.0009119127961568, -0.5896248740552279,0.4791978581750212,0.45652444450417823,0.0002392071443259107, 0.030074744231439462,0.017004262632432234,1.4860546732057336, 1.0308300209547776,0.49675264764582316,0.5565701186149277,0.002058085884872034, 0.04532632721648173,0.025808151143434696
55,0.71742722,1.1260530938288476,1.3310486246378321,0.003586859576022284,-1.0022975914486636, -0.5579622392620622,0.49199982178236346,0.9532415381924435,0.0004301817398647442, 0.046390350590950376,0.02727776964072868,1.482412907145717, 1.0724689530798661,0.463761733272391,0.5648159869329357,0.0019335914182291823, 0.035450072518989656,0.023414601579912948
56,0.68326402,1.1260530938288476,1.3187321724844439,0.009143654730964351,-1.006939504676192, -0.5442920068835555,0.4997765421316309,0.09415473113151318,0.001167472273758918, 0.05625807078096007,0.03231739356224374,1.4755981296407823, 1.0545343202450965,0.483237066291052,0.9372667661287738,0.001620883914707428, 0.05636596440524323,0.030659636575699856
57,0.65072764,1.1260530938288476,1.2982225506270424,0.004507848053003664,-1.0074637286905426, -0.5510247162215833,0.490278757295244,0.46256108280587627,0.00038203329854775465, 0.04029870934429248,0.023300971085600978,1.4833273519843593, 0.9036045852793849,0.5641556492177282,0.65760360692079,0.0017073754017740337, 0.047513572176811,0.02462232359375846
58,0.61974061,1.1260530938288476,1.2981915463973215,0.0021749035590725068,-1.0093189906365743, -0.5318019448417189,0.5080398243768601,0.4995889240355746,0.0003044492860615702, 0.04183156420556577,0.023309199617711295,1.4956872456401302, 1.1250768304866772,0.43847738609346437,0.9874896004744751,0.0021470028416069155, 0.03500073902191354,0.022045339828470952
59,0.59022915,1.1260530938288476,1.2803609710652293,0.0026169170646485234,-1.0107491899750527, -0.49353168392482044,0.5297482797576889,0.2000810424911223,0.0006456799234146163, 0.04017716165263933,0.023932140015459333,1.4784860428969857, 1.0200167409862406,0.49618246469551625,0.6978823814887137,0.0019386130906986813, 0.05003353573235783,0.027382552533718334
60,0.562123,1.1260530938288476,1.3220457300081354,0.0068744947232715,-1.007119394307291, -0.6252956851959219,0.4607341789418218,0.11372090128560686,0.0005191039223304013, 0.0386620650598683,0.025376580475398293,1.4822775287960004, 1.0431975915112004,0.4824421251233768,0.11116624670539615,0.0014048202151298438, 0.04807231457066757,0.029163001492671398
61,0.53535524,1.1260530938288476,1.270919559662138,0.003219876909169963,-1.0095489377920817, -0.6112529046948709,0.4681099806813906,0.10019170762236629,0.00034326363258776923, 0.03738689879658131,0.02366803185570292,1.4817797179273193, 1.074332904312182,0.47298018968112715,0.3007305660605707,0.0017571179232472463, 0.05363591311049048,0.027873431175951993
62,0.50986213,1.1260530938288476,1.2715668525906085,0.0028712769501336765,-1.009342949237848, -0.5593211328859853,0.4943421344018599,0.3057598630708275,0.00032877110841999905, 0.04802350932601508,0.029906468897673035,1.4963579111102114, 1.0179655129405023,0.4975651798350075,0.47748943951737804,0.0009570467999099433, 0.0551978496021664,0.03081523913408803
63,0.48558298,1.1260530938288476,1.2801530712199476,0.0025893439342672213,-1.0127463886017058, -0.43940095920237476,0.5714533082326593,0.9136318030195054,0.0004505414739423573, 0.046776152562102304,0.0250888988614175,1.499473403790666, 0.9592353633654028,0.5299131439104277,0.6818545825881412,0.0008673877257265659, 0.056765870993107724,0.032375799707518485
64,0.46245998,1.1260530938288476,1.2714357706460468,0.0019031327174146948,-1.013544975209551, -0.5814638678377825,0.4961541114320596,0.4268001052324477,0.0003619219384526984, 0.03940816527815792,0.02405021583662831,1.4873680121446786, 1.0298968554750625,0.49359542155286873,0.5021699248196649,0.0014090867356256515, 0.048262905584949285,0.024221226086583503
65,0.44043808,1.1260530938288476,1.2677161189716977,0.0024919090490971908,-1.009012971774139, -0.49210420414161715,0.5284118511664995,0.7950668966560424,0.0002070661832924296, 0.05288350000222604,0.029656578348298965,1.4889067625413877, 1.076502608334898,0.4774756766409213,0.4612835923744507,0.0010881373061023907, 0.03148988468304761,0.01871270129090497
66,0.41946484,1.1260530938288476,1.2721904214178819,0.0036796834056480225,-1.0055733463379313, -0.4737304194879178,0.5491466380526224,0.3836458780995895,0.00018924282417360778, 0.04011958165562173,0.022174970523043337,1.4951656545665322, 1.005900637170274,0.513740533447429,0.30832047947013613,0.001562646284330045, 0.05088070573951772,0.028343986304941046
67,0.39949032,1.1260530938288476,1.2338956015178493,0.0024834773968414447,-1.0067979703173644, -0.5358089156604793,0.5024496139180115,0.9299888251869083,0.0004175452695586413, 0.047696756090982326,0.026400193423454635,1.486418713902701, 0.9425731676988445,0.5427658829899491,0.8959635451668775,0.0013925557003621185, 0.043678657528131666,0.02352109442314144
68,0.38046697,1.1260530938288476,1.2303592340547262,0.0021670310408033015,-1.0075001028462358, -0.5943096647090161,0.4857845927733904,0.3275593089636963,0.00039750485648021636, 0.03788182537341715,0.02116842236609971,1.4870136376445622, 1.0242158951139282,0.4995496752252153,0.2713557278730104,0.001235504959456862, 0.04013979618710849,0.02201340863021902
69,0.3623495,1.1260530938288476,1.2393819315092733,0.0008518453946241226,-1.0055208344984217, -0.5777693762304315,0.491026901845068,0.35211716950039873,0.0002333079090379214, 0.039602864317153694,0.02635421482273034,1.4899882004274092, 1.0734769961671113,0.4750748747085155,0.6702557539970484,0.0014596706092980887, 0.04763855055628875,0.029240504610544785
70,0.34509476,1.1260530938288476,1.241747504934387,0.0012489399841455046,-1.0038499192381216, -0.5415598916644837,0.5056630004882948,0.12726134056121774,0.0002468472335337371, 0.04678070858683411,0.030079856133073138,1.474929444948577, 1.022999231500625,0.5091542005882779,0.02369507466809656,0.0006027899609571947, 0.04370769186627227,0.02331717810974949
71,0.32866168,1.1260530938288476,1.249944556346867,0.0036085957789858333,-1.0019208077564288, -0.516679183714798,0.5169032647634979,0.9018507847837972,0.00028172566062439696, 0.048220742237280165,0.028203163254651137,1.4819094068996033, 1.055608513224677,0.480276558483248,0.22751538053337028,0.001872405203217209, 0.042083072794501956,0.025691405240941552
72,0.31301112,1.1260530938288476,1.2482891637422622,0.0013840989640643948,-1.0029642744592622, -0.5322355953206388,0.5087301332505805,0.8631327050348863,0.00023839471185914117, 0.05321110022514403,0.03131198837707818,1.487123581890597, 1.0197192173879244,0.4894114618891847,0.9934929027733091,0.0016561037993930504, 0.06574444985771605,0.03722261620409242
73,0.29810583,1.1260530938288476,1.2822899915255792,0.0017848699581366682,-1.0035883833615429, -0.46762983965289395,0.5389262584338051,0.8269347407513494,0.0003363394396253281, 0.05104223150708954,0.030757559683316404,1.5005260108061127, 1.0871716081419478,0.46300306441270117,0.8124753032597047,0.001541247296926029, 0.045620687970964795,0.026476538468334334
74,0.28391031,1.1260530938288476,1.2809493511580328,0.002502883801381576,-1.0056743179874534, -0.5452721832125673,0.5074233685184779,0.08526915483717071,0.000180513842620346, 0.03541390024338252,0.02180464532871136,1.4956934237147053, 0.9854179976262867,0.5278844934656874,0.8251724684483743,0.0012193132962000576, 0.04477764735368572,0.025001033649979774
75,0.27039077,1.1260530938288476,1.288643787498216,0.0020355727452676955,-1.00509066089246, -0.6175976009967682,0.4597581411176396,0.38384192765672154,0.0004201678293639704, 0.04822527521285661,0.02922016108619401,1.4908969329714976, 1.0322711966852496,0.5160613604306018,0.3203308542740564,0.0010190425233391372, 0.04398739682509314,0.026234036982510648
76,0.25751502,1.1260530938288476,1.2959993255471505,0.0021706026485137295,-1.0051102190627677, -0.5605308817938144,0.49422027381663486,0.2921559186546662,0.0003966790156112313, 0.03265670183871099,0.021131143787578497,1.481629484073264, 1.0432025629596684,0.4981143792268682,0.5384744916925615,0.0013181139544670446, 0.03856575470550985,0.02359029125103386
77,0.2452524,1.1260530938288476,1.3250373625514213,0.0030400757847359955,-1.004667851624587, -0.5917754707559422,0.47631474055675016,0.8503110738858921,0.0002125295707423048, 0.041253630861931005,0.027896252212116907,1.4922837150229213, 1.0487114783639855,0.4806898374024673,0.6179508870196153,0.001339749915806225, 0.05645408159488457,0.031844435667144004
78,0.23357372,1.1260530938288476,1.3166010786708267,0.0018301257110961927,-0.9991295372537456, -0.5224127082635398,0.515910236852928,0.873489864921176,0.0003680216188496688, 0.044208743590572246,0.024240847349105237,1.4982631833250184, 1.0531784488937224,0.4901869604989183,0.6488350603883059,0.0009371711103878624, 0.03926074479867735,0.023853771262730368
79,0.22245116,1.1260530938288476,1.306720319070199,0.001034079849587409,-0.9975946779583678, -0.6443563342836454,0.4522119987232768,0.6298331111216254,0.00019591192541175065, 0.03975294784327518,0.026746683493202177,1.4894746129580712, 1.0035301541807802,0.5201566170913194,0.47919296182236515,0.0021552372096053387, 0.04398031329925525,0.026023266538211996
80,0.21185825,1.1260530938288476,1.2997737651742511,0.0009553294463461973,-0.9990650092515987, -0.5735018956978882,0.4886125575188964,0.02626518555929319,0.00021139588545505248, 0.03958443541455429,0.023071566073687568,1.481863482122054, 1.118630439341151,0.44924817579914367,0.012257001775773269,0.0010172901147332753, 0.03487677587180917,0.02237439797213657
81,0.20176976,1.1260530938288476,1.2744723200128796,0.002050893548686829,-0.9977298260949607, -0.6077806877190002,0.4656134606435013,0.039995122046251996,0.0002857551129691568, 0.04756530146279974,0.028898420263429286,1.4717288767520689, 1.0008920910327885,0.5241826902416247,0.7715461185198411,0.0011763018084088666, 0.04407884910716349,0.027927670251436533
