j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
99,0.0838395,1.1659388993079496,1.2127403440147875,0.0007943950792549858,-1.0147256329987229, -0.10204996127332504,0.75,0.5,0.00016416195178241242, 0.00044353059065569875,0.0,1.4994020305215456, 0.6929948091723096,0.75,0.5,0.0007202968217994819, 0.0011362157969166274,0.0
100,0.07984714,1.1659388993079496,1.2062804465085477,0.0010671889924805343,-1.0135675949365588, -0.10723955410396416,0.75,0.5,0.000275192298413138, 0.0002763398696204231,0.0,1.5044913933495594, 0.6922688346465817,0.75,0.5,0.0009779811445350534, 0.0008391934617097417,0.0
101,0.0760449,1.1659388993079496,1.1947929831138444,0.0011171739074306256,-1.0142892899331448, -0.10015944989756786,0.75,0.5,0.000223361147606351, 0.00042882081050217514,0.0,1.4895045384763443, 0.698650779237977,0.75,0.5,0.0013341949113022862, 0.0007751412815870934,0.0
102,0.07242371,1.1659388993079496,1.1979120775830214,0.001332995269457863,-1.014345348722948, -0.10416751557890029,0.75,0.5,0.00028307672133442356, 0.0003508693697892515,0.0,1.4949600497200723, 0.7010998982375136,0.75,0.5,0.0005993850931768272, 0.0014858660355959073,0.0
103,0.06897497,1.1659388993079496,1.201350286035015,0.0006720149047551251,-1.0117746747652823, -0.10937350484521176,0.75,0.5,0.00026895218411571284, 0.00031972107941388196,0.0,1.49420523857357, 0.7016883487744371,0.75,0.5,0.0010062739237756619, 0.001975409205211805,0.0
104,0.06569044,1.1659388993079496,1.197494254834968,0.0008264686149132128,-1.012195853276184, -0.11012952138524865,0.75,0.5,0.00023514386251095122, 0.0006680087281235825,0.0,1.4899285489362528, 0.7048975665221755,0.75,0.5,0.0010595493070041087, 0.0006555952899343319,0.0
105,0.06256233,1.1659388993079496,1.183971969348696,0.000691044159691108,-1.014624068171342, -0.11183539267766188,0.75,0.5,0.00016304864329309433, 0.0005457601449512863,0.0,1.4901851425403203, 0.7210531045583777,0.75,0.5,0.0007973345341574865, 0.001186089597070846,0.0
106,0.05958317,1.1656602456462224,1.1796011490616078,0.0006217291414725355,-1.0200531531328079, -0.10904690764392741,0.75,0.5,0.00034757103412237796, 0.0008126803288596866,0.0,1.4872112128111143, 0.712606511153254,0.75,0.5,0.0009114674159020331, 0.0009681967004340009,0.0
107,0.05674588,1.1656602456462224,1.18513856163115,0.0007660622408893137,-1.018999766027578, -0.10727514210361148,0.75,0.5,0.00026109963892074177, 0.00045295095562855635,0.0,1.486254815405483, 0.7109253372134587,0.75,0.5,0.000709963272952056, 0.0012679845923777298,0.0
108,0.05404369,1.1656602456462224,1.1918324406591214,0.0007573000350620606,-1.0143823125411835, -0.10926056197724132,0.75,0.5,0.00024575636273984155, 0.00040007072836454634,0.0,1.4881094082331505, 0.7078479780166738,0.75,0.5,0.0006718791750354932, 0.0010299963410571075,0.0
109,0.05147018,1.1656602456462224,1.1916460975323167,0.0010672978136368673,-1.015316979878905, -0.10910433462962618,0.75,0.5,0.00020986791798303307, 0.000335637306006593,0.0,1.488482972766065, 0.7008101100844453,0.75,0.5,0.0010452538128732905, 0.001202247367466413,0.0
110,0.04901922,1.1635711535209403,1.173895916087482,0.0007955841837108865,-1.0149577276262998, -0.11473662151961823,0.75,0.5,0.0002561151754980794, 0.00033793745625708963,0.0,1.4769736692859015, 0.7063992145046172,0.75,0.5,0.0006339671284149378, 0.001116593049626548,0.0
111,0.04668497,1.1610152479761386,1.1729439037294154,0.000620485869556137,-1.0152790250664538, -0.11177725653282086,0.75,0.5,0.00023310918828242956, 0.00029159337651811707,0.0,1.4810141494335858, 0.7211644419485685,0.75,0.5,0.0005492464592806038, 0.0013725476672566748,0.0
112,0.04446188,1.1582579863865627,1.169623004190869,0.0007179309176651549,-1.0154247833648498, -0.11766106661332627,0.75,0.5,0.00022334570188041407, 0.0003256614191945115,0.0,1.4822837290071453, 0.7234393754343269,0.75,0.5,0.0004438669304246128, 0.0012920471577044874,0.0
113,0.04234465,1.150060375173753,1.1631228249761163,0.0007177291107249258,-1.0168224103916406, -0.11580061551027114,0.75,0.5,0.00034635078181981623, 0.00044771202211539953,0.0,1.4785819577931412, 0.7242462719015795,0.75,0.5,0.0006595394489508188, 0.001251980071718348,0.0
114,0.04032823,1.1408582564240564,1.148007967097392,0.0005160317229720092,-1.0186625025238958, -0.11975521810969805,0.75,0.5,0.000240505388802824, 0.00042627665964393383,0.0,1.4691821168181458, 0.739296001339385,0.75,0.5,0.0004902948653479729, 0.0010473756577248996,0.0
115,0.03840784,1.1401412782544127,1.1477975819817603,0.0004456140745287072,-1.0177198448616056, -0.12553304434337198,0.75,0.5,0.00014568463360197298, 0.00025576762579113496,0.0,1.4715817954565196, 0.7361196131693298,0.75,0.5,0.0005032504669634705, 0.0020240482218946945,0.0
116,0.0365789,1.1401412782544127,1.1529679103959491,0.00043627266733351047,-1.0171550062729824, -0.12375304516079844,0.75,0.5,0.00019050008846948824, 0.00024947796123179475,0.0,1.4742555624124476, 0.7169735831087205,0.75,0.5,0.0007988752040049915, 0.0009144489504489438,0.0
117,0.03483704,1.1401412782544127,1.1540265675606336,0.0001895903746877484,-1.018871806438599, -0.12254313124075997,0.75,0.5,0.00014648306362636813, 0.0002529859872669077,0.0,1.4845629313236857, 0.7240903225848914,0.75,0.5,0.00037193382572088914, 0.0010128310753339757,0.0
118,0.03317814,1.1387114671216174,1.1457223508152838,0.0005080771836387677,-1.0200261437041744, -0.12539165280200032,0.75,0.5,0.00022068182506676092, 0.00024164406857523312,0.0,1.473514497561738, 0.7222447275475379,0.75,0.5,0.0007598720842611825, 0.0008851762610128715,0.0
119,0.03159823,1.137725888322282,1.1442411893905697,0.0005414774398840398,-1.018631571595679, -0.12839905992004608,0.75,0.5,0.0002251000961634169, 0.0003460156424904418,0.0,1.4761773469601063, 0.7314196691888454,0.75,0.5,0.000980536398465699, 0.0011013654156929035,0.0
120,0.03009355,1.137725888322282,1.146460789835467,0.00028620559130193584,-1.0177960575018143, -0.12989570815277718,0.75,0.5,9.738153459606648e-5, 0.00027033641492462063,0.0,1.4749605677110293, 0.7223654863237543,0.75,0.5,0.0004635197644852094, 0.0008800832421170684,0.0
121,0.02866052,1.137725888322282,1.1468948440226923,0.0003009879573078111,-1.0191804669699671, -0.12834991502138507,0.75,0.5,0.00015220943985945994, 0.0003274061216601695,0.0,1.4745368817690052, 0.7150277580072371,0.75,0.5,0.0006574603556447478, 0.0006141378090602077,0.0
122,0.02729574,1.137725888322282,1.1476621659904653,0.00047604281048918725,-1.0197993983929794, -0.12934840279929236,0.75,0.5,0.00016908695607635438, 0.00023665211038757257,0.0,1.477978014000821, 0.7287150001393166,0.75,0.5,0.00048714639756732416, 0.0008725272414900783,0.0
123,0.02599594,1.137725888322282,1.1521673813725046,0.00017472710253583002,-1.0198043250151467, -0.13002443381642784,0.75,0.5,0.0001655920449259664, 0.00045897178084493355,0.0,1.4794235503366941, 0.7258868237031258,0.75,0.5,0.00043843207530102913, 0.0004690194679596823,0.0
124,0.02475804,1.137725888322282,1.1502538790442283,0.0002611317908116589,-1.023448846767826, -0.13534368886942444,0.75,0.5,0.00015385068908100504, 0.0003567854337730091,0.0,1.4809582036507896, 0.7324969853863552,0.75,0.5,0.0005199350376996222, 0.0007707359105435956,0.0
125,0.02357908,1.137725888322282,1.1450885269786546,0.00042368174476083815,-1.0226253667232028, -0.13646009388862074,0.75,0.5,0.0001610877541342464, 0.0002977252686068261,0.0,1.4712721185259656, 0.7373526638146164,0.75,0.5,0.0004984720181479399, 0.0008235993987654759,0.0
126,0.02245627,1.136078228974159,1.1405350397148974,0.0002930483608428245,-1.020785187599834, -0.14201100171183706,0.75,0.5,0.00022023312415026571, 0.00025261308474186863,0.0,1.474444259325935, 0.7575249017622223,0.75,0.5,0.000528811462546023, 0.0013505713317843256,0.0
127,0.02138692,1.136078228974159,1.1400193507708205,0.00024089671942496683,-1.0194700136613375, -0.14234704594519867,0.75,0.5,0.00011185695024211792, 0.0001875509321981851,0.0,1.4769345309987698, 0.7633604185681743,0.75,0.5,0.0005270054902114876, 0.0008281567926347863,0.0
128,0.0203685,1.1318544163584854,1.137367791398,0.0003477481267665158,-1.0207132667866041, -0.1484157590254909,0.75,0.5,0.0002458588496039261, 0.0007075386059875216,0.0,1.475419453911602, 0.7649946530998273,0.75,0.5,0.0007261026827742232, 0.0008794722464969884,0.0
129,0.01939857,1.1268228060977277,1.1311681993348004,0.0002885892518130021,-1.0219865722358135, -0.15111457410565074,0.75,0.5,0.0001350714537661715, 0.00016665618497119895,0.0,1.4649769649799258, 0.7762783416812242,0.75,0.5,0.000761882452179322, 0.0007608446923722494,0.0
130,0.01847483,1.125437077035107,1.1284945732392444,0.00015751846401015638,-1.0204870064239904, -0.1505932627070668,0.75,0.5,8.770815033443999e-5, 0.0001811779545065365,0.0,1.4581738307951728, 0.7688472992159647,0.75,0.5,0.0003676249445980555, 0.0006041775354797827,0.0
131,0.01759507,1.125437077035107,1.131237799992707,0.00016809459329542777,-1.020650860998088, -0.1520276024778074,0.75,0.5,0.00013450905807771638, 0.00027930885808323937,0.0,1.4598881757832203, 0.7647197909726848,0.75,0.5,0.000445662910046255, 0.0005456831841740657,0.0
132,0.01675721,1.125437077035107,1.131689509416764,0.00024041489669812812,-1.0183014663422303, -0.15453029904980678,0.75,0.5,0.0001313881142122165, 0.00021803336924442794,0.0,1.467004196923026, 0.7727738123940716,0.75,0.5,0.00044557822240864697, 0.0007774755602304645,0.0
133,0.01595925,1.1241282547282345,1.128103854396461,0.00021370532410841764,-1.0166589396296324, -0.15275592409238864,0.75,0.5,0.00022868226314096612, 0.00014639188513725554,0.0,1.4610744165463405, 0.7755264634825012,0.75,0.5,0.00041453132675952167, 0.0009323472162861657,0.0
134,0.01519929,1.1222880377960895,1.1246288343633981,0.00012777099693317317,-1.0149337759527188, -0.15463813990269654,0.75,0.5,0.0001124687235842579, 0.00020893334339569064,0.0,1.4585099166483315, 0.7827956487506593,0.75,0.5,0.0003008654369774434, 0.0010486163454215425,0.0
135,0.01447551,1.1222880377960895,1.1245864500620772,0.00012826399914338306,-1.0166342095987246, -0.15346143098556383,0.75,0.5,0.0003466977244172996, 0.0001363881085941799,0.0,1.4556991588860517, 0.7943882450353109,0.75,0.5,0.00034755379238557513, 0.0007581587703227912,0.0
136,0.0137862,1.1222880377960895,1.1249557272481583,0.00010099320281506996,-1.0165610218066585, -0.15662564859602077,0.75,0.5,0.0002571178968007677, 0.00023297072150684167,0.0,1.4597969194243914, 0.8006410635281117,0.75,0.5,0.00036174603095441555, 0.000909438070771746,0.0
137,0.01312972,1.1222880377960895,1.127228157511579,0.00018788230912829848,-1.0158970247303336, -0.15444960869114885,0.75,0.5,0.0002052346565208002, 0.00019427393843950925,0.0,1.464172334463556, 0.7951181233405236,0.75,0.5,0.00041605840974286206, 0.0007125184497461678,0.0
138,0.01250449,1.1222880377960895,1.1246929521156626,0.00011070530720648777,-1.0167792039013315, -0.15441677042069404,0.75,0.5,9.858045327245356e-5, 0.0002436039443978876,0.0,1.4574781193388557, 0.7930522185528277,0.75,0.5,0.00026842837905122907, 0.000758528078959602,0.0
139,0.01190904,1.1222486098397664,1.1243427530757044,9.262333678481184e-5,-1.0165451183138998, -0.15370452492015518,0.75,0.5,0.00013091591091808454, 0.0002094432703401537,0.0,1.4577176877483555, 0.7942110039546465,0.75,0.5,0.00026899009678061, 0.0004582075073361555,0.0
140,0.01134194,1.1222486098397664,1.1252022986175212,0.00012767832769248206,-1.0162591400737933, -0.1534801780384954,0.75,0.5,0.00010360714073217973, 0.00026092793618365343,0.0,1.4584104482408096, 0.7968646257611219,0.75,0.5,0.00044779283839076905, 0.0008362510969893011,0.0
141,0.01080185,1.1222486098397664,1.1255399338376804,9.241750366493495e-5,-1.0162997220436252, -0.15213608124731934,0.75,0.5,0.00020235662899810019, 0.00039758462280447903,0.0,1.463706592379084, 0.8029226964387661,0.75,0.5,0.00034228545122967435, 0.0006741659464244991,0.0
142,0.01028748,1.1212649018139473,1.1235935258454381,0.00015456151519865766,-1.0163506041775976, -0.1542033035560654,0.75,0.5,0.0002744481594231906, 0.00018181764943822604,0.0,1.4586401101000745, 0.8075423043257999,0.75,0.5,0.0005717198003491747, 0.0006041863997588788,0.0
143,0.0097976,1.1189360133305897,1.1212023798172954,0.00018577333081838828,-1.0178116898449112, -0.1553043034290962,0.75,0.5,0.0001490747972897865, 0.0001241543563842828,0.0,1.4544073234887747, 0.8045039041414446,0.75,0.5,0.0006359436204258116, 0.0010496339786782482,0.0
144,0.00933104,1.1181200936905673,1.1196002952130477,8.431733446315583e-5,-1.017236994509155, -0.1586527668394126,0.75,0.5,0.0002193842368721783, 0.00022948813467724155,0.0,1.446922449665437, 0.8116248010953262,0.75,0.5,0.00020236772178225892, 0.0005383127212190112,0.0
145,0.00888671,1.1181200936905673,1.1201594254158251,8.997264013014717e-5,-1.0160130246132009, -0.1573842625557416,0.75,0.5,7.933540997095295e-5, 0.00019845532583835735,0.0,1.449823266878918, 0.8191630405959268,0.75,0.5,0.00039162400613203805, 0.0005683923200858265,0.0
146,0.00846353,1.1181200936905673,1.120631284038089,7.822117329938378e-5,-1.0160300856277946, -0.1595684580470903,0.75,0.5,0.00013988171961624714, 0.0002156060080630428,0.0,1.4516534674890962, 0.810581097556368,0.75,0.5,0.00024802893569437443, 0.0008128626582614398,0.0
147,0.00806051,1.1181200936905673,1.119456208177873,5.101682821499742e-5,-1.0165291032077675, -0.16005156032076878,0.75,0.5,0.0002233897791143957, 0.00013409146972792266,0.0,1.4475624022092486, 0.8080747996681119,0.75,0.5,0.00021550411183208243, 0.000627651151435471,0.0
148,0.00767667,1.1172360963508379,1.1189438348262843,9.004067380747349e-5,-1.0167593824267422, -0.1596918870328765,0.75,0.5,0.00012980848743979616, 0.00014643895324254025,0.0,1.4470113186458442, 0.8185464409784382,0.75,0.5,0.00033834477084804113, 0.0006215194894869356,0.0
149,0.00731112,1.1163386457244948,1.1179847126681022,0.00012879416067603687,-1.0157204879745456, -0.16497494266162122,0.75,0.5,7.543282138624266e-5, 0.0003202009303870039,0.0,1.448589970514109, 0.8248802257577685,0.75,0.5,0.000304409577102776, 0.0006328359478473406,0.0
150,0.00696297,1.1163386457244948,1.117767991841275,5.0618488902327235e-5,-1.0153052554607318, -0.16492018258331798,0.75,0.5,0.0002036549456031908, 0.00016674172175146123,0.0,1.4470313649944673, 0.8156545660650785,0.75,0.5,0.00031427059375201144, 0.0011692215745581602,0.0
151,0.0066314,1.1159009694693143,1.1171350249689773,5.980992767187146e-5,-1.0127737962286165, -0.1629744382318212,0.75,0.5,8.274539216621628e-5, 0.00029407292292286323,0.0,1.4436379044479795, 0.8069387251319539,0.75,0.5,0.00040621351034723165, 0.000498674669819842,0.0
152,0.00631562,1.1159009694693143,1.1172564361339614,7.471344904008035e-5,-1.0132920662059808, -0.16229297198833623,0.75,0.5,0.00012769423952998626, 0.00026821610206365147,0.0,1.4413981798042153, 0.8065127590285531,0.75,0.5,0.00022597351742322552, 0.0006214663595699827,0.0
153,0.00601487,1.1159009694693143,1.1176205128138257,4.925063488948109e-5,-1.014187703725538, -0.16201952340864662,0.75,0.5,0.00012105097622205029, 0.0001385693882421963,0.0,1.440986956467928, 0.8137984371403914,0.75,0.5,0.0001797433091914667, 0.00042858238872771055,0.0
154,0.00572845,1.1159009694693143,1.1183245610040276,7.447330759492746e-5,-1.0150764081301789, -0.16334798988360516,0.75,0.5,0.0001087557339722998, 0.000164464599561375,0.0,1.4435625755129249, 0.814108914417278,0.75,0.5,0.00023868916980980027, 0.0005379585676283645,0.0
155,0.00545567,1.1159009694693143,1.1177179628399023,9.764587040201288e-5,-1.0151595939118314, -0.16267885708662683,0.75,0.5,0.00011128323265691225, 0.00016870054113446168,0.0,1.44194250410421, 0.8226391966145545,0.75,0.5,0.00022401874295746926, 0.0006506015112122917,0.0
156,0.00519587,1.1154949711557103,1.1168885057338824,9.603644255164851e-5,-1.0160373271058947, -0.162444808075902,0.75,0.5,0.0001333044882065418, 0.00016658654331435385,0.0,1.4450162737949293, 0.8339128944420413,0.75,0.5,0.00035552751129844473, 0.0006431557827182899,0.0
157,0.00494845,1.1154949711557103,1.1166478005903413,4.100593209554311e-5,-1.0143068209927752, -0.16422921459173173,0.75,0.5,0.00011555269585141622, 9.710136195122194e-5,0.0,1.4458027589311917, 0.8311676004211233,0.75,0.5,0.0003481482198266097, 0.00044909045396619214,0.0
158,0.00471281,1.115253713220904,1.1164336244349806,0.00010900599528099165,-1.0143158008496849, -0.16720227896075915,0.75,0.5,0.00012369343661799097, 0.00013269580206766302,0.0,1.4435938679335105, 0.8322752738337057,0.75,0.5,0.00031924317141839535, 0.00037608879358689944,0.0
159,0.00448839,1.115253713220904,1.1174378602109347,4.8512406350802906e-5,-1.0129772989834187, -0.16635871637800226,0.75,0.5,6.994694959493698e-5, 0.00016124810667233848,0.0,1.4453852463088597, 0.8276334059910763,0.75,0.5,0.00030985937552668874, 0.0005052082746864567,0.0
160,0.00427466,1.115253713220904,1.1174566038116522,3.572013886969119e-5,-1.0126553427153515, -0.16555270842860778,0.75,0.5,9.7811682039458e-5, 0.00022666413741230686,0.0,1.4434654685939812, 0.8200685566792947,0.75,0.5,0.0003015287007684331, 0.0008735541943217805,0.0
161,0.0040711,1.1152468781443858,1.1162848033283075,5.865859977463425e-5,-1.0131507686971417, -0.1713229830774497,0.75,0.5,9.739725058423927e-5, 0.0002451883546524048,0.0,1.4412259218136727, 0.8185304721914243,0.75,0.5,0.00022842612089260642, 0.0004533207093352675,0.0
162,0.00387724,1.1147088611329141,1.1153414952282563,2.8874026811045302e-5,-1.0128353470053502, -0.17202137093479125,0.75,0.5,3.842928173251438e-5, 0.00021564249520813008,0.0,1.4392398317727437, 0.8255895985275842,0.75,0.5,0.00021632632988687728, 0.0004466307348251392,0.0
1,10.0,1.567863229411823,3.61056095570071,0.09657442934996881,-0.9995234918623949, -0.03938908377202471,0.75,0.5,0.0004840925742947433, 0.0015834566880032592,0.0,1.608729136559435, 0.5710765621134132,0.75,0.5,0.0020700867065369883, 0.008173183706581868,0.0
2,9.52380952,1.567863229411823,3.419030159204764,0.07321675251625397,-0.9988595882072258, -0.03355046038004988,0.75,0.5,0.0005047970876096892, 0.0010761674405903284,0.0,1.6083364184180433, 0.5356181949191159,0.75,0.5,0.0017971795666949118, 0.004043558687817292,0.0
3,9.07029478,1.4867902806966367,3.366810326532324,0.09365472302131425,-0.9993623485635869, -0.041955051864091784,0.75,0.5,0.0006657722605158737, 0.0013861913943055593,0.0,1.6024715220599428, 0.5748024487752629,0.75,0.5,0.0017249082595182804, 0.004252921445810168,0.0
4,8.63837599,1.4867902806966367,3.075557577111444,0.07545947362875909,-0.9989551116661095, -0.04135068963306656,0.75,0.5,0.0006337548443841613, 0.0012943226095188452,0.0,1.598687805126557, 0.570816668435422,0.75,0.5,0.0015052666847309478, 0.0024368600653787396,0.0
5,8.22702475,1.4867902806966367,3.163632076724486,0.07581525073473909,-0.9981844468397487, -0.03219622799684206,0.75,0.5,0.0006457246466369993, 0.0015271228563863838,0.0,1.606892209305005, 0.5387994974494154,0.75,0.5,0.0016596310079862483, 0.007139316943967756,0.0
6,7.83526166,1.4867902806966367,3.279853847856918,0.0800816250642282,-0.9992729182201051, -0.043449743036504306,0.75,0.5,0.0006066246078918095, 0.001699236357917911,0.0,1.6026438049766725, 0.5847391889856024,0.75,0.5,0.002347141871176614, 0.008326277575999337,0.0
7,7.46215397,1.4867902806966367,2.9836992888133054,0.06746691544114113,-0.9986979484967626, -0.036670463308980494,0.75,0.5,0.0005455997953988374, 0.0009945441950217845,0.0,1.602353642086408, 0.5544660977736346,0.75,0.5,0.0019790318408145864, 0.0038529570011265886,0.0
8,7.1068133,1.4867902806966367,2.974205778924054,0.06242354750713861,-0.9976123851786831, -0.03763598472095755,0.75,0.5,0.0006287946631346618, 0.0011299449649869926,0.0,1.6006906046783658, 0.5638545282221421,0.75,0.5,0.00149475111538895, 0.006850717382073769,0.0
9,6.76839362,1.4867902806966367,2.7665002266236622,0.058635292602590705,-0.997774347879606, -0.0423308063680793,0.75,0.5,0.0007237949000588937, 0.0011712758119679068,0.0,1.5938600111607832, 0.5815338854010748,0.75,0.5,0.0014168229152473658, 0.003357249414606353,0.0
10,6.44608916,1.4867902806966367,2.68162095841488,0.04515680340251033,-0.9966979228056806, -0.04264311973391607,0.75,0.5,0.0005932676073547221, 0.0010229803540963169,0.0,1.5939161870557652, 0.5854090454496046,0.75,0.5,0.0013020013841027473, 0.003672599821290139,0.0
11,6.13913254,1.3885322116362935,2.602200835133665,0.05179291119700632,-0.9977624322627265, -0.0387952041951357,0.75,0.5,0.0005185841739956537, 0.0011307727473583913,0.0,1.5921976769433326, 0.55569029215185,0.75,0.5,0.0017544133587285432, 0.00305190730791264,0.0
12,5.84679289,1.3885322116362935,2.705508915341107,0.04718465661012302,-0.9985332550287531, -0.03796747199456509,0.75,0.5,0.0005860432980214668, 0.0014475512591490254,0.0,1.5979601622584534, 0.5607424557032645,0.75,0.5,0.0018265546640322656, 0.004874590619865247,0.0
13,5.56837418,1.3885322116362935,2.487754619233435,0.04705478099990549,-0.9979357346866585, -0.022882791915730578,0.75,0.5,0.0005571202732019978, 0.0014464236000567637,0.0,1.6015029929525357, 0.469661913329083,0.75,0.5,0.002055881539103456, 0.003241604030367123,0.0
14,5.30321351,1.3885322116362935,2.5959077311146674,0.07050854665947577,-0.9982515035992476, -0.032450920119513095,0.75,0.5,0.0005910789914414973, 0.0010246663938056027,0.0,1.5960430999228046, 0.5042573744101368,0.75,0.5,0.0019430412220385748, 0.0032764678526135097,0.0
15,5.05067953,1.3885322116362935,2.4592319561560574,0.04040813332681338,-0.9955912744473603, -0.035014637626393605,0.75,0.5,0.0005873925813170974, 0.0011276540587680573,0.0,1.594824385413387, 0.5473900423661895,0.75,0.5,0.0014140852807883507, 0.0028250947328007196,0.0
16,4.81017098,1.3885322116362935,2.3811709395094685,0.04367746606054439,-0.9956630719840496, -0.04227498787455335,0.75,0.5,0.0009961014515102098, 0.0016848793944718129,0.0,1.5869601811658613, 0.592159706255911,0.75,0.5,0.0019065254018625522, 0.0027355122210825974,0.0
17,4.58111522,1.3885322116362935,2.423617217356167,0.049762832876650474,-0.9956982758578935, -0.039214687839807194,0.75,0.5,0.0004918288737809411, 0.0011045092158729814,0.0,1.5918179276159174, 0.5841022627463386,0.75,0.5,0.0014327373510552013, 0.0015169468720348076,0.0
18,4.36296688,1.3885322116362935,2.2360515448202904,0.02581290992115761,-0.9950926630307771, -0.032977871375153386,0.75,0.5,0.0005270444215984938, 0.001179669652679072,0.0,1.5938231454222092, 0.5360768274422566,0.75,0.5,0.0012455587517959878, 0.0031579519322278413,0.0
19,4.15520655,1.3885322116362935,2.2101523221417483,0.029807380568647623,-0.995652778173049, -0.037205789000102706,0.75,0.5,0.0006946774340961127, 0.001141358764994789,0.0,1.5884120310946024, 0.549263945644091,0.75,0.5,0.0016220031862443798, 0.002556950384256503,0.0
20,3.95733957,1.3885322116362935,2.1693833830471196,0.03949098113502483,-0.9973919683255973, -0.04138554101173263,0.75,0.5,0.0005533065216776797, 0.001232688493932511,0.0,1.5863462378063597, 0.565178708755868,0.75,0.5,0.0019506148184768647, 0.0023107158118039852,0.0
21,3.76889483,1.3885322116362935,2.126610274549174,0.03110926238716888,-0.9961415026746412, -0.0430665150140198,0.75,0.5,0.0004752441257644283, 0.0009956238027567608,0.0,1.5839509213879808, 0.5755181510837384,0.75,0.5,0.0016112835536787051, 0.0025124538630435745,0.0
22,3.58942365,1.3885322116362935,2.0978493174476545,0.021737416658140583,-0.9968341685386127, -0.03417071166892731,0.75,0.5,0.0007218085740802097, 0.0010050086582097104,0.0,1.5874426596062965, 0.5536914240812051,0.75,0.5,0.001173445960842472, 0.0033381679689690135,0.0
23,3.41849871,1.3885322116362935,1.9776952005636155,0.024559405985968983,-0.9960029906444063, -0.034074776871030193,0.75,0.5,0.00080133278288875, 0.0011138815681710685,0.0,1.5819864069968357, 0.5267765793291692,0.75,0.5,0.0015240678655515118, 0.005078082835618758,0.0
24,3.25571306,1.3885322116362935,2.0041441780258125,0.031095341720428483,-0.9979839889679996, -0.030872061979802922,0.75,0.5,0.00047990271872449776, 0.0011142373149897176,0.0,1.5863506234666764, 0.4992641765704233,0.75,0.5,0.0016972307266237838, 0.0023314219039757057,0.0
25,3.1006791,1.3885322116362935,2.1145339782390105,0.026953881774333895,-0.992145231193146, -0.023742108398698867,0.75,0.5,0.0004212287523799643, 0.0010667647694427612,0.0,1.5935713319295144, 0.5013527503313852,0.75,0.5,0.0015242742356249863, 0.0017490504080871969,0.0
26,2.95302772,1.3885322116362935,2.0059267718105867,0.02339168802007887,-0.9923371600922712, -0.030484407838223072,0.75,0.5,0.000677987402822704, 0.0019201189842917821,0.0,1.5869556520563326, 0.5267274785448987,0.75,0.5,0.0021680898937930853, 0.004796217029613554,0.0
27,2.81240735,1.3885322116362935,2.0547381146003434,0.018642469707600366,-0.9900240298103666, -0.029751587672613728,0.75,0.5,0.0005466854780904124, 0.001099327051987844,0.0,1.5929662459605864, 0.5553936360741458,0.75,0.5,0.0017880195590100115, 0.0023854277622310164,0.0
28,2.67848319,1.3885322116362935,2.03572218473777,0.028114710166002733,-0.9948478620694216, -0.0337294329317175,0.75,0.5,0.0008224367064604629, 0.0010460606829261418,0.0,1.587886421777903, 0.5392784488377023,0.75,0.5,0.001545219232459624, 0.0030632163722640756,0.0
29,2.55093637,1.3885322116362935,1.892068355155582,0.018421669260973435,-0.9935500429770586, -0.03380327746327277,0.75,0.5,0.0007044300805215611, 0.0008020236451734685,0.0,1.5838360887892262, 0.534553958247271,0.75,0.5,0.0014020705420124374, 0.001991279444190082,0.0
30,2.42946321,1.3885322116362935,2.018964025793572,0.028741362163266587,-0.9962683039044709, -0.03414001891045931,0.75,0.5,0.0006408735684741096, 0.0009374126822645556,0.0,1.585758077030296, 0.5446520161075731,0.75,0.5,0.0014960548730485663, 0.002071093963530365,0.0
31,2.31377449,1.3885322116362935,1.9437584246504844,0.023936778409873696,-0.9954652602445236, -0.03215102160771795,0.75,0.5,0.00068388798566542, 0.0012807168920581703,0.0,1.5834034545845284, 0.5610295772123837,0.75,0.5,0.0022451344908378384, 0.002969127923135568,0.0
32,2.20359475,1.3885322116362935,1.8686765096297753,0.017943718133183066,-0.995127548093207, -0.04107455264571827,0.75,0.5,0.0005988551016698864, 0.0013486619207891334,0.0,1.5793320580149006, 0.5856365021273808,0.75,0.5,0.0017403518519701357, 0.0021779804104963543,0.0
33,2.09866167,1.3885322116362935,1.8301247779756413,0.014435663217588691,-0.9945742974682317, -0.042307364784095455,0.75,0.5,0.0004249384381821139, 0.0009342442402793103,0.0,1.5760000961750824, 0.5928229465469608,0.75,0.5,0.0015685932469238816, 0.0018724797634109296,0.0
34,1.9987254,1.3885322116362935,1.8203464088593162,0.01768483854615062,-0.9959034335754533, -0.04208452044737388,0.75,0.5,0.0005599575549078737, 0.0009163958277607709,0.0,1.5748254400213078, 0.5581498437678486,0.75,0.5,0.0015330865231253472, 0.0018336589577087389,0.0
35,1.903548,1.3885322116362935,1.7362357193270637,0.012531507230960985,-0.9966125906307683, -0.04090831866824118,0.75,0.5,0.0005930102701113503, 0.0010676511329645215,0.0,1.5710464890753277, 0.5533929465676543,0.75,0.5,0.0015640466458093328, 0.0018317473050322192,0.0
