j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
10,6.44608916,3.0584462550959177,6.421511631750594,0.1413589945062566,-0.9899612469060491, 0.3469027836319548,0.75,0.5,0.0005583096703863576, 0.0007162392543882119,0.0,1.9716045986573747, 0.7863919955353565,0.75,0.5,0.006776739590231416, 0.008206588768147182,0.0
11,6.13913254,3.0567749800477193,6.0492137529773675,0.1353526272298233,-0.9896987502830787, 0.34754833952260655,0.75,0.5,0.0006785793260973784, 0.0006837196873086616,0.0,1.9244302193652392, 0.7483962471716397,0.75,0.5,0.005771933185171017, 0.006630925367036904,0.0
12,5.84679289,2.9559883586826436,5.3339315954884965,0.1192343173910161,-0.98611447399892, 0.3508550389112845,0.75,0.5,0.0005801637910323002, 0.0005955839544442661,0.0,1.9427542675809988, 0.7524665153700038,0.75,0.5,0.006289509265094695, 0.006569472650518892,0.0
13,5.56837418,2.9559883586826436,5.630747379234084,0.10134901818190008,-0.9862762154399342, 0.34992405885367217,0.75,0.5,0.0007365526921250209, 0.0005545717807273377,0.0,1.9552945091113767, 0.7629986750535442,0.75,0.5,0.009971041533492491, 0.01232533796965098,0.0
14,5.30321351,2.9559883586826436,5.130239993557806,0.08503227122286897,-0.9876659194373311, 0.35032837132068395,0.75,0.5,0.0005509696389563217, 0.0004822106018001909,0.0,1.914069635555062, 0.7260748803766933,0.75,0.5,0.004569664747386512, 0.007957009638588497,0.0
15,5.05067953,2.9559883586826436,5.342733673661955,0.112662637864759,-0.9893318287683946, 0.3490206790461889,0.75,0.5,0.0005375832193343172, 0.0006760955229210419,0.0,1.9118318379189652, 0.7419976650890029,0.75,0.5,0.006655231073434243, 0.007526943958812054,0.0
16,4.81017098,2.79445042662488,5.091588767071772,0.09278322531372803,-0.9883080717456346, 0.35109411269481033,0.75,0.5,0.0006439600406475186, 0.000542507333072341,0.0,1.940290026576418, 0.7932432464362416,0.75,0.5,0.0073766154858134845, 0.007364778823784703,0.0
17,4.58111522,2.79445042662488,4.824419168076402,0.08345541530677361,-0.9856951727670813, 0.35215834543831476,0.75,0.5,0.0005906747012767701, 0.0005779106859099993,0.0,1.921070990373945, 0.7484996550538006,0.75,0.5,0.00519865743123289, 0.006955609311586133,0.0
18,4.36296688,2.79445042662488,4.653947070581398,0.07199543084907152,-0.9875842199203555, 0.35292897152339464,0.75,0.5,0.0006196558494787528, 0.0005283681753591337,0.0,1.8995605861265896, 0.7214835917560559,0.75,0.5,0.0048628706698475525, 0.008131181763710396,0.0
19,4.15520655,2.4417546407868236,4.2962450151033735,0.09437276434917244,-0.9862002264518102, 0.35463449920131507,0.75,0.5,0.0005231141733959558, 0.0005858812962746838,0.0,1.8922821915641517, 0.7306482926386497,0.75,0.5,0.006243978245441079, 0.007591758538122882,0.0
20,3.95733957,2.4417546407868236,4.243764515755394,0.06889240104123327,-0.9836830410753681, 0.35535362344689536,0.75,0.5,0.0006579433715423759, 0.000606247003091977,0.0,1.9259580326520538, 0.7639114774345747,0.75,0.5,0.006355305813024637, 0.006784783672835235,0.0
21,3.76889483,2.4417546407868236,4.314243606354858,0.07561477087368791,-0.986686397867714, 0.3550561455742538,0.75,0.5,0.0009406625781471975, 0.0005892342373141233,0.0,1.8997981932601555, 0.7331392389430607,0.75,0.5,0.007233783917901041, 0.007129892408276349,0.0
22,3.58942365,2.4417546407868236,3.8554998112286607,0.0626760617474645,-0.9871750487935602, 0.355561125571077,0.75,0.5,0.0005738969652532807, 0.0005848016299951704,0.0,1.8534388021644648, 0.6934431467361675,0.75,0.5,0.004855360340768351, 0.008049083078024192,0.0
23,3.41849871,2.4417546407868236,3.8988412646018604,0.06110400941945723,-0.9866134416836649, 0.3567814812736226,0.75,0.5,0.000681025404766967, 0.0005230308300803566,0.0,1.8919788161890252, 0.7394970760066261,0.75,0.5,0.005219291073709276, 0.007297992374342109,0.0
24,3.25571306,2.3865902910357026,3.6571568952116467,0.06281635234783456,-0.9858270583071702, 0.3580646032507634,0.75,0.5,0.0006532995863882265, 0.0004977644884075754,0.0,1.8637429971732657, 0.7038545558126572,0.75,0.5,0.004159972964808943, 0.006180802983943302,0.0
25,3.1006791,2.3865902910357026,3.718422708536278,0.07088755944110813,-0.9876082143153896, 0.35607878929886566,0.75,0.5,0.0005500919021509343, 0.0005391829371718698,0.0,1.858401408871392, 0.7035154395265225,0.75,0.5,0.00440362779845586, 0.0053075109107025105,0.0
26,2.95302772,2.3865902910357026,3.7959749801880838,0.0580652359470262,-0.9811631588692421, 0.35675804298967934,0.75,0.5,0.0005036061311380671, 0.0006199795916548418,0.0,1.9298721940513452, 0.7990563444321586,0.75,0.5,0.008082581103259092, 0.009262410651137766,0.0
27,2.81240735,2.3865902910357026,3.3339122442627964,0.056145040993055104,-0.9831485759805126, 0.3592925168540174,0.75,0.5,0.0005939699317300948, 0.0005929979798264571,0.0,1.8697431115996106, 0.715572735761577,0.75,0.5,0.007126853565809562, 0.007119799105342335,0.0
28,2.67848319,2.3865902910357026,3.4434482301026237,0.050915178729454225,-0.98186097178089, 0.35791101123375174,0.75,0.5,0.0007389944661703665, 0.0005510694394950869,0.0,1.8648631498897863, 0.7286103017995903,0.75,0.5,0.003950056682716367, 0.004964382748764235,0.0
29,2.55093637,2.3865902910357026,3.4183441715864142,0.06193944104972527,-0.9809080929870607, 0.358420923572055,0.75,0.5,0.0006173303078596339, 0.0006262268402530169,0.0,1.8908526753161847, 0.7649118479660819,0.75,0.5,0.004707057842455535, 0.008456155471064385,0.0
30,2.42946321,2.3078636504601677,3.2044160736138534,0.05231539630392199,-0.981906925442725, 0.36073027030423377,0.75,0.5,0.0005347266484615239, 0.0006921069424946654,0.0,1.866968383671929, 0.6929577681941738,0.75,0.5,0.006284733105370752, 0.0066363300827922585,0.0
31,2.31377449,2.3078636504601677,3.2470341035002495,0.03905049472222017,-0.9822636566353831, 0.3602950975002005,0.75,0.5,0.0005037345460530226, 0.0006784512208465208,0.0,1.8729839230025398, 0.7262397833920656,0.75,0.5,0.004103727882775194, 0.007015754334890794,0.0
32,2.20359475,2.3021131325770536,3.189146108537162,0.05282873807815594,-0.9831885504925488, 0.36074518329233374,0.75,0.5,0.0006238480303852149, 0.0004834001212215502,0.0,1.8850869185863874, 0.7535954534486748,0.75,0.5,0.007845845424652154, 0.006368736737013167,0.0
33,2.09866167,2.3021131325770536,2.9044199545414884,0.03938967798483208,-0.9834505049330637, 0.3631570329970457,0.75,0.5,0.0005917346382606836, 0.0005566639965019848,0.0,1.8425334076572528, 0.6853167193923039,0.75,0.5,0.004656805153497223, 0.006071724196417644,0.0
34,1.9987254,2.3021131325770536,2.981731079803194,0.04112113435312766,-0.9802543750803059, 0.3615174883265514,0.75,0.5,0.0006076200272454251, 0.00042751762792997346,0.0,1.8481586879733585, 0.7206890204241937,0.75,0.5,0.0052795169763401205, 0.00549873311886645,0.0
35,1.903548,2.1911289025279483,2.8007374992808307,0.04469046501818857,-0.9849427854494518, 0.36253781135704716,0.75,0.5,0.0006963645918444231, 0.00040696368776218985,0.0,1.8236330920741584, 0.6971901712127833,0.75,0.5,0.006226884019090448, 0.005895650293417343,0.0
36,1.81290285,2.1911289025279483,2.758759511055854,0.027658552653967636,-0.9825043905355028, 0.3640166757313609,0.75,0.5,0.00035615174982136697, 0.0003782750244960344,0.0,1.8314120732894412, 0.6906709949036804,0.75,0.5,0.00431635473542478, 0.005723828720733634,0.0
37,1.72657415,2.1911289025279483,2.7633540578185953,0.04181601038287018,-0.9833017385105272, 0.36404720865289725,0.75,0.5,0.0006416025542998999, 0.000530094880911227,0.0,1.82818012660583, 0.6751498539093646,0.75,0.5,0.004067424706398865, 0.005627465508942555,0.0
38,1.64435633,2.1911289025279483,2.66944077833415,0.01938295350617455,-0.9814121518627879, 0.3648413874613782,0.75,0.5,0.0004603478160118417, 0.00042720515938365444,0.0,1.8386215818366267, 0.6967967875648039,0.75,0.5,0.004209123815326146, 0.0042954641367910175,0.0
39,1.56605365,2.1911289025279483,2.6562979348279967,0.02873990783424599,-0.9837953389731346, 0.3623690718413758,0.75,0.5,0.00038817555450411313, 0.0006508497269110227,0.0,1.8149429446142598, 0.7090529607077867,0.75,0.5,0.00409071137801493, 0.0072749622533473165,0.0
40,1.49147966,2.1530442760637034,2.562248738802868,0.02299363653728664,-0.9837955791180473, 0.3630460296277375,0.75,0.5,0.00033286714123055886, 0.0003523755005838763,0.0,1.7914574011348474, 0.6349741855332318,0.75,0.5,0.004456281484609682, 0.006618309798096196,0.0
41,1.42045682,2.1530442760637034,2.5643173295918005,0.013604992727078439,-0.9795664963317691, 0.36644673943245454,0.75,0.5,0.0006830373562917206, 0.00048025563881711787,0.0,1.8287316931893531, 0.6985400192003202,0.75,0.5,0.00428070660950688, 0.003368839347116042,0.0
42,1.35281602,2.1530442760637034,2.5786023659153186,0.02141621839608272,-0.9891247862906664, 0.3656689453775327,0.75,0.5,0.0006500069829193413, 0.00044041531439392993,0.0,1.8111611237828495, 0.7104719562228958,0.75,0.5,0.002910856941851939, 0.0053685758589208455,0.0
43,1.28839621,2.1530442760637034,2.4960424500665104,0.01358313121718316,-0.9824158662989744, 0.36471119846285693,0.75,0.5,0.0004779935516514394, 0.0003741289903914199,0.0,1.8072202919190012, 0.6930328187997615,0.75,0.5,0.0033373223604997396, 0.003667046852809331,0.0
44,1.22704401,2.1106012438980097,2.449321590610572,0.02229930788047745,-0.9839417739615562, 0.3698995010559063,0.75,0.5,0.0005302927871542013, 0.00045974361174351715,0.0,1.8442584033176324, 0.707890287755656,0.75,0.5,0.004750929725143827, 0.0032380783570425163,0.0
45,1.16861334,2.1106012438980097,2.594116830003272,0.02238221923561527,-0.9816322362624907, 0.3658612193494398,0.75,0.5,0.0006562159028557145, 0.00041716968060111594,0.0,1.8199575276128805, 0.7242384233145761,0.75,0.5,0.003036569227061277, 0.004452026661265431,0.0
46,1.11296509,2.1106012438980097,2.502444632989433,0.020017353112390366,-0.9814721795763832, 0.36315866436984867,0.75,0.5,0.00029774734009805845, 0.0004886810868892933,0.0,1.7920333409695548, 0.7040244875480299,0.75,0.5,0.0029190740330393887, 0.0032427937495898397,0.0
47,1.05996675,2.1106012438980097,2.4663740149119215,0.015689564679282297,-0.9793804177387159, 0.36485707026447056,0.75,0.5,0.0004812965634313727, 0.00042753027360899117,0.0,1.8075091260389633, 0.7034834268249538,0.75,0.5,0.0038868662872965447, 0.0034295734256047025,0.0
48,1.00949214,2.1075437981473564,2.456301552519702,0.02186241741694404,-0.9817713150666684, 0.36297756508531787,0.75,0.5,0.0004680067286949942, 0.0004336910600183876,0.0,1.8087165543839347, 0.7252648741723079,0.75,0.5,0.004494125223268589, 0.006992492756229779,0.0
49,0.96142109,2.1075437981473564,2.470584552064578,0.01146067538063855,-0.9805281038913719, 0.3651142328260567,0.75,0.5,0.0006164737232244836, 0.0003676600623789662,0.0,1.835869837771602, 0.7474000940356685,0.75,0.5,0.003957251094911241, 0.006893662506989678,0.0
50,0.91563913,2.077620803769637,2.3488409242579036,0.013062699233651786,-0.9860055114431588, 0.3684676329596968,0.75,0.5,0.0005315786485905448, 0.00046641778073396766,0.0,1.7978691274030194, 0.6858356932615889,0.75,0.5,0.004141588639231148, 0.004781974155792659,0.0
51,0.87203727,2.051766951568263,2.248614278989095,0.009350310391283291,-0.9833791833776795, 0.3681237852032551,0.75,0.5,0.00034246688769850854, 0.00044311952546661945,0.0,1.7772197440146638, 0.6560869651146113,0.75,0.5,0.003992599563372013, 0.005016782792031445,0.0
52,0.83051169,2.051766951568263,2.3191124792199647,0.010080772824456664,-0.9823850186326863, 0.3663738180819121,0.75,0.5,0.00047576091908303444, 0.00044141434107533876,0.0,1.7843250463378755, 0.7094221141384336,0.75,0.5,0.002257393347335059, 0.004401426925921505,0.0
53,0.79096351,2.051766951568263,2.3262245393960423,0.01118067008956768,-0.9825472562176166, 0.36525993494112485,0.75,0.5,0.0006943948041118244, 0.000394027875989512,0.0,1.781711071284263, 0.716747465571811,0.75,0.5,0.0032383245600533157, 0.005083071096229313,0.0
54,0.75329858,1.9817339352121552,2.1871142729656565,0.017546174326543398,-0.9882880954543406, 0.3715517628140751,0.75,0.5,0.0004307373769853635, 0.00046941806459364894,0.0,1.7651728076210602, 0.6476791123202321,0.75,0.5,0.0031858600014530616, 0.0045936465503554945,0.0
55,0.71742722,1.9817339352121552,2.1802957050363347,0.01526290393189473,-0.9859541365312767, 0.3710709707724952,0.75,0.5,0.0003124861853564346, 0.0004651237999340135,0.0,1.7588211077339626, 0.6274800474968318,0.75,0.5,0.0014244470732227578, 0.004882439029924555,0.0
56,0.68326402,1.9817339352121552,2.1545846167196565,0.009561958766858438,-0.9854451722112731, 0.3710911942785652,0.75,0.5,0.000664044619562653, 0.00036207440367225566,0.0,1.752473990039363, 0.6041838030290818,0.75,0.5,0.002421953697894774, 0.003435741790377111,0.0
57,0.65072764,1.9490385950318807,2.1219753051203654,0.009587239158896633,-0.9896655400247723, 0.3718443602528193,0.75,0.5,0.0003215106141954657, 0.00031049566103814836,0.0,1.7614249780942426, 0.6328952644997351,0.75,0.5,0.003089831381835109, 0.0025340260593498913,0.0
58,0.61974061,1.9490385950318807,2.13553530871838,0.008355251597230513,-0.9899202414776511, 0.3697740276421664,0.75,0.5,0.0004752690176180662, 0.0003285402042166816,0.0,1.782117812338548, 0.6915132980649303,0.75,0.5,0.0039880479301812564, 0.00568164179199766,0.0
59,0.59022915,1.9263564223303298,2.095763985172788,0.009613160050365742,-0.9891080335338408, 0.36976399784313385,0.75,0.5,0.00031000828215384544, 0.0002759456632397367,0.0,1.7683309323044767, 0.6877645604847632,0.75,0.5,0.004445421438222005, 0.0036107020923007733,0.0
60,0.562123,1.9263564223303298,2.12080698123989,0.00804237338961276,-0.9893192798643389, 0.3711487365556802,0.75,0.5,0.00037473627392272746, 0.0005696967052362434,0.0,1.7746676369635541, 0.7016527935182779,0.75,0.5,0.004292045509038922, 0.006477251989450037,0.0
61,0.53535524,1.9263564223303298,2.0736409686173376,0.00835825951809258,-0.9907405724719037, 0.3709175449881148,0.75,0.5,0.00046787263603647293, 0.0004021877169824747,0.0,1.7843147742439112, 0.7341521591772975,0.75,0.5,0.0032831511251151906, 0.0027753453924028977,0.0
62,0.50986213,1.9263564223303298,2.0811601525612295,0.00898233782381957,-0.9920472613178758, 0.36901383353008915,0.75,0.5,0.0003412747265078635, 0.0004196602212788548,0.0,1.7752995073452542, 0.7531703449257825,0.75,0.5,0.003866202676833348, 0.0026127062257992393,0.0
63,0.48558298,1.9263564223303298,2.08847535298467,0.008537521389752875,-0.9889713150601022, 0.37330194128453875,0.75,0.5,0.00043322934130437325, 0.0004253689150825107,0.0,1.7704067461599173, 0.6848769631435655,0.75,0.5,0.0021451994734622165, 0.00713259600489248,0.0
64,0.46245998,1.9263564223303298,2.142512150627732,0.00644266739159932,-0.9837523851216851, 0.3727593586626803,0.75,0.5,0.0003532470688735607, 0.0004666441281870019,0.0,1.7609174815608195, 0.60304628616129,0.75,0.5,0.0026350725166145697, 0.0030726571312877124,0.0
65,0.44043808,1.9263564223303298,2.13924732348758,0.009010290524888193,-0.9830240275969357, 0.3712797989458543,0.75,0.5,0.0004088921306439496, 0.0002872051124148077,0.0,1.7624274380970353, 0.6319135556529628,0.75,0.5,0.002285959008657427, 0.0038951915699014946,0.0
66,0.41946484,1.9263564223303298,2.1072365057239026,0.009565124708183367,-0.9878468499892608, 0.3718039966169764,0.75,0.5,0.0005115572018729908, 0.00041907714045355364,0.0,1.7624352888338, 0.6553670806410904,0.75,0.5,0.002228029213834941, 0.0025271518386195003,0.0
67,0.39949032,1.8862916342161429,1.9935242006089027,0.005776426396294183,-0.9904873192088983, 0.3743126264095993,0.75,0.5,0.0002899902478145297, 0.00028349059387552765,0.0,1.7442960991344847, 0.6370264138957304,0.75,0.5,0.0020615406350578797, 0.002348272750416467,0.0
68,0.38046697,1.8370659204700566,1.9469136753314131,0.004933343499365814,-0.9905985973734553, 0.3735390179508927,0.75,0.5,0.0002986678553523891, 0.000402460424254471,0.0,1.729740955871378, 0.652544568755479,0.75,0.5,0.0014707359132938099, 0.004193806359110487,0.0
69,0.3623495,1.8370659204700566,1.923986865169499,0.003933433919124113,-0.9927626357877543, 0.3731224244338057,0.75,0.5,0.000567215077851756, 0.00034782112881770466,0.0,1.7225281693174541, 0.6506014266880512,0.75,0.5,0.0013596983469977137, 0.002875740249484477,0.0
70,0.34509476,1.8370659204700566,1.9400676287335763,0.0040431997477886235,-0.9943913940844092, 0.3750702332857373,0.75,0.5,0.0003553840661492322, 0.0003059171174513955,0.0,1.7333082247878315, 0.6384522611012774,0.75,0.5,0.0020137137616058234, 0.0021328125055674256,0.0
71,0.32866168,1.8370659204700566,1.9473229384856219,0.0036169769372805436,-0.9948999508371272, 0.37464576254942566,0.75,0.5,0.0005942254153680327, 0.00023730324340347114,0.0,1.7351467423461184, 0.6433860599160034,0.75,0.5,0.001420291472511411, 0.001655005132873309,0.0
72,0.31301112,1.8370659204700566,1.953008966396346,0.0046159243604307915,-0.9886981710286212, 0.3756728194514604,0.75,0.5,0.0003109393808917773, 0.00026586362013031735,0.0,1.741903958986859, 0.6563423650024669,0.75,0.5,0.001867976164854632, 0.003430169500202956,0.0
73,0.29810583,1.7953865467935937,1.8961512668592686,0.00687758897277772,-0.9925258693698178, 0.37278943678003423,0.75,0.5,0.0005858382640783835, 0.00024290086043992455,0.0,1.728869028359894, 0.7038600996852147,0.75,0.5,0.0025198695806033814, 0.0030886240351243807,0.0
74,0.28391031,1.729143720531354,1.8413366846040695,0.005040094295790673,-0.9988393231959753, 0.37418086763491587,0.75,0.5,0.0002574441658260818, 0.00018260911909948123,0.0,1.7160226376791503, 0.6787254103112959,0.75,0.5,0.0014635054609830368, 0.0027240397092156213,0.0
75,0.27039077,1.729143720531354,1.8184143758224436,0.004106075969818784,-0.9992919518590779, 0.37559729791343816,0.75,0.5,0.00023783537781935828, 0.0003376381308308852,0.0,1.7119750935113907, 0.6839623809072946,0.75,0.5,0.001060060853280046, 0.0023977808921879546,0.0
76,0.25751502,1.729143720531354,1.864436170683971,0.005463666965885463,-0.9963251489292363, 0.37743009434853786,0.75,0.5,0.00039423789342521583, 0.0002792470195989511,0.0,1.744279609737363, 0.6980164905695134,0.75,0.5,0.0033351899716736436, 0.0015551230158180394,0.0
77,0.2452524,1.729143720531354,1.8541112308849153,0.00464916709428354,-1.0000886495701344, 0.3765059770722151,0.75,0.5,0.0004739867743825944, 0.0002184884062526992,0.0,1.7300947863549623, 0.6898750149594111,0.75,0.5,0.0014979873271207603, 0.002814306762319385,0.0
78,0.23357372,1.729143720531354,1.824437997342297,0.00464631362291252,-1.0001017782456203, 0.37637600403278954,0.75,0.5,0.00037997103697940836, 0.0002758764212680439,0.0,1.7234824376849598, 0.6609500414638806,0.75,0.5,0.0027601159963861702, 0.0022598569284901786,0.0
79,0.22245116,1.713785734221488,1.7919592272938005,0.003554111432461136,-1.0012269449930522, 0.37699172255494534,0.75,0.5,0.00023615582676281936, 0.0003099212086502491,0.0,1.7118359235851375, 0.6724847216998298,0.75,0.5,0.0012656497080857764, 0.002856597742752623,0.0
80,0.21185825,1.6792535599371592,1.7501720401863277,0.003463080463339442,-1.004882373158543, 0.37400974060802894,0.75,0.5,0.0002562056546206241, 0.0004692945533783243,0.0,1.7014784014355797, 0.7643396465002257,0.75,0.5,0.0011268680162761428, 0.0035142971771819397,0.0
81,0.20176976,1.6792535599371592,1.7774333901888486,0.0036744347365587544,-0.9997672535229839, 0.37289824953741413,0.75,0.5,0.00035748179611000224, 0.0002131096872939532,0.0,1.7091353186559335, 0.7752005205676551,0.75,0.5,0.001538261540243841, 0.0026464973063136474,0.0
82,0.19216167,1.6792535599371592,1.795053682155578,0.004087066524302583,-0.9985862457264153, 0.37374026891087264,0.75,0.5,0.0004749187186516415, 0.00019820759517559977,0.0,1.7167381238995738, 0.7544110701998108,0.75,0.5,0.0019989268498211985, 0.002397167512700847,0.0
83,0.18301112,1.6792535599371592,1.7552867638805625,0.003066153611613081,-0.9972452582759773, 0.37418989345217674,0.75,0.5,0.0002288892915209322, 0.00015905924125858272,0.0,1.7055086782518447, 0.7648535317267802,0.75,0.5,0.0012905977228564749, 0.0023918013913257403,0.0
84,0.1742963,1.6792535599371592,1.7444949207867197,0.00470625404369737,-0.9980534595776256, 0.37625998060333443,0.75,0.5,0.00013288530220681547, 0.00029182376199639814,0.0,1.7099852373233688, 0.7354322759859312,0.75,0.5,0.001313469401904096, 0.0025074236780079436,0.0
85,0.16599648,1.6792535599371592,1.7597453737798927,0.0037479205758773186,-0.999232532246029, 0.37710329917900626,0.75,0.5,0.0003948950660794729, 0.00026114658396111056,0.0,1.7091264171288638, 0.7249398374808877,0.75,0.5,0.0012558028132937356, 0.002751203218035353,0.0
86,0.15809189,1.6792535599371592,1.7411123981441594,0.0042907221768339,-1.0011014767683224, 0.37807752497058444,0.75,0.5,0.00032917830543900597, 0.00018284764514770913,0.0,1.7093563738143995, 0.7242144734133806,0.75,0.5,0.001419817590054909, 0.0023675263053828705,0.0
87,0.1505637,1.6507358577976248,1.6868892450353963,0.0018387141213750747,-1.0046506310770407, 0.37751201957778463,0.75,0.5,0.00029843523707897695, 0.0002303121190712252,0.0,1.6960601793311827, 0.7283791437266612,0.75,0.5,0.0016610364613465697, 0.0020779003736369566,0.0
88,0.143394,1.6434461556100812,1.6863377823375296,0.002877678712250474,-1.0060772518625636, 0.3779614774596961,0.75,0.5,0.00022045946280481533, 0.00019973555461176904,0.0,1.6922620076354036, 0.692557887514217,0.75,0.5,0.0011833219150605013, 0.0030687809205042806,0.0
89,0.13656571,1.6106172353936883,1.6594916693543977,0.002455079980952393,-1.0040359472890434, 0.38000168922908567,0.75,0.5,0.00037506549931813995, 0.00014364285682687942,0.0,1.6894088476972697, 0.6677380840018347,0.75,0.5,0.0012677092932168882, 0.0020338147944058216,0.0
90,0.13006259,1.5566619572119935,1.6080722954642148,0.0036237206622162575,-1.0078214860578094, 0.3826257159187329,0.75,0.5,0.00039520025129205244, 0.00023932069964738767,0.0,1.6830572260711183, 0.6592198268821219,0.75,0.5,0.0010888006480752972, 0.001676092860067442,0.0
91,0.12386913,1.5468208880256955,1.5884346938265341,0.0021687614677157784,-1.011125311257745, 0.38197858385118033,0.75,0.5,0.00036560234318198324, 0.00025190362433574504,0.0,1.6831830992652648, 0.7059293234179946,0.75,0.5,0.001056074878565399, 0.0029194408518657005,0.0
92,0.1179706,1.5468208880256955,1.6111776774089528,0.0022308246286342017,-1.0090654197594786, 0.38073242373981403,0.75,0.5,0.00019011146897222948, 0.00014266268181310809,0.0,1.6856489218344333, 0.7140036991326366,0.75,0.5,0.0011983532015658984, 0.0025668646943387205,0.0
93,0.11235295,1.5468208880256955,1.6392707090700944,0.001913940486375765,-1.007382190784201, 0.38082514901528536,0.75,0.5,0.00027102518548100565, 0.00023989571734594497,0.0,1.6897013789537731, 0.6626282646117496,0.75,0.5,0.0012559620594662538, 0.002562078968771035,0.0
94,0.10700281,1.5468208880256955,1.6138387600696453,0.0018953650581827637,-1.0071368946962795, 0.381741642872454,0.75,0.5,0.00021899663276030444, 0.0001461611326855446,0.0,1.682541149640518, 0.676411000713525,0.75,0.5,0.0010243532555080453, 0.0020196309655645893,0.0
95,0.10190744,1.545138772750115,1.6005302166017192,0.003932250332692117,-1.0083899532575882, 0.3828234353036906,0.75,0.5,0.0002968413467937958, 0.00018548355797584314,0.0,1.6822848069299243, 0.6887769922690186,0.75,0.5,0.0009397787448790058, 0.002068926082410267,0.0
96,0.0970547,1.5322600130838786,1.564871956164289,0.0017731507488870583,-1.012773091188713, 0.3837796604909445,0.75,0.5,0.00023312674465653867, 0.00025090990380449577,0.0,1.6811642400408378, 0.6909542263906948,0.75,0.5,0.0015401676509131375, 0.0021155066413629767,0.0
97,0.09243305,1.5248640408628724,1.5522504560559012,0.0014325646334204425,-1.0126891926818165, 0.38220180754601374,0.75,0.5,0.0003129468614098514, 0.00018541960376951733,0.0,1.6701374907595015, 0.721072965733264,0.75,0.5,0.0006322746678084064, 0.0026035100492632843,0.0
98,0.08803148,1.5082776518997638,1.5408604103640184,0.0016249784408056132,-1.013177009593997, 0.381900046355114,0.75,0.5,0.00023006757203246735, 0.00016516927278626046,0.0,1.668531963846161, 0.7388530724160816,0.75,0.5,0.0008863686057051667, 0.002714444402369685,0.0
