omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.6624999999999996,1.0009918442056407,1.0009918442056407,0.0
-0.6575000000000006,1.111366675541272,1.111366675541272,0.0
-0.6524999999999999,1.3522288143808174,1.3522288143808174,0.0
-0.6474999999999991,1.3149597865720166,1.3149597865720166,0.0
-0.6425000000000001,1.3446104521958624,1.3446104521958624,0.0
-0.6374999999999993,0.9774358683297589,0.9774358683297589,0.0
-0.6325000000000003,1.069374263177799,1.069374263177799,0.0
-0.6274999999999995,1.2143059853843878,1.2143059853843878,0.0
-0.6225000000000005,1.4324958783615063,1.4324958783615063,0.0
-0.6174999999999997,1.073792913245073,1.073792913245073,0.0
-0.6124999999999989,0.8890323935355382,0.8890323935355382,0.0
-0.6074999999999999,1.1639943215149433,1.1639943215149433,0.0
-0.6024999999999991,1.3760895247440976,1.3760895247440976,0.0
-0.5975000000000001,0.9272460982552737,0.9272460982552737,0.0
-0.5924999999999994,0.9374547035831139,0.9374547035831139,0.0
-0.5875000000000004,1.2327119484232394,1.2327119484232394,0.0
-0.5824999999999996,1.1760313337671726,1.1760313337671726,0.0
-0.5775000000000006,0.8459124635686913,0.8459124635686913,0.0
-0.5724999999999998,1.0360363102564347,1.0360363102564347,0.0
-0.567499999999999,1.1989778406682579,1.1989778406682579,0.0
-0.5625,0.8469180873771055,0.8469180873771055,0.0
-0.5574999999999992,0.9678672054254551,0.9678672054254551,0.0
-0.5525000000000002,1.073640546001374,1.073640546001374,0.0
-0.5474999999999994,0.7989224056118873,0.7989224056118873,0.0
-0.5425000000000004,1.030733930175706,1.030733930175706,0.0
-0.5374999999999996,0.9327313190284416,0.9327313190284416,0.0
-0.5325000000000006,0.8245810494508168,0.8245810494508168,0.0
-0.5274999999999999,0.913593993219834,0.913593993219834,0.0
-0.5224999999999991,0.7916697248118097,0.7916697248118097,0.0
-0.5175000000000001,0.8586808385906766,0.8586808385906766,0.0
-0.5124999999999993,0.7285287390229008,0.7285287390229008,0.0
-0.5075000000000003,0.8926892073843167,0.8926892073843167,0.0
-0.5024999999999995,0.6150151424670676,0.6150151424670676,0.0
-0.4975000000000005,0.8909826942548867,0.8909826942548867,0.0
-0.4924999999999997,0.620561310137715,0.620561310137715,0.0
-0.48749999999999893,0.5483697100730791,0.5483697100730791,0.0
-0.48249999999999993,0.9665263736809032,0.9665263736809032,0.0
-0.47749999999999915,0.12811037850220744,0.12811037850220744,0.0
-0.47250000000000014,1.2623930874958251,1.2623930874958251,0.0
-0.46749999999999936,0.22721003380410534,0.22721003380410534,0.0
-0.46250000000000036,0.4219963181490413,0.4219963181490413,0.0
-0.4574999999999996,1.0590437640549994,1.0590437640549994,0.0
-0.45250000000000057,0.07030224624276703,0.07030224624276703,0.0
-0.4474999999999998,0.5114054167516762,0.5114054167516762,0.0
-0.442499999999999,0.9357481904536838,0.9357481904536838,0.0
-0.4375,0.06308003889142946,0.06308003889142946,0.0
-0.4324999999999992,0.4907139450573377,0.4907139450573377,0.0
-0.4275000000000002,0.7062831214428316,0.7062831214428316,0.0
-0.42249999999999943,0.31204811509576713,0.31204811509576713,0.0
-0.4175000000000004,0.171260781917794,0.171260781917794,0.0
-0.41249999999999964,0.715211841923599,0.715211841923599,0.0
-0.40750000000000064,0.6064521033711779,0.6064521033711779,0.0
-0.40249999999999986,0.030747709778479383,0.030747709778479383,0.0
-0.3974999999999991,0.30869603573438675,0.30869603573438675,0.0
-0.39250000000000007,0.7050946569419785,0.7050946569419785,0.0
-0.3874999999999993,0.50735244806928,0.50735244806928,0.0
-0.3825000000000003,0.0025292962454051423,0.0025292962454051423,0.0
-0.3774999999999995,0.25393524834892844,0.25393524834892844,0.0
-0.3725000000000005,0.8022440115245278,0.8022440115245278,0.0
-0.3674999999999997,0.4674931771175941,0.4674931771175941,0.0
-0.36249999999999893,0.0,0.0,0.0
-0.35749999999999993,0.061251631967040206,0.061251631967040206,0.0
-0.35249999999999915,0.897778273323867,0.897778273323867,0.0
-0.34750000000000014,0.5643682706614851,0.5643682706614851,0.0
-0.34249999999999936,0.0002742610386583889,0.0002742610386583889,0.0
-0.33750000000000036,0.0012798848470724816,0.0012798848470724816,0.0
-0.3324999999999996,0.7791451373797437,0.7791451373797437,0.0
-0.32750000000000057,0.7294124690363556,0.7294124690363556,0.0
-0.3224999999999998,0.01383494572787873,0.01383494572787873,0.0
-0.317499999999999,0.0,0.0,0.0
-0.3125,0.3155220882521067,0.3155220882521067,0.0
-0.3074999999999992,1.0703189400887334,1.0703189400887334,0.0
-0.3025000000000002,0.1378314086502104,0.1378314086502104,0.0
-0.29749999999999943,0.0,0.0,0.0
-0.2925000000000004,0.005150012837029748,0.005150012837029748,0.0
-0.28749999999999964,1.028631262212658,1.028631262212658,0.0
-0.28250000000000064,0.4898911619413625,0.4898911619413625,0.0
-0.27749999999999986,0.0,0.0,0.0
-0.2724999999999991,0.0,0.0,0.0
-0.26750000000000007,0.4268720699474127,0.4268720699474127,0.0
-0.2624999999999993,1.0806799126602724,1.0806799126602724,0.0
-0.2575000000000003,0.016120454383365304,0.016120454383365304,0.0
-0.2524999999999995,0.0,0.0,0.0
-0.2475000000000005,0.004571017310973148,0.004571017310973148,0.0
-0.24249999999999972,1.1782254220764397,1.1782254220764397,0.0
-0.23749999999999893,0.3408759976036378,0.3408759976036378,0.0
-0.23249999999999993,0.0,0.0,0.0
-0.22749999999999915,0.0,0.0,0.0
-0.22250000000000014,0.3868909052007676,0.3868909052007676,0.0
-0.21749999999999936,1.1353188062507718,1.1353188062507718,0.0
-0.21250000000000036,0.0014627255395114076,0.0014627255395114076,0.0
-0.20749999999999957,0.0,0.0,0.0
-0.20250000000000057,0.0017065131294299752,0.0017065131294299752,0.0
-0.1974999999999998,1.1296812182339049,1.1296812182339049,0.0
-0.192499999999999,0.39228470562771584,0.39228470562771584,0.0
-0.1875,0.0,0.0,0.0
-0.18249999999999922,0.0,0.0,0.0
-0.1775000000000002,0.17561848508758846,0.17561848508758846,0.0
-0.17249999999999943,1.347901584659763,1.347901584659763,0.0
-0.16750000000000043,0.00015236724369910496,0.00015236724369910496,0.0
-0.16249999999999964,0.0,0.0,0.0
-0.15750000000000064,0.0,0.0,0.0
-0.15249999999999986,0.7817049070738886,0.7817049070738886,0.0
-0.14749999999999908,0.741967529917162,0.741967529917162,0.0
-0.14250000000000007,0.0,0.0,0.0
-0.1374999999999993,0.0,0.0,0.0
-0.13250000000000028,0.020356263758200425,0.020356263758200425,0.0
-0.1274999999999995,1.4723551493131923,1.4723551493131923,0.0
-0.1225000000000005,0.030961023919658135,0.030961023919658135,0.0
-0.11749999999999972,0.0,0.0,0.0
-0.11249999999999893,0.0,0.0,0.0
-0.10749999999999993,0.42949278653903733,0.42949278653903733,0.0
-0.10249999999999915,1.0941796504520136,1.0941796504520136,0.0
-0.09750000000000014,0.0,0.0,0.0
-0.09249999999999936,0.0,0.0,0.0
-0.08750000000000036,0.0,0.0,0.0
-0.08249999999999957,1.1250492540254522,1.1250492540254522,0.0
-0.07750000000000057,0.3986231829655987,0.3986231829655987,0.0
-0.07249999999999979,0.0,0.0,0.0
-0.067499999999999,0.0,0.0,0.0
-0.0625,0.04497881033997579,0.04497881033997579,0.0
-0.05749999999999922,1.4778708435350998,1.4778708435350998,0.0
-0.05250000000000021,0.0008227831159751669,0.0008227831159751669,0.0
-0.04749999999999943,0.0,0.0,0.0
-0.042500000000000426,0.0,0.0,0.0
-0.037499999999999645,0.5210045531047199,0.5210045531047199,0.0
-0.03250000000000064,1.002667883886331,1.002667883886331,0.0
-0.027499999999999858,0.0,0.0,0.0
-0.022499999999999076,0.0,0.0,0.0
-0.01750000000000007,0.0,0.0,0.0
-0.01249999999999929,1.2302131256265743,1.2302131256265743,0.0
-0.007500000000000284,0.2934593113644764,0.2934593113644764,0.0
-0.0024999999999995026,0.0,0.0,0.0
0.0024999999999995026,0.0,0.0,0.0
0.007500000000000284,0.03071723632973956,0.03071723632973956,0.0
0.012500000000001066,1.4929552006613112,1.4929552006613112,0.0
0.01750000000000007,0.0,0.0,0.0
0.022500000000000853,0.0,0.0,0.0
0.027499999999999858,0.0,0.0,0.0
0.03250000000000064,0.4654209826032863,0.4654209826032863,0.0
0.037499999999999645,1.0582514543877646,1.0582514543877646,0.0
0.042500000000000426,0.0,0.0,0.0
0.04749999999999943,0.0,0.0,0.0
0.05250000000000021,0.0,0.0,0.0
0.057500000000000995,1.1567721141636054,1.1567721141636054,0.0
0.0625,0.366900322827445,0.366900322827445,0.0
0.06750000000000078,0.0,0.0,0.0
0.07249999999999979,0.0,0.0,0.0
0.07750000000000057,0.00490622524711118,0.00490622524711118,0.0
0.08249999999999957,1.5134943051119505,1.5134943051119505,0.0
0.08750000000000036,0.005271906631989031,0.005271906631989031,0.0
0.09249999999999936,0.0,0.0,0.0
0.09750000000000014,0.0,0.0,0.0
0.10250000000000092,0.28340307328033537,0.28340307328033537,0.0
0.10749999999999993,1.2402693637107152,1.2402693637107152,0.0
0.11250000000000071,0.0,0.0,0.0
0.11749999999999972,0.0,0.0,0.0
0.1225000000000005,0.0,0.0,0.0
0.1274999999999995,0.953270423479081,0.953270423479081,0.0
0.13250000000000028,0.5704020135119697,0.5704020135119697,0.0
0.13750000000000107,0.0,0.0,0.0
0.14250000000000007,0.0,0.0,0.0
0.14750000000000085,0.0,0.0,0.0
0.15249999999999986,1.4878966081705012,1.4878966081705012,0.0
0.15750000000000064,0.03577582882054985,0.03577582882054985,0.0
0.16249999999999964,0.0,0.0,0.0
0.16750000000000043,0.0,0.0,0.0
0.17249999999999943,0.05320664149972746,0.05320664149972746,0.0
0.1775000000000002,1.4704657954913234,1.4704657954913234,0.0
0.182500000000001,0.0,0.0,0.0
0.1875,0.0,0.0,0.0
0.19250000000000078,0.0,0.0,0.0
0.1974999999999998,0.5803973046986312,0.5803973046986312,0.0
0.20250000000000057,0.9432751322924198,0.9432751322924198,0.0
0.20749999999999957,0.0,0.0,0.0
0.21250000000000036,0.0,0.0,0.0
0.21749999999999936,0.0,0.0,0.0
0.22250000000000014,1.3305012454293255,1.3305012454293255,0.0
0.22750000000000092,0.19317119156172538,0.19317119156172538,0.0
0.23249999999999993,0.0,0.0,0.0
0.2375000000000007,0.0,0.0,0.0
0.24249999999999972,0.0012798848470724816,0.0012798848470724816,0.0
0.2475000000000005,1.5159626544598754,1.5159626544598754,0.0
0.2524999999999995,0.006429897684102231,0.006429897684102231,0.0
0.2575000000000003,0.0,0.0,0.0
0.26250000000000107,0.0,0.0,0.0
0.26750000000000007,0.13179766579972588,0.13179766579972588,0.0
0.27250000000000085,1.3918747711913242,1.3918747711913242,0.0
0.27749999999999986,0.0,0.0,0.0
0.28250000000000064,0.0,0.0,0.0
0.28749999999999964,0.0,0.0,0.0
0.2925000000000004,0.7679918551409691,0.7679918551409691,0.0
0.29749999999999943,0.7556805818500807,0.7556805818500807,0.0
0.3025000000000002,0.0,0.0,0.0
0.307500000000001,0.0,0.0,0.0
0.3125,0.0,0.0,0.0
0.3175000000000008,1.4657728843853894,1.4657728843853894,0.0
0.3224999999999998,0.0578995526056599,0.0578995526056599,0.0
0.32750000000000057,0.0,0.0,0.0
0.3324999999999996,0.0,0.0,0.0
0.33750000000000036,0.002346455552966217,0.002346455552966217,0.0
0.34249999999999936,1.5213259814380826,1.5213259814380826,0.0
0.34750000000000014,0.0,0.0,0.0
0.3525000000000009,0.0,0.0,0.0
0.35749999999999993,0.0,0.0,0.0
0.3625000000000007,0.14986842090243974,0.14986842090243974,0.0
0.3674999999999997,1.3738040160886087,1.3738040160886087,0.0
0.3725000000000005,0.0,0.0,0.0
0.3774999999999995,0.0,0.0,0.0
0.3825000000000003,0.0,0.0,0.0
0.38750000000000107,0.8495388039687289,0.8495388039687289,0.0
0.39250000000000007,0.6741336330223188,0.6741336330223188,0.0
0.39750000000000085,0.0,0.0,0.0
0.40249999999999986,0.0,0.0,0.0
0.40750000000000064,0.0,0.0,0.0
0.41249999999999964,1.4927114130713892,1.4927114130713892,0.0
0.4175000000000004,0.03096102391965813,0.03096102391965813,0.0
0.42249999999999943,0.0,0.0,0.0
0.4275000000000002,0.0,0.0,0.0
0.432500000000001,0.0007923096672353458,0.0007923096672353458,0.0
0.4375,1.5228801273238115,1.5228801273238115,0.0
0.4425000000000008,0.0,0.0,0.0
0.4474999999999998,0.0,0.0,0.0
0.45250000000000057,0.0,0.0,0.0
0.4574999999999996,0.11165471618270416,0.11165471618270416,0.0
0.46250000000000036,1.4120177208083422,1.4120177208083422,0.0
0.46749999999999936,0.0,0.0,0.0
0.47250000000000014,0.0,0.0,0.0
0.4775000000000009,0.0,0.0,0.0
0.48249999999999993,0.7224035758261953,0.7224035758261953,0.0
0.4875000000000007,0.8012688611648509,0.8012688611648509,0.0
0.4924999999999997,0.0,0.0,0.0
0.4975000000000005,0.0,0.0,0.0
0.5024999999999995,0.0,0.0,0.0
0.5075000000000003,1.4755243879821287,1.4755243879821287,0.0
0.5125000000000011,0.048148049008917185,0.048148049008917185,0.0
0.5175000000000001,0.0,0.0,0.0
0.5225000000000009,0.0,0.0,0.0
0.5274999999999999,0.0,0.0,0.0
0.5325000000000006,1.5236724369910457,1.5236724369910457,0.0
0.5374999999999996,0.0,0.0,0.0
0.5425000000000004,0.0,0.0,0.0
0.5474999999999994,0.0,0.0,0.0
0.5525000000000002,0.04988503558708698,0.04988503558708698,0.0
0.557500000000001,1.4737874014039583,1.4737874014039583,0.0
0.5625,0.0,0.0,0.0
0.5675000000000008,0.0,0.0,0.0
0.5724999999999998,0.0,0.0,0.0
0.5775000000000006,0.3916447632041796,0.3916447632041796,0.0
0.5824999999999996,1.1320276737868655,1.1320276737868655,0.0
0.5875000000000004,0.0,0.0,0.0
0.5924999999999994,0.0,0.0,0.0
0.5975000000000001,0.0,0.0,0.0
0.6025000000000009,1.3173367155737172,1.3173367155737172,0.0
0.6074999999999999,0.20633572141732806,0.20633572141732806,0.0
0.6125000000000007,0.0,0.0,0.0
0.6174999999999997,0.0,0.0,0.0
0.6225000000000005,0.0,0.0,0.0
0.6274999999999995,1.5236114900935656,1.5236114900935656,0.0
0.6325000000000003,6.0946897479641984e-5,6.0946897479641984e-5,0.0
0.6375000000000011,0.0,0.0,0.0
0.6425000000000001,0.0,0.0,0.0
0.6475000000000009,0.0044795969647536855,0.0044795969647536855,0.0
0.6524999999999999,1.519192840026292,1.519192840026292,0.0
0.6575000000000006,0.0,0.0,0.0
0.6624999999999996,0.0,0.0,0.0
0.6675000000000004,0.0,0.0,0.0
0.6724999999999994,0.16038176071767796,0.16038176071767796,0.0
0.6775000000000002,1.363290676273368,1.363290676273368,0.0
0.682500000000001,0.0,0.0,0.0
0.6875,0.0,0.0,0.0
0.6925000000000008,0.0,0.0,0.0
0.6974999999999998,0.7757321111208821,0.7757321111208821,0.0
0.7025000000000006,0.7479403258701642,0.7479403258701642,0.0
0.7074999999999996,0.0,0.0,0.0
0.7125000000000004,0.0,0.0,0.0
0.7174999999999994,0.0,0.0,0.0
0.7225000000000001,1.4403580281363764,1.4403580281363764,0.0
0.7275000000000009,0.08331440885467063,0.08331440885467063,0.0
0.7324999999999999,0.0,0.0,0.0
0.7375000000000007,0.0,0.0,0.0
0.7424999999999997,0.0,0.0,0.0
0.7475000000000005,1.5231239149137306,1.5231239149137306,0.0
0.7524999999999995,0.0005485220773167778,0.0005485220773167778,0.0
0.7575000000000003,0.0,0.0,0.0
0.7625000000000011,0.0,0.0,0.0
0.7675000000000001,0.02291603345234539,0.02291603345234539,0.0
0.7725000000000009,1.5007564035387027,1.5007564035387027,0.0
0.7774999999999999,0.0,0.0,0.0
0.7825000000000006,0.0,0.0,0.0
0.7874999999999996,0.0,0.0,0.0
0.7925000000000004,0.25079648312872693,0.25079648312872693,0.0
0.7974999999999994,1.2728759538623216,1.2728759538623216,0.0
0.8025000000000002,0.0,0.0,0.0
0.807500000000001,0.0,0.0,0.0
0.8125,0.0,0.0,0.0
0.8175000000000008,0.9053966355088207,0.9053966355088207,0.0
0.8224999999999998,0.618275801482228,0.618275801482228,0.0
0.8275000000000006,0.0,0.0,0.0
0.8324999999999996,0.0,0.0,0.0
0.8375000000000004,0.0,0.0,0.0
0.8424999999999994,1.3856277141996598,1.3856277141996598,0.0
0.8475000000000001,0.13804472279138916,0.13804472279138916,0.0
0.8525000000000009,0.0,0.0,0.0
0.8574999999999999,0.0,0.0,0.0
0.8625000000000007,0.0,0.0,0.0
0.8674999999999997,1.5165416499859312,1.5165416499859312,0.0
0.8725000000000005,0.007130787005118112,0.007130787005118112,0.0
0.8774999999999995,0.0,0.0,0.0
0.8825000000000003,0.0,0.0,0.0
0.8875000000000011,0.01950300719348544,0.01950300719348544,0.0
0.8925000000000001,1.504169429797564,1.504169429797564,0.0
0.8975000000000009,0.0,0.0,0.0
0.9024999999999999,0.0,0.0,0.0
0.9075000000000006,0.0,0.0,0.0
0.9124999999999996,0.230866847652884,0.230866847652884,0.0
0.9175000000000004,1.2928055893381656,1.2928055893381656,0.0
0.9224999999999994,0.0,0.0,0.0
0.9275000000000002,0.0,0.0,0.0
0.932500000000001,0.0,0.0,0.0
0.9375,0.8261656687852865,0.8261656687852865,0.0
0.9425000000000008,0.6975067682057632,0.6975067682057632,0.0
0.9474999999999998,0.0,0.0,0.0
0.9525000000000006,0.0,0.0,0.0
0.9574999999999996,0.0,0.0,0.0
0.9625000000000004,1.2292989221643786,1.2292989221643786,0.0
0.9674999999999994,0.29437351482667096,0.29437351482667096,0.0
0.9725000000000001,0.0,0.0,0.0
0.9775000000000009,0.0,0.0,0.0
0.9824999999999999,0.0,0.0,0.0
0.9875000000000007,1.4317645155917493,1.4317645155917493,0.0
0.9924999999999997,0.09190792139930017,0.09190792139930017,0.0
0.9975000000000005,0.0,0.0,0.0
1.0024999999999995,0.0,0.0,0.0
1.0075000000000003,0.0013103582958123026,0.0013103582958123026,0.0
1.012500000000001,1.5179434286279627,1.5179434286279627,0.0
1.0175,0.004418650067274044,0.004418650067274044,0.0
1.0225000000000009,0.0,0.0,0.0
1.0274999999999999,0.0,0.0,0.0
1.0325000000000006,0.08898247032027733,0.08898247032027733,0.0
1.0374999999999996,1.4346899666707718,1.4346899666707718,0.0
1.0425000000000004,0.0,0.0,0.0
1.0474999999999994,0.0,0.0,0.0
1.0525000000000002,0.0,0.0,0.0
1.057500000000001,0.500983497282657,0.500983497282657,0.0
1.0625,1.022688939708392,1.022688939708392,0.0
1.0675000000000008,0.0,0.0,0.0
1.0724999999999998,0.0,0.0,0.0
1.0775000000000006,0.0,0.0,0.0
1.0824999999999996,0.9957504110223901,0.9957504110223901,0.0
1.0875000000000004,0.5279220259686592,0.5279220259686592,0.0
1.0924999999999994,0.0,0.0,0.0
1.0975000000000001,0.0,0.0,0.0
1.102500000000001,0.0,0.0,0.0
1.1075,1.1937364074850072,1.1937364074850072,0.0
1.1125000000000007,0.32993602950604206,0.32993602950604206,0.0
1.1174999999999997,0.0,0.0,0.0
1.1225000000000005,0.0,0.0,0.0
1.1274999999999995,0.0,0.0,0.0
1.1325000000000003,1.369659627059994,1.369659627059994,0.0
1.137500000000001,0.15401280993105537,0.15401280993105537,0.0
1.1425,0.0,0.0,0.0
1.1475000000000009,0.0,0.0,0.0
1.1524999999999999,0.00048757517983713587,0.00048757517983713587,0.0
1.1575000000000006,1.4764690648930667,1.4764690648930667,0.0
1.1624999999999996,0.04671579691814559,0.04671579691814559,0.0
1.1675000000000004,0.0,0.0,0.0
1.1724999999999994,0.0,0.0,0.0
1.1775000000000002,0.07901765258235587,0.07901765258235587,0.0
1.182500000000001,1.4407846564187363,1.4407846564187363,0.0
1.1875,0.003870127989957267,0.003870127989957267,0.0
1.1925000000000008,0.0,0.0,0.0
1.1974999999999998,0.0,0.0,0.0
1.2025000000000006,0.3905172456008062,0.3905172456008062,0.0
1.2074999999999996,1.1331551913902436,1.1331551913902436,0.0
1.2125000000000004,0.0,0.0,0.0
1.2174999999999994,0.0,0.0,0.0
1.2225000000000001,0.0,0.0,0.0
1.227500000000001,0.8376541589601993,0.8376541589601993,0.0
1.2325,0.6860182780308506,0.6860182780308506,0.0
1.2375000000000007,0.0,0.0,0.0
1.2424999999999997,0.0,0.0,0.0
1.2475000000000005,0.0,0.0,0.0
1.2524999999999995,1.0407292213623667,1.0407292213623667,0.0
1.2575000000000003,0.48294321562868336,0.48294321562868336,0.0
1.262500000000001,0.0,0.0,0.0
1.2675,0.0,0.0,0.0
1.2725000000000009,0.0,0.0,0.0
1.2774999999999999,1.1527191454812091,1.1527191454812091,0.0
1.2825000000000006,0.3709532915098412,0.3709532915098412,0.0
1.2874999999999996,0.0,0.0,0.0
1.2925000000000004,0.0,0.0,0.0
1.2974999999999994,0.0,0.0,0.0
1.3025000000000002,1.268518250692529,1.268518250692529,0.0
1.307500000000001,0.2551541862985213,0.2551541862985213,0.0
1.3125,0.0,0.0,0.0
1.3175000000000008,0.0,0.0,0.0
1.3224999999999998,0.003504446605079414,0.003504446605079414,0.0
1.3275000000000006,1.3788016616819414,1.3788016616819414,0.0
1.3324999999999996,0.14136632870402963,0.14136632870402963,0.0
1.3375000000000004,0.0,0.0,0.0
1.3424999999999994,0.0,0.0,0.0
1.3475000000000001,0.04723384554672255,0.04723384554672255,0.0
1.352500000000001,1.4013215403006696,1.4013215403006696,0.0
1.3575,0.07511705114365876,0.07511705114365876,0.0
1.3625000000000007,0.0,0.0,0.0
1.3674999999999997,0.0,0.0,0.0
1.3725000000000005,0.15005126159487867,0.15005126159487867,0.0
1.3774999999999995,1.3367178289722488,1.3367178289722488,0.0
1.3825000000000003,0.036903346423923226,0.036903346423923226,0.0
1.387500000000001,0.0,0.0,0.0
1.3925,0.0,0.0,0.0
1.3975000000000009,0.3527301691634282,0.3527301691634282,0.0
1.4024999999999999,1.1543951851618994,1.1543951851618994,0.0
1.4075000000000006,0.016547082665722797,0.016547082665722797,0.0
1.4124999999999996,0.0,0.0,0.0
1.4175000000000004,0.0,0.0,0.0
1.4224999999999994,0.5473031393671854,0.5473031393671854,0.0
1.4275000000000002,0.9722858554927293,0.9722858554927293,0.0
1.432500000000001,0.004083442131136013,0.004083442131136013,0.0
1.4375,0.0,0.0,0.0
1.4425000000000008,0.0,0.0,0.0
1.4474999999999998,0.6783084954996759,0.6783084954996759,0.0
1.4525000000000006,0.8450287335552366,0.8450287335552366,0.0
1.4574999999999996,0.0003352079361380309,0.0003352079361380309,0.0
1.4625000000000004,0.0,0.0,0.0
1.4674999999999994,0.0,0.0,0.0
1.4725000000000001,0.7566557322097558,0.7566557322097558,0.0
1.477500000000001,0.7667729171913763,0.7667729171913763,0.0
1.4825,0.00024378758991856794,0.00024378758991856794,0.0
1.4875000000000007,0.0,0.0,0.0
1.4924999999999997,0.0,0.0,0.0
