j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
18,4.36296688,2.0616312234412488e7,2.0641743029942613e7,3490.3530938411973,-0.10741334822434559, -0.04644036966835537,0.4922162128185839,0.10825417792783211,2.4962590667196072e-8, 0.0020252758598118667,0.013155353723753625,0.3101493154160813, 0.15531095753343052,0.4866360863567693,0.8790223175197788,1.815296257300531e-5, 0.005779506735389921,0.013764155541384488
19,4.15520655,2.0563636185588937e7,2.058943141308976e7,3524.4013462251423,-0.10741318817838567, -0.0447079994599155,0.5058454925580141,0.5215497233353421,1.0251230274945706e-8, 0.002808616578742609,0.01938038239347039,0.3099169628427644, 0.15956151759760462,0.4727739068462865,0.8863413680037371,1.379484880303162e-5, 0.006213622725919619,0.015487837937229413
20,3.95733957,2.0515834844671972e7,2.053860494500454e7,3145.115210680818,-0.1074130678534875, -0.04291898804673825,0.5156549156138518,0.6794929996959482,6.043218863411343e-10, 0.002317824734881237,0.013421635309767829,0.3097075010373438, 0.14391210058966122,0.5098665831380697,0.8090690927924221,1.2650092369180476e-5, 0.004904570065565009,0.011777397722626448
21,3.76889483,2.04689810927437e7,2.0491606944948457e7,3131.49577587302,-0.10741306724338903, -0.04477763748935721,0.507404742238581,0.6037645632252028,8.54640207702524e-10, 0.002545209066072886,0.016659208022465018,0.3095188910614296, 0.15264805687543975,0.48712810506562476,0.9817336081599849,1.0206875902549742e-5, 0.007245230989979783,0.017321525904985327
22,3.58942365,2.0424420962713297e7,2.044587045769943e7,2970.2829943074935,-0.1074130059940784, -0.05027416427190784,0.4708177913197426,0.11693757166138252,8.767875475646644e-9, 0.0028156125428024227,0.01856144653280395,0.30935748168832433, 0.14484382293230358,0.5056499295686478,0.601267307254264,1.556144750326152e-5, 0.005322166683940872,0.012763217254140438
23,3.41849871,2.038183834882533e7,2.040219433972366e7,2811.931764965518,-0.10741289270442984, -0.04538517304539945,0.5052638923373712,0.2828263397863119,4.6320395465459675e-9, 0.00266709696832567,0.01903322658422874,0.3091726439226654, 0.12640838114667455,0.5457910267242743,0.5649169101119493,7.083899714354194e-6, 0.007833116035810005,0.01872561782694897
24,3.25571306,2.034115794477932e7,2.0360196590159684e7,2673.222681970811,-0.10741269185158946, -0.04939648117108405,0.47894353570976156,0.08078237076498707,7.086302249251699e-9, 0.0024492230940561543,0.01699345808626651,0.30901563944257965, 0.1377842463110988,0.5168699034834277,0.15618069458588713,1.2902772676167843e-5, 0.009891532581053209,0.02333143581438629
25,3.1006791,2.030346027070204e7,2.032132982594655e7,2467.831346971342,-0.10741264065484235, -0.04270245293547244,0.5243456454801094,0.972148657424759,1.6550036457155617e-9, 0.003326777350043552,0.02266615377163396,0.30888362605445346, 0.14132213597098697,0.5091823107483132,0.3744575713482562,5.422912070458074e-6, 0.0076084983556908405,0.017707581306822175
26,2.95302772,2.0266286592120558e7,2.0284336463506732e7,2470.3101084146374,-0.10741262147872985, -0.05039887230222993,0.4722100215280256,0.8012263453841978,4.27320103851262e-10, 0.002473607018835987,0.017249859615096754,0.30877983561533934, 0.1519737546705738,0.4812390024056614,0.17774441112853112,9.083431264541152e-6, 0.009471135311636625,0.02343276735833301
27,2.81240735,2.0229403451429736e7,2.0247376560932167e7,2427.8238010782843,-0.10741262147872985, -0.04484848521927985,0.5091316541063311,0.9171991194706153,4.27320103851262e-10, 0.003952708029617881,0.027429931180008346,0.30866731045491036, 0.13479687626300307,0.5232011954251543,0.20816867729674582,6.426521809821687e-6, 0.008476029068577508,0.019946431536273342
28,2.67848319,2.0195108420026805e7,2.0211673838076666e7,2230.311355368971,-0.10741259678743524, -0.040011942402120367,0.540431470407056,0.7183491435012579,4.283870720636077e-9, 0.0034808638941952134,0.022859002756725574,0.3085965991771152, 0.15504738084678152,0.46849222867399254,0.9386238986473087,4.015339180733144e-6, 0.011586285137532943,0.028162868795034983
29,2.55093637,2.0158117953975484e7,2.017552998668465e7,2465.6493669055953,-0.10741256966790054, -0.045352332944022127,0.5043189275648419,0.9657961121969062,5.652913625043667e-9, 0.0025701904092447127,0.01715643529298821,0.3085231366419538, 0.14807755489435523,0.48418687981771874,0.3520677534217529,4.571711246636705e-6, 0.009310521054004659,0.02238984847419567
30,2.42946321,2.0112867212854374e7,2.0135369185555108e7,3004.9376654442835,-0.10741251646186638, -0.044865086098610826,0.5086238097972927,0.38976175132928664,1.6550036457155617e-9, 0.0037693311987497657,0.0258158112076611,0.30848527815360904, 0.1538456501405853,0.4716871647232429,0.5951227352088393,1.4630367024181617e-6, 0.009779840808821123,0.02352210111996304
31,2.31377449,2.0070911030777615e7,2.0090445884295814e7,2735.1559599476327,-0.1074125045512447, -0.04525096497471577,0.5062546185763283,0.0073139480710140425,7.401401309659948e-10, 0.0027616370208250994,0.019746306935223775,0.3084595537854164, 0.1511878970587553,0.4752163217562179,0.07160542316602811,3.6806595458309722e-6, 0.010378273461048703,0.024982516907542503
32,2.20359475,2.002894198084278e7,2.004948337630886e7,2687.7826776830816,-0.10741249571407027, -0.03675551601422467,0.5624170502024098,0.1412655841661753,2.8505806367155576e-9, 0.004063558671281564,0.026506929700853596,0.30839589018830216, 0.1194918507391503,0.5497060789803443,0.9269093215432154,4.899955442993595e-6, 0.009285398915775313,0.021480977394011114
33,2.09866167,1.9987630773963712e7,2.000746466659741e7,2643.394741358711,-0.10741247922982808, -0.04806540650670975,0.48370300579907044,0.24411672084307867,4.27320103851262e-10, 0.003585503306621285,0.02291687388440191,0.30833987614492797, 0.12479148918126919,0.5358206777361706,0.3793897903232242,2.565268606123762e-6, 0.010980843585381645,0.02598052355680875
34,1.9987254,1.994615508111236e7,1.99660119515547e7,2738.8551253872374,-0.10741247324087552, -0.05042057006664709,0.47168330305661277,0.061232498071385644,1.5988854230920821e-9, 0.004462327436717389,0.03158339691183685,0.30830588016101823, 0.1391122306475317,0.5017182624263756,0.4161382372012339,2.8321591463976777e-6, 0.00944113491280537,0.02301589310457334
35,1.903548,1.9905716084354557e7,1.9926240774063032e7,2646.564327742411,-0.10741246509218103, -0.047423631995525795,0.492520983547064,0.4614731116332648,7.994427115460411e-10, 0.0032565643075263364,0.023158651567243345,0.3082575301912192, 0.13522364810732973,0.50803838209101,0.622636135544053,2.153532902825381e-6, 0.010462148243676755,0.025209754098547754
36,1.81290285,1.986643349158349e7,1.9884787320967864e7,2579.8562821478304,-0.10741234949656978, -0.041681125087595444,0.5255413643041265,0.04540502090001819,5.233581056343543e-10, 0.0046674069078996286,0.030985002408153318,0.3082192970864995, 0.11394331024269318,0.5555271219947223,0.5572012938099429,2.5797944281218495e-6, 0.01050540610091994,0.024426174237462808
37,1.72657415,1.982788488479992e7,1.9846450733140886e7,2557.3673492326575,-0.10741234949656978, -0.043922020990581505,0.5126823111252768,0.4563445745925102,5.233581056343543e-10, 0.004340752367855599,0.028450674120280246,0.3081804167007859, 0.15218518872206027,0.46256055639449256,0.235994563216826,2.4397891381060685e-6, 0.011051017622701524,0.02654413792055945
38,1.64435633,1.978955790167548e7,1.980816749613495e7,2460.4641992779866,-0.10741234949656978, -0.048302277104201805,0.4866362761546565,0.1301637698198857,5.233581056343543e-10, 0.004135940632958851,0.030215951533590454,0.3081431036122404, 0.1391106401006152,0.49511657896669065,0.001704374938973019,2.51529644330823e-6, 0.008752296852108767,0.021779148815468864
39,1.56605365,1.9753723366512958e7,1.977093918076977e7,2432.2353357898237,-0.10741231886205249, -0.045586090434389284,0.5072854992659327,0.6731844006236574,5.180980916761964e-9, 0.003992619139236754,0.027226021909550563,0.3081033109297463, 0.13200520512171074,0.509796361614218,0.36728353741764147,2.239031101782036e-6, 0.0099662248776825,0.02401909540575639
40,1.49147966,1.9720639346653987e7,1.97366558021962e7,2225.64132286854,-0.1074122996998709, -0.042805204221531834,0.5274077472553257,0.15184279711846424,7.401401309659948e-10, 0.003937895992979194,0.02788169399015634,0.30806389764774733, 0.1456861943215954,0.47620576227374656,0.5845937744858938,3.8682299816735715e-6, 0.010448783330054596,0.025410280913987525
41,1.42045682,1.968976804608343e7,1.9705312229206048e7,1990.6280049941706,-0.10741229476432859, -0.04579493728501531,0.5028548627886347,0.09475924659021959,6.043218863411343e-10, 0.004078329264416617,0.028323333621873996,0.308013462367919, 0.13814601852221758,0.4910629595317749,0.5733295572883637,2.4520932273004014e-6, 0.014847971574637063,0.03519196474064291
42,1.35281602,1.9657797952395286e7,1.967315878642069e7,2136.095914749006,-0.10741228978502278, -0.04434970778668491,0.5116808012552153,0.1112965609887473,1.1305827250087335e-9, 0.003776002940702646,0.024631332808230735,0.30798027970328173, 0.14184139312543537,0.48377623760318256,0.5906567322335902,1.6786460843018105e-6, 0.011287390645868688,0.02693778848228824
43,1.28839621,1.962427895503302e7,1.964105547401799e7,2242.6014228687577,-0.10741228710385813, -0.039907950244224534,0.5364459650385816,0.7251756749435856,7.994427115460411e-10, 0.004740047927157488,0.030894901054878594,0.3079591439179167, 0.1295801821447827,0.5111413346910088,0.5003908655432303,1.8181764900194062e-6, 0.010169078530221842,0.024397420247373493
44,1.22704401,1.959346109482902e7,1.960826446883922e7,1982.270428255212,-0.10741228710385813, -0.04494173027891998,0.510398401398369,0.1073960401721874,7.994427115460411e-10, 0.00387457872071259,0.026717663874249682,0.3079274861611029, 0.15598400853099784,0.4466449969971114,0.6045607258037109,2.5199018335514587e-6, 0.010762386615794085,0.025858218836312247
45,1.16861334,1.9564424784183607e7,1.9578699289469816e7,1927.1222275082644,-0.10741228710385813, -0.04870459559496361,0.4870965811599305,0.9504025720145783,7.994427115460411e-10, 0.0033679026053049237,0.02403250116962376,0.30788321475097585, 0.13114756725425916,0.5067559458150184,0.7955871622140329,3.263401191786122e-6, 0.012293483605201971,0.02888271708237181
46,1.11296509,1.953691660663912e7,1.955059541636035e7,1827.3003585523031,-0.10741228710385813, -0.04267420433062289,0.5266394541114265,0.4567525067413354,7.994427115460411e-10, 0.003675064482128574,0.025769789832604882,0.3078518703631095, 0.14127030529970913,0.47828173216326064,0.3376612352889361,1.6407874525553165e-6, 0.010859389227859485,0.026176457299595026
47,1.05996675,1.9504886410687957e7,1.9520063309922215e7,2174.8057675238447,-0.10741228710385813, -0.047870160671228776,0.49374569035361826,0.24367944877956993,7.994427115460411e-10, 0.0038562167740594138,0.027901971996673245,0.30782668748178066, 0.14889226296655872,0.4597004596680162,0.3342078101502413,2.300346160170447e-6, 0.011587934534319822,0.028278736920414292
48,1.00949214,1.947583275299338e7,1.949026354025608e7,1933.2986322054635,-0.10741227604526304, -0.04713780977293823,0.4961265614208676,0.1777404927868808,2.785786248818593e-9, 0.003529148032355322,0.025715700206273295,0.307794680130947, 0.13462345606389403,0.49328034898920653,0.6512287800592059,1.4881180732456343e-6, 0.011852835046740636,0.028154973587268088
49,0.96142109,1.9444282739335608e7,1.9459752190738063e7,2132.919313225189,-0.10741226202767876, -0.04360307031492138,0.5145395317478554,0.09159625756057854,3.021609431705671e-10, 0.0034852921860898437,0.022039478964298514,0.30778017633026744, 0.1257227668783703,0.5124235333417844,0.32656935174262813,7.49957373879053e-7, 0.012876757404552044,0.031007466350186814
50,0.91563913,1.9416240520848744e7,1.942901616557e7,1849.868228969243,-0.10741226202767876, -0.046486606919349,0.4993037299254105,0.6840175080381619,3.021609431705671e-10, 0.004188017114525,0.029019673578555023,0.30776155648699416, 0.12110211910841846,0.5241002885042623,0.10875959490395129,1.5293016986979485e-6, 0.01174397948991476,0.02816005165091372
51,0.87203727,1.939013322195668e7,1.9403280613302737e7,1738.6893211986671,-0.10741226202767876, -0.04374245358566019,0.5230033847198989,0.9756943821702689,3.021609431705671e-10, 0.004524999792814586,0.03204185958207732,0.3077343047392848, 0.13303883795984955,0.4962030853078375,0.10031288259869209,1.4554211590613392e-6, 0.011014082906644688,0.026418571187875207
52,0.83051169,1.9362914563133255e7,1.9376459061756488e7,1830.5971648023806,-0.10741226202767876, -0.04706927674862514,0.4891498577012774,0.8520238017942361,3.021609431705671e-10, 0.0049102510281530355,0.03229759968264583,0.3077177666614113, 0.12616872730280795,0.5087865812562519,0.21256413259627752,1.0138846444193708e-6, 0.010352799212865796,0.0242598134253275
53,0.79096351,1.9336094632420663e7,1.9348962896144632e7,1754.6647186973703,-0.10741226202767876, -0.04479500245528722,0.5079529418134318,0.1674194340745782,3.021609431705671e-10, 0.0045175437865184725,0.033074560573363714,0.3077027741206793, 0.13982165453205708,0.47547812686917845,0.7080445736651986,9.877596402515036e-7, 0.011154289449293281,0.026719163000514433
54,0.75329858,1.931243728877226e7,1.9323418196937446e7,1547.2972805500447,-0.10741226202767876, -0.05017720612830796,0.4791675161530719,0.8061369071000152,3.021609431705671e-10, 0.0034224726509254413,0.024634515127973596,0.30768343407976895, 0.0998666702611122,0.5716818460471457,0.4769153497531195,1.2825988536406862e-6, 0.009676245750348067,0.022536207576879835
55,0.71742722,1.929046693683252e7,1.9301250315406248e7,1464.4677000675383,-0.10741226202767876, -0.04338812855445223,0.5203723239933715,0.20730315010290856,3.021609431705671e-10, 0.0038013926198850615,0.027447852802747166,0.3076678545152342, 0.12715006439659088,0.5053929094200915,0.2185112335726996,8.685390173956278e-7, 0.009550964542139434,0.022680475344730947
56,0.68326402,1.926636797633268e7,1.9278094772754796e7,1627.149242070979,-0.10741226188281756, -0.04953492910666563,0.4781306953332719,0.3732463787412816,3.021609431705671e-10, 0.003582927168277642,0.02530856330938718,0.3076490716659323, 0.12317429218704427,0.5139920164457855,0.148932512632099,1.9088015477062764e-6, 0.011361323224874733,0.026803205896324355
57,0.65072764,1.9244274308748983e7,1.9254892878500022e7,1448.1606585886625,-0.10741226072262314, -0.048226250318456725,0.48603035955119883,0.13711902048925362,6.043218863411343e-10, 0.0037940513357400704,0.02709395673642954,0.30762213479090617, 0.13028484049162498,0.49508725396969694,0.5060471677846423,1.981167344892654e-6, 0.012302128221935611,0.029390759265636966
58,0.61974061,1.9222242513458163e7,1.923293278921648e7,1471.0929096111277,-0.10741226072262314, -0.0502711757683784,0.4768453886035358,0.4296774541238372,6.043218863411343e-10, 0.0034684368415618867,0.024607338462402747,0.30759703120134974, 0.11188890342631282,0.5384189560861605,0.024820410109971533,1.4731562940601463e-6, 0.011511313420618379,0.027111013773439042
59,0.59022915,1.9200820205725707e7,1.921150404534612e7,1464.4437476646024,-0.10741226072262314, -0.04556505984545505,0.5052279643220606,0.44765233222154227,6.043218863411343e-10, 0.0038576455237240427,0.02357183247422627,0.3075762265340215, 0.12178133597591789,0.5134574746761696,0.9511486139456193,7.360839036633191e-7, 0.011311016113178337,0.02659549095482106
60,0.562123,1.9177799544691216e7,1.9189533502062272e7,1535.4768704641297,-0.10741226072262314, -0.04411347040926104,0.5219376098600155,0.6683436362115633,6.043218863411343e-10, 0.0029257370752872164,0.021823724002680223,0.3075674243653152, 0.11870362583497636,0.5209895383520968,0.38860638734043396,3.2976600014578434e-7, 0.010456433850988777,0.024716092399784926
61,0.53535524,1.915479527623114e7,1.916580294501861e7,1508.6251926796863,-0.10741226072262314, -0.04677573191273715,0.5051811610499495,0.6858335358739014,6.043218863411343e-10, 0.0031192209037294617,0.022153530969961116,0.3075585934174104, 0.12765028306091022,0.49880648777938974,0.7159606595918133,1.2322101033862887e-6, 0.009259004282151777,0.02193497181182281
62,0.50986213,1.9132563508922197e7,1.9143440419402316e7,1468.4499286682044,-0.10741226072262314, -0.04689577358033068,0.500284813317829,0.18743924639597254,6.043218863411343e-10, 0.003427375142955988,0.02519846239291604,0.30753534097135005, 0.12909447417376219,0.4938126117343473,0.4293197809797028,1.4494715559656666e-6, 0.007550059549531565,0.017897811681017
63,0.48558298,1.9111826185523532e7,1.9121690927830484e7,1368.5031214390522,-0.10741226072262314, -0.04398857596434076,0.5167149668367428,0.9024134151423725,6.043218863411343e-10, 0.002929839248571738,0.019617382584609756,0.30751867248421805, 0.1215787050721161,0.5110928985509301,0.26180141365035037,7.781357119126398e-7, 0.010322768971174406,0.02467197674721453
64,0.46245998,1.909249235888115e7,1.910179100356892e7,1283.8888380955502,-0.10741225359806764, -0.038742392612325774,0.5515876667174008,0.8755648987201765,8.54640207702524e-10, 0.004218859147695463,0.028537335229593924,0.3075035506207902, 0.1326891888784512,0.48500957183392995,0.18346934860491104,1.208941968747776e-6, 0.008877207745477926,0.021089544133478792
65,0.44043808,1.9073937501134597e7,1.9082960553605594e7,1206.5287373780955,-0.10741225228120668, -0.04715770024696862,0.49784477345257416,0.41146024125469044,3.021609431705671e-10, 0.004010636628957963,0.02953987860658449,0.3074930242623709, 0.11161645643436617,0.5325685649700796,0.4831037009220274,6.157337212883242e-7, 0.01455113654506945,0.033862235037022584
66,0.41946484,1.9054646744714983e7,1.9063933495603513e7,1284.6765617695983,-0.10741225228120668, -0.04718782429857251,0.4989465223969975,0.275695408685941,3.021609431705671e-10, 0.00351567112119147,0.02427678316792037,0.3074875919766027, 0.14096455747445832,0.4625326729273815,0.0697015579139641,2.717997729035465e-7, 0.011877697494555637,0.028620939702711123
67,0.39949032,1.9036845899955377e7,1.904505751783283e7,1174.115566581314,-0.10741225228120668, -0.0414827726096663,0.5387510088100677,0.6069374918125807,3.021609431705671e-10, 0.0039404267141103745,0.026301866612814345,0.30748139699756755, 0.10119621811052146,0.5572322991473048,0.07650468326386434,4.6430094182215037e-7, 0.012432855655462326,0.029359981885382958
68,0.38046697,1.9020015060344994e7,1.9028531638721783e7,1121.1734619413874,-0.10741225228120668, -0.04267835421178469,0.531410388265622,0.8682333621121002,3.021609431705671e-10, 0.0036072605423523945,0.02491692546320152,0.30747309706238524, 0.15667299300550583,0.423822748434097,0.44209907935720744,1.0246102486680793e-6, 0.013190851713547476,0.031375875309443975
69,0.3623495,1.9002793054751042e7,1.9011403900796417e7,1144.4867489267401,-0.10741225228120668, -0.04853299158088169,0.4917521417273574,0.7980787253885923,3.021609431705671e-10, 0.0036717338922920713,0.026290776915272585,0.3074631674274873, 0.1295623851281814,0.48890042277799967,0.9707133643524413,4.219690283105342e-7, 0.01015868670762191,0.02431057645840982
70,0.34509476,1.8986870933111303e7,1.8994382604910955e7,1033.0131187397733,-0.10741225228120668, -0.05181249293434535,0.46372984541981055,0.6618024685804167,3.021609431705671e-10, 0.003152840365806351,0.02162539608764323,0.3074564456941094, 0.12725348688184573,0.4941276183287098,0.4279294996327272,6.096454781018559e-7, 0.008557328746516187,0.020279176676391984
71,0.32866168,1.8970698183635823e7,1.8978396561515655e7,1046.449785120848,-0.10741225228120668, -0.05352232826604843,0.4539439980588412,0.009740065013948307,3.021609431705671e-10, 0.0032239093060051293,0.023640236621552332,0.30744776441361316, 0.12328590079746082,0.5019259968561314,0.4397043654805306,9.327645181736983e-7, 0.009841437016403061,0.02333937573272148
72,0.31301112,1.8954360146857556e7,1.8962186189513862e7,1069.7394313307743,-0.10741225228120668, -0.033365409091663585,0.5873042650983844,0.8404132950209277,3.021609431705671e-10, 0.004022975334175149,0.026119535599145625,0.307437231376693, 0.12483974508039448,0.49772401104361197,0.812848988307127,3.6706075593420983e-7, 0.012310040529081707,0.02920294430551862
73,0.29810583,1.8940357702546973e7,1.8946895401394047e7,914.7219075069073,-0.10741225228120668, -0.03866583610458883,0.555741652314023,0.6853515879513169,3.021609431705671e-10, 0.0038706915244199037,0.02696299739854265,0.3074285189025688, 0.10903098523972705,0.5335695611395085,0.7993975437381043,5.366786660774667e-7, 0.01322228688496988,0.031016677726718133
74,0.28391031,1.892661494827959e7,1.893331572792888e7,906.9004500342318,-0.10741225228120668, -0.04470740223956369,0.5109527559309911,0.6618463174624526,3.021609431705671e-10, 0.004329084290036633,0.028330473115201798,0.3074228857093585, 0.109830627975164,0.5320104181729827,0.3994752953802252,2.0432515308990622e-7, 0.011841180768356937,0.0281760473477629
75,0.27039077,1.8912420707717367e7,1.8919502713776827e7,943.5119116243951,-0.10741225228120668, -0.047402850677516206,0.4958436975985111,0.35192014041848807,3.021609431705671e-10, 0.002492531477008558,0.017140671277071706,0.3074160181845892, 0.1146666463191982,0.5201713221282231,0.9253879318999064,3.250195698616987e-7, 0.010663689393790756,0.025154723945023705
76,0.25751502,1.8898909637486905e7,1.8905578162051234e7,880.440389943342,-0.10741225228120668, -0.048426893737812164,0.4886146772499216,0.6313148362537517,3.021609431705671e-10, 0.0036616138562073778,0.026237362866128107,0.3074103652909109, 0.111913306986601,0.5261867833182824,0.5160713677488784,4.06024263054312e-7, 0.009973176333678755,0.02359227262042652
77,0.2452524,1.8884836206948865e7,1.889172167479736e7,934.035327195332,-0.10741225228120668, -0.04597349272237142,0.5012908657063965,0.4297387987674124,3.021609431705671e-10, 0.0039510986845499915,0.025140796062096286,0.30740722376318563, 0.11023130604953832,0.5300893364483341,0.6166130497176677,2.4805481148389524e-7, 0.009481515528995076,0.022378488593829116
78,0.23357372,1.887040751159186e7,1.8877141544308e7,971.4948927178013,-0.10741225228120668, -0.05420713291142866,0.44902077770742477,0.29422688235828376,3.021609431705671e-10, 0.0030848763066976346,0.022678375726146834,0.30739961705939456, 0.11820989350676794,0.5105293480816246,0.06627348784799256,3.4490212444843973e-7, 0.010952124708684926,0.025893183928750996
