j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
95,0.10190744,2109.5429764192954,2109.8882266064134,0.017649918633823522,-0.9581287162288274, -0.9561567541904786,0.75,0.5,2.2455246637820882e-5, 1.2715991501387757e-5,0.0,1.3486511397619747, -0.45131528626951917,0.75,0.5,4.0339017803559134e-7, 2.2858710008676188e-7,0.0
96,0.0970547,2109.321724105014,2109.7764338667666,0.016080879758320683,-0.9581513056887421, -0.9561765548348097,0.75,0.5,1.4026927059118788e-5, 1.1500936429316937e-5,0.0,1.348655732062722, -0.4513158746342462,0.75,0.5,4.919759200676777e-7, 2.2077525318880932e-7,0.0
97,0.09243305,2109.1781964221404,2109.4848128581652,0.014697838463122217,-0.9580901817746931, -0.9561697839898367,0.75,0.5,1.9114055586855648e-5, 1.3588497429531004e-5,0.0,1.348653893013814, -0.4513189911320552,0.75,0.5,2.512118907044901e-8, 2.112085540251451e-7,0.0
98,0.08803148,2108.9599811174226,2109.327011923586,0.023510929460292828,-0.9579025264748899, -0.9562530839676084,0.75,0.5,2.2307253365277487e-5, 1.8283066259659544e-5,0.0,1.3486555172980428, -0.45131909291450967,0.75,0.5,2.1731401588509647e-7, 1.7144431917375102e-7,0.0
99,0.0838395,2108.832204986523,2109.1396710660388,0.015009819888308015,-0.9579824832738397, -0.9562133182877666,0.75,0.5,1.4416619020490732e-5, 9.487546907618149e-6,0.0,1.3486556895843484, -0.4513179781702531,0.75,0.5,7.137755268439843e-7, 1.9908898211324333e-7,0.0
100,0.07984714,2108.7464629021606,2108.980929419543,0.00867999683772494,-0.9578650819296225, -0.9562583534653581,0.75,0.5,1.1659174745198807e-5, 6.919084781721627e-6,0.0,1.3486521591095757, -0.45132021798058924,0.75,0.5,2.6184926329707114e-7, 1.2905350126651577e-7,0.0
101,0.0760449,2108.583862479887,2108.872597429721,0.012041016295066008,-0.9579421439139543, -0.9562267771922569,0.75,0.5,1.8732259940237645e-5, 1.177632333103175e-5,0.0,1.348651217121739, -0.45132081031050914,0.75,0.5,1.4857963640017998e-7, 1.7924231973776472e-7,0.0
102,0.07242371,2108.5051750107677,2108.7119745282434,0.008502287622707716,-0.957857903954866, -0.9562819344061312,0.75,0.5,1.7003476720732158e-5, 1.2648490054588387e-5,0.0,1.3486511432406523, -0.45132122475822667,0.75,0.5,2.202784362010869e-7, 1.0144690864842235e-7,0.0
103,0.06897497,2108.302406156478,2108.573727633011,0.012912974643514836,-0.9578224239407621, -0.9562798498235352,0.75,0.5,1.6035091280657527e-5, 9.808270738577548e-6,0.0,1.3486501234039285, -0.45132212595183396,0.75,0.5,5.9211210477279584e-9, 1.6065872059357885e-7,0.0
104,0.06569044,2108.163822913442,2108.399288546379,0.012236239489331278,-0.9578502296292545, -0.9562754365877566,0.75,0.5,1.8306667593620885e-5, 1.0164101430012563e-5,0.0,1.3486505913298323, -0.45132374718190693,0.75,0.5,1.31913930618529e-7, 1.1865041136127946e-7,0.0
105,0.06256233,2108.0398335179066,2108.2229706200374,0.005575397183276839,-0.9577646942201641, -0.9563053802997293,0.75,0.5,9.41094064446192e-6, 8.353499093344613e-6,0.0,1.3486513125421846, -0.45132429329702417,0.75,0.5,8.37372969014967e-9, 1.2843510748350326e-7,0.0
106,0.05958317,2107.9751970626403,2108.169312167437,0.010917837904198254,-0.9577579550859012, -0.9562851839117913,0.75,0.5,1.2256457405036228e-5, 7.605596435079848e-6,0.0,1.3486509065608001, -0.4513247902725303,0.75,0.5,1.2662526520097815e-7, 8.633135272125059e-8,0.0
107,0.05674588,2107.882789600254,2108.0546759732633,0.007864360936415432,-0.9577452861633405, -0.9562972221167454,0.75,0.5,1.446387876039249e-5, 1.1074231660576826e-5,0.0,1.3486500647182529, -0.4513248113110456,0.75,0.5,3.418560830810096e-9, 1.9540447059494295e-7,0.0
108,0.05404369,2107.765442217434,2107.9652645947313,0.00921371955489782,-0.9577462901713455, -0.9563036191411273,0.75,0.5,1.7541079677058015e-5, 1.2219455728359065e-5,0.0,1.3486500647182529, -0.4513245288782232,0.75,0.5,3.418560830810096e-9, 1.229078404079591e-7,0.0
109,0.05147018,2107.6567219650533,2107.8398002243625,0.009691825731313166,-0.9576847067907076, -0.9563344899950893,0.75,0.5,1.4187468558913877e-5, 7.81937410805315e-6,0.0,1.3486500647182529, -0.45132508404929206,0.75,0.5,3.418560830810096e-9, 1.1941131339863507e-7,0.0
110,0.04901922,2107.5691053833198,2107.754488259255,0.009460233446662353,-0.9576877540163078, -0.9563342231946598,0.75,0.5,1.5490740764436315e-5, 1.1624560878979941e-5,0.0,1.3486500647182529, -0.4513259692398613,0.75,0.5,3.418560830810096e-9, 1.0276315541993724e-7,0.0
111,0.04668497,2107.4992461381266,2107.638774227167,0.006672862291920206,-0.9576270165162157, -0.9563476952148765,0.75,0.5,1.567285882312393e-5, 1.2016249343943985e-5,0.0,1.3486500647182529, -0.4513266535320903,0.75,0.5,3.418560830810096e-9, 9.428970842895162e-8,0.0
112,0.04446188,2107.431816263446,2107.570887883318,0.006217008631240652,-0.9576289636461748, -0.9563645347929579,0.75,0.5,1.0936017240101106e-5, 7.852267168059401e-6,0.0,1.3486506163068757, -0.45132620803802015,0.75,0.5,1.566581377499839e-8, 1.1715742636219489e-7,0.0
113,0.04234465,2107.306966654872,2107.448716046794,0.006944996219745986,-0.9576346156048782, -0.9563417863529098,0.75,0.5,1.2698368564846184e-5, 9.24541607882471e-6,0.0,1.3486503959660292, -0.45132650479540476,0.75,0.5,1.9033741165951043e-8, 1.1894553150549426e-7,0.0
114,0.04032823,2107.1977076870644,2107.347351171061,0.007021130663848648,-0.9575814289681068, -0.9563769405612235,0.75,0.5,1.667755789025275e-5, 9.06305157580391e-6,0.0,1.348650265204489, -0.4513269817560156,0.75,0.5,3.261099188938233e-8, 1.1508167546556976e-7,0.0
115,0.03840784,2107.177140872829,2107.298600406419,0.005977165430931055,-0.9575981344858466, -0.9563553145108676,0.75,0.5,1.0963555630635716e-5, 6.39814140851292e-6,0.0,1.3486500218992143, -0.4513274191832199,0.75,0.5,0.0, 8.266628623883914e-8,0.0
116,0.0365789,2107.0944691561376,2107.2422997905533,0.006623389165703659,-0.9575569282766209, -0.956361537048745,0.75,0.5,1.807907487167876e-5, 9.673446861894881e-6,0.0,1.3486500509847674, -0.4513274188193133,0.75,0.5,1.0810438545197421e-8, 6.387542262480499e-8,0.0
117,0.03483704,2107.0200148164718,2107.148667044597,0.00522333856135343,-0.9574836963819179, -0.9564082130709126,0.75,0.5,1.4565036083235594e-5, 8.463499862499855e-6,0.0,1.348650132071764, -0.4513275094708001,0.75,0.5,7.644134402909532e-9, 1.1953969626338006e-7,0.0
118,0.03317814,2106.910044150128,2107.030277054949,0.005845825937080719,-0.9574996923811405, -0.9563897418866205,0.75,0.5,1.0000093905726171e-5, 6.994114802248559e-6,0.0,1.3486502491585337, -0.4513281349564064,0.75,0.5,5.9211210477279584e-9, 1.67492038164668e-7,0.0
119,0.03159823,2106.8588744445915,2106.9824444185883,0.0053055207008015715,-0.9574797442373073, -0.9564001738077771,0.75,0.5,9.320355810547874e-6, 5.587906168141535e-6,0.0,1.3486502508210232, -0.45132892614405024,0.75,0.5,3.418560830810096e-9, 6.172372281535989e-8,0.0
120,0.03009355,2106.7930364748713,2106.899843828675,0.004190408224917496,-0.9574258423522858, -0.9564265027314643,0.75,0.5,9.182414118157849e-6, 6.266063941399458e-6,0.0,1.3486502508210232, -0.45132906364672437,0.75,0.5,3.418560830810096e-9, 5.820344530073774e-8,0.0
121,0.02866052,2106.770752920568,2106.86047671147,0.004705112858376738,-0.9574416460770634, -0.9564144527265634,0.75,0.5,9.39355576334467e-6, 5.635228714597002e-6,0.0,1.3486505280102812, -0.4513290132918928,0.75,0.5,2.6699813620901733e-8, 6.30467333976306e-8,0.0
122,0.02729574,2106.6529453651465,2106.795302700232,0.005860391544957231,-0.9574126747913242, -0.9564356535357492,0.75,0.5,1.1704529009747319e-5, 8.154193837017894e-6,0.0,1.3486504130913255, -0.4513298086839036,0.75,0.5,2.107342425544701e-8, 7.078567516458142e-8,0.0
123,0.02599594,2106.6529453651465,2106.744836614654,0.00480046405028613,-0.957398233536041, -0.9564385988759353,0.75,0.5,1.0758522695837621e-5, 5.512689303177374e-6,0.0,1.3486504477227865, -0.45132988859883066,0.75,0.5,4.98922527732627e-8, 4.4309612612427955e-8,0.0
124,0.02475804,2106.6066133046734,2106.6991109057294,0.005004549947149388,-0.9573794134128354, -0.9564492980040511,0.75,0.5,9.821743014810629e-6, 6.2629293975766766e-6,0.0,1.3486503195221926, -0.4513303834684437,0.75,0.5,4.834575090729074e-9, 7.804882086070182e-8,0.0
125,0.02357908,2106.5578110558,2106.6400471734432,0.00431977126784062,-0.9573913942332541, -0.9564439751110427,0.75,0.5,1.0358462706049555e-5, 7.290629804391059e-6,0.0,1.3486503195221926, -0.45133049551256377,0.75,0.5,4.834575090729074e-9, 4.9065578359105245e-8,0.0
126,0.02245627,2106.4950780142035,2106.5777009158655,0.0031455816986441236,-0.957358723230134, -0.9564579514137538,0.75,0.5,1.1430103196955244e-5, 6.815022555391413e-6,0.0,1.3486503195221926, -0.4513310495967242,0.75,0.5,4.834575090729074e-9, 7.270974312217508e-8,0.0
127,0.02138692,2106.4670676654905,2106.548132740997,0.0035619694959057708,-0.9573697215737627, -0.95646785469754,0.75,0.5,8.674254729683224e-6, 6.256816699645197e-6,0.0,1.3486502716159547, -0.4513311192359377,0.75,0.5,1.7763363143183877e-8, 5.1306892560132845e-8,0.0
128,0.0203685,2106.4313823092966,2106.500936727083,0.0028316071735460706,-0.9573696474926422, -0.956455597596595,0.75,0.5,5.715493274108905e-6, 5.89650066283107e-6,0.0,1.3486501366739565, -0.4513312850377608,0.75,0.5,3.418560830810096e-9, 4.66386174366668e-8,0.0
129,0.01939857,2106.3276234118775,2106.422923792641,0.008499359755625073,-0.9573285536245748, -0.9564646736501622,0.75,0.5,9.639448675277201e-6, 5.910247286400908e-6,0.0,1.3486501366739565, -0.45133141646941893,0.75,0.5,3.418560830810096e-9, 5.3536234339519954e-8,0.0
130,0.01847483,2106.2887609024633,2106.3624741200265,0.003891738145653319,-0.9573168450173704, -0.9564778826118946,0.75,0.5,4.045191134751373e-6, 4.640065141763749e-6,0.0,1.3486501366739565, -0.45133182416795237,0.75,0.5,3.418560830810096e-9, 4.179880912197592e-8,0.0
131,0.01759507,2106.2294527145077,2106.3252662870646,0.00320762592519887,-0.957259125533444, -0.9565017125219368,0.75,0.5,8.702267393753251e-6, 5.834186964847449e-6,0.0,1.3486501366739565, -0.45133205817742816,0.75,0.5,3.418560830810096e-9, 3.429227193175045e-8,0.0
132,0.01675721,2106.2294527145077,2106.2916371169836,0.0017111520940076203,-0.9572592039686662, -0.9564967565192595,0.75,0.5,6.592551197367204e-6, 4.87677023651197e-6,0.0,1.3486501366739565, -0.4513320718668627,0.75,0.5,3.418560830810096e-9, 3.0909159307320736e-8,0.0
133,0.01595925,2106.210524855363,2106.275225430117,0.003327373781713524,-0.9572667059379197, -0.9564882377656717,0.75,0.5,6.400218321264428e-6, 4.369313270152719e-6,0.0,1.3486501366739565, -0.4513320222376538,0.75,0.5,3.418560830810096e-9, 3.465247249935077e-8,0.0
134,0.01519929,2106.1880788330286,2106.243959842475,0.0032459457759670017,-0.9572396678937414, -0.9565052805559144,0.75,0.5,8.376293054708132e-6, 5.492791165099804e-6,0.0,1.3486501366739565, -0.451332268713747,0.75,0.5,3.418560830810096e-9, 2.100398939038904e-8,0.0
135,0.01447551,2106.1446128011175,2106.206072253743,0.003770172740857526,-0.9572480384778184, -0.9565004380593821,0.75,0.5,5.457902863509816e-6, 3.6017211285652807e-6,0.0,1.3486501366739565, -0.4513324820022583,0.75,0.5,3.418560830810096e-9, 4.778348354115456e-8,0.0
136,0.0137862,2106.1247227733006,2106.1757918166963,0.002103217127522636,-0.9572237148850974, -0.9565033452829818,0.75,0.5,7.367343611077878e-6, 3.842672986686196e-6,0.0,1.3486501366739565, -0.4513327438820001,0.75,0.5,3.418560830810096e-9, 4.16236981336707e-8,0.0
137,0.01312972,2106.100191993724,2106.145595915233,0.0020187794748426306,-0.957216232406228, -0.9565170735182573,0.75,0.5,7.137058568566725e-6, 5.111426964194467e-6,0.0,1.3486501366739565, -0.45133284858464756,0.75,0.5,3.418560830810096e-9, 2.3684484190911834e-8,0.0
138,0.01250449,2106.088006247193,2106.130267183344,0.0020239099871926843,-0.9571840277916623, -0.9565273311032622,0.75,0.5,7.141822769165155e-6, 2.345672112818865e-6,0.0,1.3486501366739565, -0.4513328102488673,0.75,0.5,3.418560830810096e-9, 2.9777803813090068e-8,0.0
139,0.01190904,2106.0582684804167,2106.10016113296,0.0020764600756343217,-0.9571805993708031, -0.9565337718474451,0.75,0.5,6.9126647470074116e-6, 3.976126471069715e-6,0.0,1.3486501366739565, -0.45133274753727315,0.75,0.5,3.418560830810096e-9, 2.318580762194094e-8,0.0
140,0.01134194,2106.0359621189764,2106.0724767878896,0.001888773075976351,-0.9571718626698251, -0.9565357939063048,0.75,0.5,6.59915249694928e-6, 4.57023739552804e-6,0.0,1.3486501366739565, -0.4513329398014393,0.75,0.5,3.418560830810096e-9, 2.205567915884994e-8,0.0
141,0.01080185,2106.023590325493,2106.057238697095,0.0013432573065658066,-0.9571664460861686, -0.9565352888340755,0.75,0.5,7.611425497874085e-6, 4.387151142340465e-6,0.0,1.3486501366739565, -0.4513330393171534,0.75,0.5,3.418560830810096e-9, 2.8652760954486013e-8,0.0
142,0.01028748,2106.0014496884933,2106.036734442361,0.0017143490813841887,-0.9571514875109648, -0.9565463520659556,0.75,0.5,9.409822021646904e-6, 5.89563696570066e-6,0.0,1.3486501138428078, -0.4513329808189031,0.75,0.5,5.9211210477279584e-9, 3.0432872583777884e-8,0.0
143,0.0097976,2105.981861602606,2106.019738009073,0.0016187885397786193,-0.9571462803636128, -0.9565427354955023,0.75,0.5,7.5705478748555876e-6, 5.173684905815722e-6,0.0,1.348651329868884, -0.4513328594374496,0.75,0.5,8.282517513635616e-8, 2.4443307583480662e-8,0.0
144,0.00933104,2105.956266135629,2105.9961319155086,0.0020298369613531864,-0.9571335936272638, -0.9565480124765313,0.75,0.5,5.134317608271501e-6, 3.6751238171875073e-6,0.0,1.3486507852743879, -0.45133314131111585,0.75,0.5,4.834575090729074e-9, 1.6350229899655347e-8,0.0
145,0.00888671,2105.950748059303,2105.9859128749194,0.001839298116438419,-0.9571262107677088, -0.9565440436901934,0.75,0.5,6.374790125652969e-6, 3.884834538832082e-6,0.0,1.3486507852743879, -0.4513331943896639,0.75,0.5,4.834575090729074e-9, 2.6480058331448987e-8,0.0
146,0.00846353,2105.9429437007893,2105.9681230947717,0.0012357750455472523,-0.9570995209217686, -0.9565597949147374,0.75,0.5,5.573944826982985e-6, 3.5136178760272873e-6,0.0,1.3486507852743879, -0.4513332936296132,0.75,0.5,4.834575090729074e-9, 2.5323899358075803e-8,0.0
147,0.00806051,2105.9200594262725,2105.949718228646,0.001501434388133415,-0.9570932827953905, -0.9565660047311534,0.75,0.5,5.6199881997416075e-6, 3.797890307749477e-6,0.0,1.3486507852743879, -0.4513333412839121,0.75,0.5,4.834575090729074e-9, 1.9224656085835127e-8,0.0
148,0.00767667,2105.9041461635406,2105.927250252598,0.0014631507429555227,-0.957085705490085, -0.9565701647201894,0.75,0.5,4.949299881360119e-6, 2.784144445310139e-6,0.0,1.3486504339505898, -0.4513335704230732,0.75,0.5,8.075332469876116e-8, 1.4146812658205977e-8,0.0
149,0.00731112,2105.891429301114,2105.9163397221205,0.0012802119423319898,-0.9570927367641217, -0.9565642949266113,0.75,0.5,5.6751517953065235e-6, 2.3562503373706556e-6,0.0,1.3486500697473038, -0.45133363571362217,0.75,0.5,3.418560830810096e-9, 1.713548288254431e-8,0.0
150,0.00696297,2105.879813625721,2105.8999466454857,0.0012066715270610182,-0.9570741512908321, -0.9565679393703437,0.75,0.5,6.360247814280271e-6, 3.0090967833841133e-6,0.0,1.3486500697473038, -0.4513336957740752,0.75,0.5,3.418560830810096e-9, 2.1654633359334537e-8,0.0
151,0.0066314,2105.8534782675424,2105.8818609404884,0.0013931735607820089,-0.9570590507111142, -0.9565771299082098,0.75,0.5,5.021938582891929e-6, 3.5380742102754618e-6,0.0,1.3486500697473038, -0.4513338183187627,0.75,0.5,3.418560830810096e-9, 2.3653624915016917e-8,0.0
152,0.00631562,2105.8497293012574,2105.8695169058105,0.0010270221902669789,-0.9570401336224144, -0.9565802343649121,0.75,0.5,5.168146639091517e-6, 2.983513589483051e-6,0.0,1.348650134269715, -0.4513337847569424,0.75,0.5,4.834575090729074e-9, 2.0688648877787613e-8,0.0
153,0.00601487,2105.835716681567,2105.855180725724,0.0009220006102634795,-0.9570500628163968, -0.9565810049338277,0.75,0.5,4.415440218923091e-6, 2.6205816397573e-6,0.0,1.3486501358563319, -0.4513339203091939,0.75,0.5,4.834575090729074e-9, 1.997007253375686e-8,0.0
154,0.00572845,2105.8292186888084,2105.8490699191775,0.0011682730183923103,-0.9570305472521372, -0.9565843580673086,0.75,0.5,6.324597619454603e-6, 3.0901208864945046e-6,0.0,1.3486501358563319, -0.4513339889784637,0.75,0.5,4.834575090729074e-9, 1.1338083598802716e-8,0.0
155,0.00545567,2105.811143086814,2105.8314315043335,0.0010298295454545454,-0.9570179927423895, -0.956586696763767,0.75,0.5,4.747236413435915e-6, 2.3238985788791995e-6,0.0,1.3486501358563319, -0.4513340328319943,0.75,0.5,4.834575090729074e-9, 1.455399830082187e-8,0.0
156,0.00519587,2105.807255861982,2105.8262355701313,0.0010535160379330076,-0.9570322158919611, -0.9565911493611322,0.75,0.5,4.730042498903398e-6, 3.4797078815151383e-6,0.0,1.3486501358563319, -0.451334057838294,0.75,0.5,4.834575090729074e-9, 1.1842242095455917e-8,0.0
157,0.00494845,2105.796165708501,2105.8134268292984,0.000899389604278192,-0.9570231139053356, -0.9565901203884911,0.75,0.5,4.210545078869485e-6, 2.4619050108130227e-6,0.0,1.3486501358563319, -0.45133417117506136,0.75,0.5,4.834575090729074e-9, 8.460506408775879e-9,0.0
158,0.00471281,2105.7892542968066,2105.8059575130746,0.0007023807742762554,-0.9570062150530877, -0.956600066412349,0.75,0.5,5.17280105676895e-6, 2.3724861424572526e-6,0.0,1.3486501358563319, -0.45133425089380746,0.75,0.5,4.834575090729074e-9, 1.3566992700104801e-8,0.0
159,0.00448839,2105.7757753366227,2105.791766545843,0.0010980149420889095,-0.95701170924669, -0.9566020382606693,0.75,0.5,4.661770837542075e-6, 2.9331829651472796e-6,0.0,1.3486501358563319, -0.45133431983577343,0.75,0.5,4.834575090729074e-9, 9.283768975226278e-9,0.0
160,0.00427466,2105.7658943426313,2105.781030168913,0.0007162063293315407,-0.9569838454079906, -0.9566056848448181,0.75,0.5,3.3343999911656134e-6, 2.546713099563407e-6,0.0,1.3486501358563319, -0.45133437462035,0.75,0.5,4.834575090729074e-9, 7.925607237144416e-9,0.0
161,0.0040711,2105.75562226354,2105.773187981493,0.0007933683540798748,-0.9569944163780109, -0.9566079501120749,0.75,0.5,4.868861785746616e-6, 3.3930624112540314e-6,0.0,1.3486501358563319, -0.4513344226988564,0.75,0.5,4.834575090729074e-9, 6.620014582862247e-9,0.0
162,0.00387724,2105.7523582238996,2105.768215645353,0.0005779682934224538,-0.9569759033070468, -0.9566120431117506,0.75,0.5,4.32194857000402e-6, 1.872655359313927e-6,0.0,1.3486501365606718, -0.4513344835516744,0.75,0.5,5.9211210477279584e-9, 9.593312538552493e-9,0.0
163,0.00369261,2105.7454817718703,2105.7621277569815,0.0006734605309995827,-0.9569876603470826, -0.9566032404763337,0.75,0.5,3.545242898955619e-6, 2.9501357998565196e-6,0.0,1.3486501400240234, -0.45133443607484225,0.75,0.5,6.837121661620192e-9, 1.1011268811868187e-8,0.0
164,0.00351677,2105.742626507583,2105.755750489629,0.0006062165809466332,-0.9569876082041144, -0.9566119554761194,0.75,0.5,4.642392392135612e-6, 2.4454755606143716e-6,0.0,1.3486501400240234, -0.4513345010859887,0.75,0.5,6.837121661620192e-9, 6.94312986952136e-9,0.0
165,0.00334931,2105.7370318760827,2105.7470678438053,0.0006300535316390242,-0.9569644120103348, -0.9566200361984813,0.75,0.5,4.472616941814721e-6, 2.3247772058826557e-6,0.0,1.3486501400240234, -0.45133451591962387,0.75,0.5,6.837121661620192e-9, 5.9211210477279584e-9,0.0
166,0.00318982,2105.704873828474,2105.7264875799206,0.003089381219603246,-0.9569647412762665, -0.9566195364765647,0.75,0.5,3.4192906156512565e-6, 2.9162548070756396e-6,0.0,1.3486501400240234, -0.45133454849438015,0.75,0.5,6.837121661620192e-9, 4.681057203095728e-9,0.0
167,0.00303792,2105.6975269244504,2105.707238206149,0.0004577857066555389,-0.9569590365829255, -0.9566165424142925,0.75,0.5,4.498294144751039e-6, 2.155243327164556e-6,0.0,1.3486501400240234, -0.45133453009093216,0.75,0.5,6.837121661620192e-9, 8.963542118403834e-9,0.0
168,0.00289326,2105.692733838269,2105.7022005597123,0.00039265863630348494,-0.9569435853542745, -0.9566253328172033,0.75,0.5,2.6280007120246407e-6, 1.9293967861197117e-6,0.0,1.348650097631933, -0.4513345726724595,0.75,0.5,0.0, 7.251862636093609e-9,0.0
169,0.00275548,2105.6874970456074,2105.6975850864096,0.0004071395548869181,-0.956936087369552, -0.9566293594075749,0.75,0.5,2.940519765317498e-6, 2.1301488424884086e-6,0.0,1.3486500963867911, -0.45133457264190335,0.75,0.5,3.418560830810096e-9, 9.516870582975521e-9,0.0
170,0.00262427,2105.6834886541033,2105.6922615255125,0.00044570130683127085,-0.9569386057012934, -0.9566295234648325,0.75,0.5,3.375159321935159e-6, 2.0528322583207625e-6,0.0,1.3486500963867911, -0.45133460408152554,0.75,0.5,3.418560830810096e-9, 8.460506408775879e-9,0.0
171,0.0024993,2105.677312051876,2105.68702112054,0.0005396645100534829,-0.9569311923821433, -0.9566286596255695,0.75,0.5,2.7946133662325566e-6, 1.8087837630382031e-6,0.0,1.3486500963867911, -0.4513346255561871,0.75,0.5,3.418560830810096e-9, 3.1977708461841642e-9,0.0
172,0.00238029,2105.671283470357,2105.6809107577315,0.0004961568203696875,-0.9569280550747921, -0.956627616571399,0.75,0.5,4.004238095760988e-6, 2.562597298560184e-6,0.0,1.3486500963867911, -0.45133466420318935,0.75,0.5,3.418560830810096e-9, 6.508745909010827e-9,0.0
173,0.00226694,2105.669027138353,2105.6771419654083,0.000450919992792314,-0.9569182390430502, -0.9566324222181513,0.75,0.5,3.7195811317685416e-6, 1.8496578214062993e-6,0.0,1.3486500963867911, -0.45133471132687797,0.75,0.5,3.418560830810096e-9, 3.822067201454766e-9,0.0
174,0.00215899,2105.6639650708016,2105.671926151361,0.0005977823316373894,-0.9569105336727641, -0.9566392739455116,0.75,0.5,3.4721321210976118e-6, 2.4970381437265514e-6,0.0,1.3486500963867911, -0.4513347371949664,0.75,0.5,3.418560830810096e-9, 5.669041799401358e-9,0.0
175,0.00205618,2105.6607753630774,2105.667507835518,0.00027699342867894527,-0.956917086029512, -0.9566333466938998,0.75,0.5,3.5492202534159456e-6, 2.189419412518384e-6,0.0,1.3486500963867911, -0.45133475365964965,0.75,0.5,3.418560830810096e-9, 3.822067201454766e-9,0.0
176,0.00195827,2105.6577991556346,2105.6633518759663,0.00025575189679576446,-0.9569100417228624, -0.9566358229239358,0.75,0.5,2.348331089298214e-6, 1.9916014335807916e-6,0.0,1.3486500963867911, -0.451334767244205,0.75,0.5,3.418560830810096e-9, 4.522330900034934e-9,0.0
177,0.00186502,2105.651898247736,2105.6587534328123,0.00044233803938675305,-0.9568949415616392, -0.9566453292868051,0.75,0.5,2.6035544728782376e-6, 1.8420920667278166e-6,0.0,1.3486500963867911, -0.45133479563082374,0.75,0.5,3.418560830810096e-9, 3.418560830810096e-9,0.0
178,0.00177621,2105.6490817766485,2105.656140319905,0.0003765667738324119,-0.9568935409627146, -0.9566459144803361,0.75,0.5,2.829254105087062e-6, 1.5934967783380466e-6,0.0,1.3486500963867911, -0.45133480810670595,0.75,0.5,3.418560830810096e-9, 2.7026096362993553e-9,0.0
179,0.00169163,2105.6471488560237,2105.6518824673735,0.0002044035415717224,-0.9568857054814444, -0.9566479997853818,0.75,0.5,2.5744327983817857e-6, 1.6899260514471032e-6,0.0,1.3486500963867911, -0.4513348246914736,0.75,0.5,3.418560830810096e-9, 4.681057203095728e-9,0.0
180,0.00161107,2105.644169819019,2105.6494463380072,0.00028705420358223497,-0.9568807425457984, -0.9566510777678161,0.75,0.5,2.4179352916403213e-6, 1.8544928435182554e-6,0.0,1.3486500963867911, -0.4513348305595327,0.75,0.5,3.418560830810096e-9, 4.681057203095728e-9,0.0
181,0.00153436,2105.6413461768866,2105.6466143215002,0.0002668020729022998,-0.9568829933366325, -0.956649420776478,0.75,0.5,2.8494981073361654e-6, 1.4357853746160047e-6,0.0,1.3486500963867911, -0.45133484956712433,0.75,0.5,3.418560830810096e-9, 3.1977708461841642e-9,0.0
182,0.00146129,2105.6376828855764,2105.643239225794,0.00018116474916303428,-0.9568870551942472, -0.9566489172874169,0.75,0.5,2.213227079175364e-6, 1.756327006730829e-6,0.0,1.3486500963867911, -0.4513348768728097,0.75,0.5,3.418560830810096e-9, 1.2086437726822685e-9,0.0
183,0.00139171,2105.6375667867605,2105.641581864039,0.00015011028114674113,-0.9568813159930445, -0.956652185309582,0.75,0.5,3.078491376619653e-6, 1.669948595796407e-6,0.0,1.3486500963867911, -0.4513348923776902,0.75,0.5,3.418560830810096e-9, 2.0934324225374174e-9,0.0
184,0.00132543,2105.6321587689704,2105.6374949193328,0.00032193006949294276,-0.9568738691409509, -0.9566529990635335,0.75,0.5,2.521039698132487e-6, 1.54273707656251e-6,0.0,1.3486500963867911, -0.45133490014044597,0.75,0.5,3.418560830810096e-9, 2.0934324225374174e-9,0.0
185,0.00126232,2105.6269952475186,2105.631761874577,0.00028198042325499267,-0.9568673475987888, -0.9566560005198704,0.75,0.5,2.282647841725384e-6, 1.4542129443340708e-6,0.0,1.3486500963867911, -0.4513349090841863,0.75,0.5,3.418560830810096e-9, 2.9605605238639792e-9,0.0
186,0.00120221,2105.624787008224,2105.629942863633,0.00020561759030822361,-0.9568713438414683, -0.9566551015617952,0.75,0.5,2.1262197973014e-6, 1.6053992615668229e-6,0.0,1.3486500963867911, -0.45133492703871436,0.75,0.5,3.418560830810096e-9, 2.7026096362993553e-9,0.0
187,0.00114496,2105.624787008224,2105.6289578832243,0.00013909445865500434,-0.9568630235387781, -0.9566588200132117,0.75,0.5,2.1105841304105234e-6, 1.6780241848351151e-6,0.0,1.3486500963867911, -0.4513349370466879,0.75,0.5,3.418560830810096e-9, 2.417287545364537e-9,0.0
188,0.00109044,2105.6209842092067,2105.625729050196,0.00024623218838830537,-0.956852687266478, -0.9566601568914308,0.75,0.5,2.1859952416139844e-6, 1.378608566439517e-6,0.0,1.3486500963867911, -0.4513349521902638,0.75,0.5,3.418560830810096e-9, 1.709280415405048e-9,0.0
189,0.00103851,2105.6208416059185,2105.623715442627,0.00013299617652976547,-0.956852382995649, -0.9566603716805732,0.75,0.5,1.5712759524928604e-6, 1.0469869268540016e-6,0.0,1.3486500963867911, -0.45133494655635636,0.75,0.5,3.418560830810096e-9, 3.6259313180468047e-9,0.0
