j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
95,0.10190744,1664.4397729864631,1664.825941875182,0.020844932845775165,-0.9451264463165051, -0.9432079315677384,0.75,0.5,1.062181535800717e-5, 8.53973670278956e-6,0.0,1.348650499683029, -0.4610174954347184,0.75,0.5,1.5288268805819064e-8, 2.4938805439625093e-7,0.0
96,0.0970547,1664.326672058853,1664.6273772825273,0.016957434001795578,-0.9451571349366998, -0.9432025214705755,0.75,0.5,2.8367663938471043e-5, 1.7224711595848154e-5,0.0,1.3486504070534122, -0.46101942191306156,0.75,0.5,1.0255682492430287e-8, 1.6529722612292317e-7,0.0
97,0.09243305,1664.2000928682696,1664.4502045615095,0.014183735621090621,-0.9451395436924275, -0.9432053898336532,0.75,0.5,2.7586574343464135e-5, 1.642427014409907e-5,0.0,1.3486506059051253, -0.46101949956299865,0.75,0.5,5.206996727208662e-8, 2.5850853209095236e-7,0.0
98,0.08803148,1663.9712126477116,1664.27921740477,0.007755090709795396,-0.9451046674970875, -0.9432155886898039,0.75,0.5,2.163165822025996e-5, 1.4591143691569666e-5,0.0,1.348650688890255, -0.46102050185268695,0.75,0.5,5.861610783104769e-8, 3.220984632246518e-7,0.0
99,0.0838395,1663.906255892905,1664.147639976328,0.015809242922207763,-0.9450011267638339, -0.9432293356416108,0.75,0.5,3.714289004533679e-5, 1.5602397769724887e-5,0.0,1.3486503184324117, -0.4610234785887245,0.75,0.5,6.837121661620192e-9, 1.8625275047694838e-7,0.0
100,0.07984714,1663.7272032914589,1663.9433493652705,0.009651252621846337,-0.9450748677739241, -0.9432214333092116,0.75,0.5,2.4245999478860165e-5, 1.512678827124149e-5,0.0,1.3486503184324117, -0.46102385739665286,0.75,0.5,6.837121661620192e-9, 2.793667070207365e-7,0.0
101,0.0760449,1663.5514607349369,1663.7622955623035,0.013233270970864807,-0.9450401102920706, -0.9432288407945455,0.75,0.5,2.6502308892509713e-5, 1.9828181067721157e-5,0.0,1.3486503184324117, -0.46102445133445497,0.75,0.5,6.837121661620192e-9, 1.6867402237982254e-7,0.0
102,0.07242371,1663.3503355109808,1663.6645025440155,0.025102353563912504,-0.9449611643697816, -0.9432364834045659,0.75,0.5,3.0865504690976304e-5, 1.783658659129968e-5,0.0,1.3486503184324117, -0.4610250172216242,0.75,0.5,6.837121661620192e-9, 1.6795365355982714e-7,0.0
103,0.06897497,1663.273718501173,1663.4597856940397,0.008338537771593504,-0.9450305072642348, -0.9432424477898307,0.75,0.5,1.5223273607843962e-5, 1.2037228662649962e-5,0.0,1.3486503184324117, -0.46102609499463154,0.75,0.5,6.837121661620192e-9, 1.6937839132597638e-7,0.0
104,0.06569044,1663.0621761972748,1663.255782018046,0.01211692682593705,-0.9449763141853819, -0.9432419808216016,0.75,0.5,1.9828721532211556e-5, 1.3818111279192814e-5,0.0,1.3486503184324117, -0.46102662032012354,0.75,0.5,6.837121661620192e-9, 1.6088587722739315e-7,0.0
105,0.06256233,1662.987954904482,1663.188432650595,0.01286784518769436,-0.9448582009332996, -0.943280835251399,0.75,0.5,1.7816378393923427e-5, 1.1912058728796385e-5,0.0,1.3486504280462146, -0.46102832056377385,0.75,0.5,4.5093914431851317e-8, 1.561911974035943e-7,0.0
106,0.05958317,1662.8452793167837,1663.0689735034491,0.011839645209127204,-0.9448099077127935, -0.9432932486116872,0.75,0.5,1.5686713136243168e-5, 1.0879625566720517e-5,0.0,1.3486508144224698, -0.46102863450321657,0.75,0.5,3.418560830810096e-9, 1.348653660019962e-7,0.0
107,0.05674588,1662.7667107394448,1662.9541329291533,0.010058527971198722,-0.9448800029411348, -0.9432951216493812,0.75,0.5,1.3735309676578265e-5, 8.60009557080567e-6,0.0,1.3486509949686063, -0.4610280843657053,0.75,0.5,9.878398685286713e-8, 1.217134884879224e-7,0.0
108,0.05404369,1662.643759312453,1662.8136036638407,0.01049434320281406,-0.9447594812471495, -0.94331666564416,0.75,0.5,8.834756411568933e-6, 8.394343467729531e-6,0.0,1.3486523049615193, -0.4610278283436308,0.75,0.5,9.387046845562004e-8, 1.9095424127285094e-7,0.0
109,0.05147018,1662.623960834891,1662.7805283860032,0.01161140640125546,-0.9447762330424849, -0.9433332192764861,0.75,0.5,2.235968831772026e-5, 1.56948635237947e-5,0.0,1.3486529275060957, -0.4610285759819167,0.75,0.5,9.669150181458148e-9, 2.1821962065268958e-7,0.0
110,0.04901922,1662.5175437421858,1662.6660422240745,0.009528979992561514,-0.9447667621321291, -0.9433184584000669,0.75,0.5,2.9474947655403025e-5, 1.7860299278639768e-5,0.0,1.3486529275060957, -0.4610297025814936,0.75,0.5,9.669150181458148e-9, 2.3235842539377649e-7,0.0
111,0.04668497,1662.3614017078255,1662.5181176944905,0.00881427885163391,-0.9447443289116719, -0.9433342972845908,0.75,0.5,2.737448248857214e-5, 1.5773694030149177e-5,0.0,1.3486529275060957, -0.4610306962303522,0.75,0.5,9.669150181458148e-9, 1.408368234049248e-7,0.0
112,0.04446188,1662.2297107621623,1662.3696245510237,0.00922154378187746,-0.9446216175264028, -0.9433641865618796,0.75,0.5,1.4734171677062814e-5, 8.639488154086233e-6,0.0,1.3486529275060957, -0.4610314456142879,0.75,0.5,9.669150181458148e-9, 1.2801928366907953e-7,0.0
113,0.04234465,1662.1906638927317,1662.3159637104525,0.006498130148265083,-0.9446820710378845, -0.9433533920189421,0.75,0.5,7.794177377457901e-6, 9.21389950432767e-6,0.0,1.3486513430844114, -0.4610318816615614,0.75,0.5,1.5530954906170697e-7, 1.7549074726376357e-7,0.0
114,0.04032823,1662.082042327051,1662.210731732682,0.006769557520438095,-0.944655225526948, -0.9433688186033509,0.75,0.5,9.065040047032753e-6, 8.041622852199458e-6,0.0,1.3486510299950965, -0.4610336960484168,0.75,0.5,0.0, 8.463095963417585e-8,0.0
115,0.03840784,1661.9701022041338,1662.1232147235182,0.00956344251583881,-0.9446833511911216, -0.9433577215043062,0.75,0.5,1.6172277680738436e-5, 1.2078826676136049e-5,0.0,1.3486511815415483, -0.4610337771360635,0.75,0.5,3.912721710225915e-8, 1.1544920776938598e-7,0.0
116,0.0365789,1661.9420999127422,1662.0418913810668,0.005524527030459429,-0.9446268518342403, -0.9433792422009901,0.75,0.5,1.1595690813272187e-5, 8.69208872690268e-6,0.0,1.3486512867885998, -0.4610341120868138,0.75,0.5,2.819017478605858e-8, 9.674436552866486e-8,0.0
117,0.03483704,1661.8454233739212,1661.9796515962862,0.00891318938361475,-0.9445777606933877, -0.9433857200842365,0.75,0.5,1.60105213499284e-5, 8.158530967933174e-6,0.0,1.3486512931832324, -0.4610344488237029,0.75,0.5,8.352769132394096e-8, 7.846881754787622e-8,0.0
118,0.03317814,1661.8077742598905,1661.900183886754,0.0048886963652124095,-0.9445282511255397, -0.94340613747861,0.75,0.5,1.2566188569192661e-5, 1.0848534161264022e-5,0.0,1.3486506487429535, -0.4610347107560229,0.75,0.5,7.644134402909532e-9, 9.005004463669839e-8,0.0
119,0.03159823,1661.7605220100893,1661.885393291562,0.005437543004847112,-0.944536448838228, -0.9434116937986012,0.75,0.5,9.931521709218544e-6, 6.977126884146787e-6,0.0,1.3486503812840573, -0.4610352996516684,0.75,0.5,7.022625962534588e-8, 8.600075866921455e-8,0.0
120,0.03009355,1661.6741376636342,1661.7800247048974,0.007495117412341282,-0.9445066546004819, -0.9434316419211198,0.75,0.5,9.20140146931791e-6, 7.674143319710129e-6,0.0,1.3486500538497497, -0.46103619838540644,0.75,0.5,1.639484179676118e-8, 8.818959378210712e-8,0.0
121,0.02866052,1661.6550665906773,1661.7307713057855,0.0034824491266180263,-0.9445205208703473, -0.9434196067864622,0.75,0.5,9.729431325983776e-6, 7.947931905872002e-6,0.0,1.3486501298434241, -0.46103644676320216,0.75,0.5,4.834575090729074e-9, 8.769124965068322e-8,0.0
122,0.02729574,1661.5909705761687,1661.6757983126508,0.00412618633797663,-0.9444815574156109, -0.9434264494157876,0.75,0.5,1.4174490617815971e-5, 9.657561105232138e-6,0.0,1.3486501023269286, -0.46103690322308255,0.75,0.5,0.0, 7.568272137816042e-8,0.0
123,0.02599594,1661.5258250293762,1661.6251798432857,0.005334677732396572,-0.9444580487669342, -0.9434324100710609,0.75,0.5,7.762972080478096e-6, 6.495519716576529e-6,0.0,1.3486501023269286, -0.461037197573412,0.75,0.5,0.0, 1.2162944463874776e-7,0.0
124,0.02475804,1661.4503658786039,1661.5545753495412,0.006751563374209058,-0.9444425100638192, -0.9434622802009945,0.75,0.5,1.1131223843522926e-5, 6.231658991275779e-6,0.0,1.3486501023269286, -0.46103812169344793,0.75,0.5,0.0, 5.9087725023834416e-8,0.0
125,0.02357908,1661.448843610014,1661.5231701332777,0.005675171975878889,-0.9444279059047362, -0.9434498787699788,0.75,0.5,8.685629677148287e-6, 5.414309153993434e-6,0.0,1.3486501023269286, -0.46103750700435897,0.75,0.5,0.0, 1.0319581443927868e-7,0.0
126,0.02245627,1661.4230691200821,1661.4940860305178,0.003295072260530734,-0.9444133994039738, -0.9434632865268137,0.75,0.5,1.06051876018405e-5, 5.70787879286555e-6,0.0,1.3486501023269286, -0.46103800161261843,0.75,0.5,0.0, 7.831974343072115e-8,0.0
127,0.02138692,1661.229391352602,1661.416667760146,0.01419914296185461,-0.9444173081759958, -0.9434629129298242,0.75,0.5,1.0979628441098183e-5, 8.473575222106607e-6,0.0,1.3486501023269286, -0.46103808635522886,0.75,0.5,0.0, 6.789953749277594e-8,0.0
128,0.0203685,1661.1994063061911,1661.248158418481,0.0023911813710180765,-0.9443996584311541, -0.9434630734533833,0.75,0.5,1.2189240459739388e-5, 8.98579622883256e-6,0.0,1.3486501023269286, -0.4610383468954117,0.75,0.5,0.0, 6.575733051881847e-8,0.0
129,0.01939857,1661.1385299933063,1661.202876566033,0.003309400285811825,-0.9443534686453301, -0.9434752517843714,0.75,0.5,9.517052936748676e-6, 6.886073278355411e-6,0.0,1.3486501023269286, -0.4610389313156976,0.75,0.5,0.0, 4.3072509875086285e-8,0.0
130,0.01847483,1661.1002088719072,1661.162675493397,0.0033605524140233435,-0.9443451315803756, -0.943498770613773,0.75,0.5,9.30805125291331e-6, 8.296490060224763e-6,0.0,1.3486501770429347, -0.4610388986762145,0.75,0.5,4.172885290705225e-8, 6.682608797900537e-8,0.0
131,0.01759507,1661.0451335079822,1661.1121063365456,0.0029574216027858247,-0.9443345683895341, -0.9435034354459791,0.75,0.5,1.0328570711271744e-5, 6.255681433826606e-6,0.0,1.348650655778827, -0.4610395852222505,0.75,0.5,7.644134402909532e-9, 4.8345750907290733e-8,0.0
132,0.01675721,1660.991930022031,1661.0543037969608,0.004698515332190072,-0.9442773278351924, -0.9435103546146685,0.75,0.5,7.992971357626967e-6, 5.349346467024821e-6,0.0,1.348650655778827, -0.46103951259558695,0.75,0.5,7.644134402909532e-9, 4.153586579664283e-8,0.0
133,0.01595925,1660.9833507549668,1661.034504730874,0.0022205066313175205,-0.9442883561652031, -0.9435184592424168,0.75,0.5,6.247156856615566e-6, 5.62506707292751e-6,0.0,1.348650655778827, -0.4610396241538881,0.75,0.5,7.644134402909532e-9, 2.847375935717328e-8,0.0
134,0.01519929,1660.9460364673268,1661.0086581269957,0.003141620338000026,-0.9443210884909389, -0.9434877559187264,0.75,0.5,1.2526046092411582e-5, 8.30493287478157e-6,0.0,1.348650655778827, -0.46103989131302214,0.75,0.5,7.644134402909532e-9, 4.4670793644021974e-8,0.0
135,0.01447551,1660.9302092607309,1660.969655452631,0.0037854969865387636,-0.9442799874169323, -0.9435004842496818,0.75,0.5,8.815497041656549e-6, 6.604125132195846e-6,0.0,1.348650655778827, -0.4610402065381927,0.75,0.5,7.644134402909532e-9, 5.248910443885931e-8,0.0
136,0.0137862,1660.901636612843,1660.9364218397166,0.0019077847493656945,-0.9442474461907547, -0.9435164964630081,0.75,0.5,1.4171541564843177e-5, 1.0167573770442556e-5,0.0,1.348650655778827, -0.46104041045998406,0.75,0.5,7.644134402909532e-9, 5.4817025323654146e-8,0.0
137,0.01312972,1660.871634946635,1660.915621397977,0.002397778376790695,-0.9442377650708341, -0.9435364909941351,0.75,0.5,9.769376625705389e-6, 6.188147998226247e-6,0.0,1.348650655778827, -0.4610405597518993,0.75,0.5,7.644134402909532e-9, 3.519623792848599e-8,0.0
138,0.01250449,1660.8297494057447,1660.8847576267985,0.0037089427472839047,-0.944268627886862, -0.9435256369112077,0.75,0.5,9.956811800825958e-6, 6.48210473007148e-6,0.0,1.348650655778827, -0.4610405192575143,0.75,0.5,7.644134402909532e-9, 3.944328909009063e-8,0.0
139,0.01190904,1660.8171177177876,1660.8634655881633,0.003078898173986639,-0.9442258777394741, -0.9435270324603445,0.75,0.5,1.0384278473432401e-5, 6.778527287957134e-6,0.0,1.3486504476471866, -0.4610407786455399,0.75,0.5,6.725100746887193e-8, 5.403867798825217e-8,0.0
140,0.01134194,1660.8077196566173,1660.842942576982,0.0022141421034119844,-0.9442150223528565, -0.9435445973910813,0.75,0.5,9.163254148198072e-6, 4.558610811456572e-6,0.0,1.3486500094072722, -0.4610410675206845,0.75,0.5,8.37372969014967e-9, 4.489912339407313e-8,0.0
141,0.01080185,1660.7863548694552,1660.820547945853,0.001563975403761337,-0.9441973713323529, -0.9435405883181792,0.75,0.5,8.94764070577432e-6, 3.859413618507393e-6,0.0,1.3486500090286968, -0.4610412472927332,0.75,0.5,0.0, 2.7798806771692173e-8,0.0
142,0.01028748,1660.7541149673186,1660.7917483780238,0.002064659896688768,-0.9442059509408633, -0.9435401238047522,0.75,0.5,8.161510245041914e-6, 6.048804567345636e-6,0.0,1.3486500083067634, -0.46104160743686673,0.75,0.5,5.9211210477279584e-9, 2.371530331154962e-8,0.0
143,0.0097976,1660.7378334918697,1660.7646019049787,0.0013380467137191255,-0.9441797655013844, -0.9435523512547439,0.75,0.5,6.111197418884033e-6, 5.809219776072895e-6,0.0,1.3486500083067634, -0.4610415579867822,0.75,0.5,5.9211210477279584e-9, 3.627945165087956e-8,0.0
144,0.00933104,1660.7134976348289,1660.7428642947218,0.0016634774332453994,-0.9441618484506303, -0.9435576722726976,0.75,0.5,8.184328428569229e-6, 4.33343208310216e-6,0.0,1.3486500083067634, -0.46104176946098513,0.75,0.5,5.9211210477279584e-9, 2.168833708923872e-8,0.0
145,0.00888671,1660.7017135638853,1660.726158149083,0.0015608531209192374,-0.9441472086588579, -0.9435553148213816,0.75,0.5,7.66841717634932e-6, 4.499644900787348e-6,0.0,1.3486500083067634, -0.4610419587345088,0.75,0.5,5.9211210477279584e-9, 2.1587068035949602e-8,0.0
146,0.00846353,1660.6925611638885,1660.7173652936794,0.0012426774304938925,-0.9441747161505732, -0.9435584788468441,0.75,0.5,8.180311063388202e-6, 4.160828819556922e-6,0.0,1.3486500083067634, -0.46104193279148314,0.75,0.5,5.9211210477279584e-9, 2.7133985400209603e-8,0.0
147,0.00806051,1660.6783764238407,1660.6995360141314,0.0015435515523753935,-0.9441345063215494, -0.9435675573844178,0.75,0.5,6.651652383071595e-6, 6.254239054891746e-6,0.0,1.3486500083067634, -0.4610418892051033,0.75,0.5,5.9211210477279584e-9, 2.7053108959804544e-8,0.0
148,0.00767667,1660.6538633024998,1660.6831268826907,0.0017688362963862924,-0.9441503624717258, -0.9435615860220864,0.75,0.5,5.105753644845262e-6, 3.901208538005128e-6,0.0,1.3486500083067634, -0.4610419864000024,0.75,0.5,5.9211210477279584e-9, 2.0723923667047855e-8,0.0
149,0.00731112,1660.6315092443444,1660.6627608024446,0.0011620783373024592,-0.9441154488882418, -0.9435650330874902,0.75,0.5,8.341963355477666e-6, 5.011770493314175e-6,0.0,1.3486500083067634, -0.4610421954469226,0.75,0.5,5.9211210477279584e-9, 2.264393382353236e-8,0.0
150,0.00696297,1660.6311606623722,1660.6491341582073,0.0009192971603106648,-0.9441256107671789, -0.9435574380517519,0.75,0.5,4.793964513701061e-6, 4.17779394562597e-6,0.0,1.3486500083067634, -0.4610422953494506,0.75,0.5,5.9211210477279584e-9, 1.1273478607962829e-8,0.0
151,0.0066314,1660.612167528375,1660.6346242983655,0.000911065835714282,-0.9440950890709132, -0.9435843407201109,0.75,0.5,6.211012788765464e-6, 4.4318605496219464e-6,0.0,1.3486500083067634, -0.46104235185560033,0.75,0.5,5.9211210477279584e-9, 2.100398939038904e-8,0.0
152,0.00631562,1660.6033788199593,1660.6228471394038,0.001140008219853939,-0.944103379839561, -0.9435789096127962,0.75,0.5,7.537656475519251e-6, 4.9528263397170805e-6,0.0,1.3486500083067634, -0.46104241243093264,0.75,0.5,5.9211210477279584e-9, 1.911033600727383e-8,0.0
153,0.00601487,1660.5909860302602,1660.6121242317115,0.0011450694131666353,-0.9441025728815031, -0.9435809244259256,0.75,0.5,4.920183197189385e-6, 4.0410382319171065e-6,0.0,1.3486500083067634, -0.46104248688767935,0.75,0.5,5.9211210477279584e-9, 1.4402652784560039e-8,0.0
154,0.00572845,1660.5761119904805,1660.6002579796493,0.0012253587241647995,-0.9440835317176178, -0.9435993382669728,0.75,0.5,3.855714577572928e-6, 3.400928572772888e-6,0.0,1.3486500083067634, -0.46104257491341016,0.75,0.5,5.9211210477279584e-9, 1.1273478607962829e-8,0.0
155,0.00545567,1660.569973837042,1660.586411197923,0.0007861092053573688,-0.9440813290161378, -0.9435934887165182,0.75,0.5,6.579191067086105e-6, 4.1361358070859544e-6,0.0,1.3486500083067634, -0.4610426547011584,0.75,0.5,5.9211210477279584e-9, 1.5047493619628557e-8,0.0
156,0.00519587,1660.507414848839,1660.5437801162286,0.004438051275549552,-0.9440583474948214, -0.9435992457096682,0.75,0.5,3.983461780722696e-6, 3.4362020916190306e-6,0.0,1.3486500083067634, -0.4610426656610082,0.75,0.5,5.9211210477279584e-9, 1.5288268805819064e-8,0.0
157,0.00494845,1660.5019427209616,1660.5178381259661,0.0006922439165347275,-0.9440730214688969, -0.9435900220170004,0.75,0.5,7.615070041114643e-6, 4.406325998696015e-6,0.0,1.3486500083067634, -0.4610427912948758,0.75,0.5,5.9211210477279584e-9, 1.0112239309225918e-8,0.0
158,0.00471281,1660.4909187747962,1660.5051746744023,0.0009160334319529558,-0.944040547113994, -0.9436053882451125,0.75,0.5,5.77453364790833e-6, 3.7849883445146346e-6,0.0,1.3486500083067634, -0.46104279482396365,0.75,0.5,5.9211210477279584e-9, 1.0674452772906108e-8,0.0
159,0.00448839,1660.482314819759,1660.4985044017574,0.000923376322024464,-0.9440406136983338, -0.9436107069699725,0.75,0.5,4.026047377768755e-6, 3.047835350393543e-6,0.0,1.3486500083067634, -0.4610428564098162,0.75,0.5,5.9211210477279584e-9, 1.509595588235491e-8,0.0
160,0.00427466,1660.4733815914888,1660.4869520810084,0.0006716348296045191,-0.9440254635611307, -0.9436179676596422,0.75,0.5,2.940363769231247e-6, 2.364503888185552e-6,0.0,1.3486500083067634, -0.4610429396552428,0.75,0.5,5.9211210477279584e-9, 8.881681571591939e-9,0.0
161,0.0040711,1660.4651628030936,1660.4780983662765,0.0006271366931306557,-0.9440281875813803, -0.9436161846365521,0.75,0.5,5.178087782325232e-6, 4.644208309924821e-6,0.0,1.3486500083067634, -0.4610430318320615,0.75,0.5,5.9211210477279584e-9, 8.54640207702524e-9,0.0
162,0.00387724,1660.4590210807273,1660.4722000892248,0.0005994592992195503,-0.9440275066865572, -0.943611797143436,0.75,0.5,5.60549645220938e-6, 2.5962636034487846e-6,0.0,1.3486500083067634, -0.46104298586220543,0.75,0.5,5.9211210477279584e-9, 7.739096235284112e-9,0.0
163,0.00369261,1660.4564956266163,1660.467876104481,0.0006535035508095152,-0.9440089410575258, -0.9436228854260003,0.75,0.5,3.893609474125624e-6, 2.449162053305553e-6,0.0,1.3486500083067634, -0.4610430808850272,0.75,0.5,5.9211210477279584e-9, 8.631442998214433e-9,0.0
164,0.00351677,1660.4447737405567,1660.4605432627045,0.0007459166169476414,-0.944020892909981, -0.9436163839549554,0.75,0.5,4.1211704343230835e-6, 2.558465634135082e-6,0.0,1.3486500083067634, -0.4610430994711042,0.75,0.5,5.9211210477279584e-9, 8.37372969014967e-9,0.0
165,0.00334931,1660.4412913519946,1660.4518714710246,0.0007923952358390396,-0.9440053837853991, -0.9436319066043236,0.75,0.5,2.876742805985361e-6, 2.351946249496442e-6,0.0,1.3486500083067634, -0.4610431700151859,0.75,0.5,5.9211210477279584e-9, 8.881681571591939e-9,0.0
166,0.00318982,1660.433700080253,1660.4442079705639,0.0007726433340918972,-0.9439850829000995, -0.9436356367608143,0.75,0.5,4.337689644968558e-6, 2.688943118970255e-6,0.0,1.3486500083067634, -0.46104320652630937,0.75,0.5,5.9211210477279584e-9, 9.439809633878283e-9,0.0
167,0.00303792,1660.426579630786,1660.436662284326,0.0005284955259749055,-0.9439835556091962, -0.9436283617181402,0.75,0.5,3.6457713153190423e-6, 2.8971874457310437e-6,0.0,1.3486500083067634, -0.46104323822520943,0.75,0.5,5.9211210477279584e-9, 7.450580596923828e-9,0.0
168,0.00289326,1660.4232775309029,1660.4337543223235,0.0005194704937440015,-0.9439731987762675, -0.9436337380453093,0.75,0.5,3.3696485499584624e-6, 2.9728509445215045e-6,0.0,1.3486500083067634, -0.46104322468463244,0.75,0.5,5.9211210477279584e-9, 1.2206703750925142e-8,0.0
169,0.00275548,1660.422909918111,1660.4314921488115,0.0006588895559708253,-0.9439753633981193, -0.94363253034374,0.75,0.5,4.220561902601542e-6, 3.0267393957312216e-6,0.0,1.3486500083067634, -0.4610432671368452,0.75,0.5,5.9211210477279584e-9, 7.351893052949981e-9,0.0
170,0.00262427,1660.4132144572525,1660.4214960154243,0.0004745155808968105,-0.9439741340879826, -0.9436346249026807,0.75,0.5,2.3765698684044983e-6, 2.4563626331167357e-6,0.0,1.3486500083067634, -0.46104332111545665,0.75,0.5,5.9211210477279584e-9, 5.268356063861753e-9,0.0
171,0.0024993,1660.410558557792,1660.4185870502467,0.0006527032565283703,-0.9439751717861304, -0.9436341245567119,0.75,0.5,3.65961208118444e-6, 2.372229983391932e-6,0.0,1.3486500083067634, -0.4610433172388344,0.75,0.5,5.9211210477279584e-9, 8.881681571591939e-9,0.0
172,0.00238029,1660.4074859100476,1660.4156399045635,0.0004654955293325678,-0.9439727103270024, -0.9436374663042022,0.75,0.5,3.650357919831557e-6, 2.2754124246437413e-6,0.0,1.3486500083067634, -0.4610433048012186,0.75,0.5,5.9211210477279584e-9, 1.0112239309225918e-8,0.0
173,0.00226694,1660.3739061176693,1660.401483044641,0.0033786073950607745,-0.9439439926885165, -0.9436501867998045,0.75,0.5,3.679610314776084e-6, 1.619799114440767e-6,0.0,1.3486500083067634, -0.4610433536431266,0.75,0.5,5.9211210477279584e-9, 6.280297267612252e-9,0.0
174,0.00215899,1660.3680565995003,1660.3742392742922,0.00035170972522630974,-0.943950441934376, -0.9436436139087488,0.75,0.5,4.4943083493284396e-6, 2.8176988649781967e-6,0.0,1.3486500083067634, -0.46104337469397816,0.75,0.5,5.9211210477279584e-9, 9.893175654931181e-9,0.0
175,0.00205618,1660.3584115583415,1660.3684720675433,0.0005997083647932993,-0.9439283938240217, -0.9436558043173534,0.75,0.5,4.149461190662953e-6, 2.4865512669480358e-6,0.0,1.3486500083067634, -0.4610434297942751,0.75,0.5,5.9211210477279584e-9, 5.405219272598711e-9,0.0
176,0.00195827,1660.357465003502,1660.3622995341277,0.0003031630278625616,-0.9439344948138431, -0.9436536264151643,0.75,0.5,4.75543622515783e-6, 3.4476469868943726e-6,0.0,1.3486500083067634, -0.46104348040556864,0.75,0.5,5.9211210477279584e-9, 5.538701576553494e-9,0.0
177,0.00186502,1660.354151389258,1660.3603648773994,0.00040622153893887916,-0.9439398026986145, -0.9436455147557894,0.75,0.5,3.254925028882944e-6, 2.104049903697858e-6,0.0,1.3486500083067634, -0.4610435051739272,0.75,0.5,5.9211210477279584e-9, 5.127841246215144e-9,0.0
178,0.00177621,1660.349533200653,1660.3549216979982,0.0003757507146173694,-0.943920281895763, -0.9436558652923607,0.75,0.5,2.545186839961946e-6, 1.55972001809226e-6,0.0,1.3486500083067634, -0.4610435184213785,0.75,0.5,5.9211210477279584e-9, 5.268356063861753e-9,0.0
179,0.00169163,1660.3464469170515,1660.3518416977913,0.0003263579836381016,-0.9439253443653902, -0.9436584013668131,0.75,0.5,2.5220709105690203e-6, 1.9551762261009264e-6,0.0,1.3486500083067634, -0.4610435446632845,0.75,0.5,5.9211210477279584e-9, 7.450580596923828e-9,0.0
180,0.00161107,1660.3436922093526,1660.3481599811914,0.00024582753373789286,-0.9439244861880424, -0.9436576304099976,0.75,0.5,2.0900187400276473e-6, 1.859290150720462e-6,0.0,1.3486500083067634, -0.46104358051499783,0.75,0.5,5.9211210477279584e-9, 3.6259313180468047e-9,0.0
181,0.00153436,1660.3410597518603,1660.3457537348568,0.00017373083336784975,-0.9439172744977669, -0.9436636396185767,0.75,0.5,1.837987569568298e-6, 1.7282033795743293e-6,0.0,1.3486500083067634, -0.4610436295328185,0.75,0.5,5.9211210477279584e-9, 3.6259313180468047e-9,0.0
182,0.00146129,1660.3374176678888,1660.342494142963,0.00026596116075768694,-0.9439225078622429, -0.9436598588701383,0.75,0.5,3.937854154610901e-6, 2.636939421391392e-6,0.0,1.3486500083067634, -0.46104361861265736,0.75,0.5,5.9211210477279584e-9, 3.418560830810096e-9,0.0
183,0.00139171,1660.3336794707104,1660.3382768504846,0.00041034654644040255,-0.9438966439673102, -0.9436684967976081,0.75,0.5,2.927875115032124e-6, 2.062328812597333e-6,0.0,1.3486500083067634, -0.46104363016572414,0.75,0.5,5.9211210477279584e-9, 4.522330900034934e-9,0.0
184,0.00132543,1660.3282209879221,1660.3328971885708,0.0003365700791051627,-0.9439035867056624, -0.9436613115151469,0.75,0.5,2.776786929574238e-6, 2.095742297583925e-6,0.0,1.3486500083067634, -0.46104365877119696,0.75,0.5,5.9211210477279584e-9, 3.418560830810096e-9,0.0
185,0.00126232,1660.3275626823083,1660.3319000073343,0.00023998707926094318,-0.9438982070246327, -0.9436671371478391,0.75,0.5,2.6213184732311597e-6, 1.9477218457947235e-6,0.0,1.3486500545462707, -0.46104364709447543,0.75,0.5,8.37372969014967e-9, 2.9605605238639792e-9,0.0
186,0.00120221,1660.3262910193519,1660.3297211364331,0.00018488180119751837,-0.9439069646136449, -0.9436624823766744,0.75,0.5,3.126715420490408e-6, 2.1105882832466345e-6,0.0,1.3486500570826148, -0.4610436441688547,0.75,0.5,6.837121661620192e-9, 3.418560830810096e-9,0.0
187,0.00114496,1660.3229752925238,1660.3268039424634,0.0002564322184527516,-0.9438945154406234, -0.9436652149926614,0.75,0.5,3.243462165954054e-6, 2.0501919035528383e-6,0.0,1.3486500570826148, -0.4610436683550991,0.75,0.5,6.837121661620192e-9, 3.418560830810096e-9,0.0
188,0.00109044,1660.3208965906163,1660.324958710816,0.00019240233508327105,-0.9438868483137703, -0.9436684707037595,0.75,0.5,2.6960873959314237e-6, 1.9998653906277257e-6,0.0,1.3486500570826148, -0.46104367448127437,0.75,0.5,6.837121661620192e-9, 3.1977708461841642e-9,0.0
189,0.00103851,1660.3196436460191,1660.323456936772,0.00022403880260797045,-0.943878306949285, -0.9436697960521293,0.75,0.5,2.078102610919988e-6, 1.2900164758661152e-6,0.0,1.3486500570826148, -0.461043680328505,0.75,0.5,6.837121661620192e-9, 2.7026096362993553e-9,0.0
