omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.5924999999999994,0.0,0.0,0.0
-0.5875000000000004,0.0,0.0,0.0
-0.5824999999999996,0.0,0.0,0.0
-0.5775000000000006,0.0,0.0,0.0
-0.5724999999999998,0.0,0.0,0.0
-0.567499999999999,0.0,0.0,0.0
-0.5625,0.0,0.0,0.0
-0.5574999999999992,0.0,0.0,0.0
-0.5525000000000002,0.0,0.0,0.0
-0.5474999999999994,0.0,0.0,0.0
-0.5425000000000004,0.0,0.0,0.0
-0.5374999999999996,0.0,0.0,0.0
-0.5325000000000006,0.0,0.0,0.0
-0.5274999999999999,0.0,0.0,0.0
-0.5224999999999991,0.0,0.0,0.0
-0.5175000000000001,0.0,0.0,0.0
-0.5124999999999993,0.0,0.0,0.0
-0.5075000000000003,0.0,0.0,0.0
-0.5024999999999995,0.0,0.0,0.0
-0.4975000000000005,0.0,0.0,0.0
-0.4924999999999997,0.0,0.0,0.0
-0.48749999999999893,0.0,0.0,0.0
-0.48249999999999993,0.0,0.0,0.0
-0.47749999999999915,0.0,0.0,0.0
-0.47250000000000014,0.0,0.0,0.0
-0.46749999999999936,0.0,0.0,0.0
-0.46250000000000036,0.0,0.0,0.0
-0.4574999999999996,0.0,0.0,0.0
-0.45250000000000057,0.0,0.0,0.0
-0.4474999999999998,0.0,0.0,0.0
-0.442499999999999,0.0,0.0,0.0
-0.4375,0.0,0.0,0.0
-0.4324999999999992,0.0,0.0,0.0
-0.4275000000000002,0.0,0.0,0.0
-0.42249999999999943,0.0,0.0,0.0
-0.4175000000000004,0.0,0.0,0.0
-0.41249999999999964,0.0,0.0,0.0
-0.40750000000000064,0.0,0.0,0.0
-0.40249999999999986,0.0,0.0,0.0
-0.3974999999999991,0.0,0.0,0.0
-0.39250000000000007,0.0,0.0,0.0
-0.3874999999999993,0.0,0.0,0.0
-0.3825000000000003,0.0,0.0,0.0
-0.3774999999999995,0.0,0.0,0.0
-0.3725000000000005,0.0,0.0,0.0
-0.3674999999999997,0.0,0.0,0.0
-0.36249999999999893,0.0,0.0,0.0
-0.35749999999999993,0.0,0.0,0.0
-0.35249999999999915,0.0,0.0,0.0
-0.34750000000000014,0.0,0.0,0.0
-0.34249999999999936,0.0,0.0,0.0
-0.33750000000000036,0.0,0.0,0.0
-0.3324999999999996,0.0,0.0,0.0
-0.32750000000000057,0.0,0.0,0.0
-0.3224999999999998,0.0,0.0,0.0
-0.317499999999999,0.0,0.0,0.0
-0.3125,0.0,0.0,0.0
-0.3074999999999992,0.0,0.0,0.0
-0.3025000000000002,0.0,0.0,0.0
-0.29749999999999943,0.0,0.0,0.0
-0.2925000000000004,0.0,0.0,0.0
-0.28749999999999964,0.0,0.0,0.0
-0.28250000000000064,0.0,0.0,0.0
-0.27749999999999986,0.0,0.0,0.0
-0.2724999999999991,0.0,0.0,0.0
-0.26750000000000007,0.0,0.0,0.0
-0.2624999999999993,0.0,0.0,0.0
-0.2575000000000003,0.0,0.0,0.0
-0.2524999999999995,0.0,0.0,0.0
-0.2475000000000005,0.0,0.0,0.0
-0.24249999999999972,0.0,0.0,0.0
-0.23749999999999893,0.0,0.0,0.0
-0.23249999999999993,0.0,0.0,0.0
-0.22749999999999915,0.0,0.0,0.0
-0.22250000000000014,0.0,0.0,0.0
-0.21749999999999936,0.0,0.0,0.0
-0.21250000000000036,0.0,0.0,0.0
-0.20749999999999957,0.0,0.0,0.0
-0.20250000000000057,0.0,0.0,0.0
-0.1974999999999998,0.0,0.0,0.0
-0.192499999999999,0.0,0.0,0.0
-0.1875,0.0,0.0,0.0
-0.18249999999999922,0.0,0.0,0.0
-0.1775000000000002,0.0,0.0,0.0
-0.17249999999999943,0.0,0.0,0.0
-0.16750000000000043,0.0,0.0,0.0
-0.16249999999999964,0.0,0.0,0.0
-0.15750000000000064,0.0,0.0,0.0
-0.15249999999999986,0.0,0.0,0.0
-0.14749999999999908,0.0,0.0,0.0
-0.14250000000000007,0.0,0.0,0.0
-0.1374999999999993,0.0,0.0,0.0
-0.13250000000000028,0.0,0.0,0.0
-0.1274999999999995,0.0,0.0,0.0
-0.1225000000000005,0.0,0.0,0.0
-0.11749999999999972,0.0,0.0,0.0
-0.11249999999999893,0.0,0.0,0.0
-0.10749999999999993,0.0,0.0,0.0
-0.10249999999999915,0.0,0.0,0.0
-0.09750000000000014,0.0,0.0,0.0
-0.09249999999999936,0.0,0.0,0.0
-0.08750000000000036,0.0,0.0,0.0
-0.08249999999999957,0.0,0.0,0.0
-0.07750000000000057,0.0,0.0,0.0
-0.07249999999999979,0.0,0.0,0.0
-0.067499999999999,0.0,0.0,0.0
-0.0625,0.0,0.0,0.0
-0.05749999999999922,0.0,0.0,0.0
-0.05250000000000021,0.0,0.0,0.0
-0.04749999999999943,0.0,0.0,0.0
-0.042500000000000426,0.0,0.0,0.0
-0.037499999999999645,0.0,0.0,0.0
-0.03250000000000064,0.0,0.0,0.0
-0.027499999999999858,0.0,0.0,0.0
-0.022499999999999076,0.0,0.0,0.0
-0.01750000000000007,0.0,0.0,0.0
-0.01249999999999929,0.0,0.0,0.0
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,103.34981627092428,0.0,103.34981627092428
0.0024999999999995026,0.32450263947421276,0.0,0.32450263947421276
0.007500000000000284,0.010743511722013151,0.0,0.010743511722013151
0.012500000000001066,0.005043804095933706,0.0,0.005043804095933706
0.01750000000000007,0.0027565168653227836,0.0,0.0027565168653227836
0.022500000000000853,0.0028070783080570093,0.0,0.0028070783080570093
0.027499999999999858,0.002297251790972847,0.0,0.002297251790972847
0.03250000000000064,0.001453278702312109,0.0,0.001453278702312109
0.037499999999999645,0.0016391685434576258,0.0,0.0016391685434576258
0.042500000000000426,0.0014876928173430588,0.0,0.0014876928173430588
0.04749999999999943,0.0013160135086576587,0.0,0.0013160135086576587
0.05250000000000021,0.0008980348499784515,0.0,0.0008980348499784515
0.057500000000000995,0.0010795091375991781,0.0,0.0010795091375991781
0.0625,0.001004350489068151,0.0,0.001004350489068151
0.06750000000000078,0.0007018402516636436,0.0,0.0007018402516636436
0.07249999999999979,0.0008822541471726161,0.0,0.0008822541471726161
0.07750000000000057,0.0008241738384494783,0.0,0.0008241738384494783
0.08249999999999957,0.0005838336173501597,0.0,0.0005838336173501597
0.08750000000000036,0.0007321555920610898,0.0,0.0007321555920610898
0.09249999999999936,0.0006964041716444559,0.0,0.0006964041716444559
0.09750000000000014,0.0006607506027109153,0.0,0.0006607506027109153
0.10250000000000092,0.0004735384051198394,0.0,0.0004735384051198394
0.10749999999999993,0.0006131912144393384,0.0,0.0006131912144393384
0.11250000000000071,0.0005807932246040251,0.0,0.0005807932246040251
0.11749999999999972,0.00041809607039712705,0.0,0.00041809607039712705
0.1225000000000005,0.0005394924642033792,0.0,0.0005394924642033792
0.1274999999999995,0.0005220693047529861,0.0,0.0005220693047529861
0.13250000000000028,0.0004998181147166575,0.0,0.0004998181147166575
0.13750000000000107,0.00036443652097978095,0.0,0.00036443652097978095
0.14250000000000007,0.00047442282714661634,0.0,0.00047442282714661634
0.14750000000000085,0.00045327480607814606,0.0,0.00045327480607814606
0.15249999999999986,0.0003316307366307996,0.0,0.0003316307366307996
0.15750000000000064,0.00043066150935432634,0.0,0.00043066150935432634
0.16249999999999964,0.0004159880965593039,0.0,0.0004159880965593039
0.16750000000000043,0.0003053025621203403,0.0,0.0003053025621203403
0.17249999999999943,0.00039585647908924553,0.0,0.00039585647908924553
0.1775000000000002,0.0003893025287211838,0.0,0.0003893025287211838
0.182500000000001,0.0003806126161651632,0.0,0.0003806126161651632
0.1875,0.00027684844278639566,0.0,0.00027684844278639566
0.19250000000000078,0.0003633207597218921,0.0,0.0003633207597218921
0.1974999999999998,0.00035565706490649153,0.0,0.00035565706490649153
0.20250000000000057,0.00025998761243712753,0.0,0.00025998761243712753
0.20749999999999957,0.0003397564713048527,0.0,0.0003397564713048527
0.21250000000000036,0.0003338129873222976,0.0,0.0003338129873222976
0.21749999999999936,0.0002452862497162655,0.0,0.0002452862497162655
0.22250000000000014,0.00032085978730211456,0.0,0.00032085978730211456
0.22750000000000092,0.00031677144916794213,0.0,0.00031677144916794213
0.23249999999999993,0.000310060997973854,0.0,0.000310060997973854
0.2375000000000007,0.00022956751714732807,0.0,0.00022956751714732807
0.24249999999999972,0.00030112280073086743,0.0,0.00030112280073086743
0.2475000000000005,0.00029542144492004696,0.0,0.00029542144492004696
0.2524999999999995,0.00021791358775728894,0.0,0.00021791358775728894
0.2575000000000003,0.00028973907212389,0.0,0.00028973907212389
0.26250000000000107,0.0002843098819996372,0.0,0.0002843098819996372
0.26750000000000007,0.00027824989096602253,0.0,0.00027824989096602253
0.27250000000000085,0.00020547666960737458,0.0,0.00020547666960737458
0.27749999999999986,0.0002719591675939891,0.0,0.0002719591675939891
0.28250000000000064,0.0002692541379565182,0.0,0.0002692541379565182
0.28749999999999964,0.00019879909694017655,0.0,0.00019879909694017655
0.2925000000000004,0.0002604650354450805,0.0,0.0002604650354450805
0.29749999999999943,0.00025786855105316026,0.0,0.00025786855105316026
0.3025000000000002,0.0001913975200594804,0.0,0.0001913975200594804
0.307500000000001,0.00025252207477599733,0.0,0.00025252207477599733
0.3125,0.00024924391598657913,0.0,0.00024924391598657913
0.3175000000000008,0.00024861161699919445,0.0,0.00024861161699919445
0.3224999999999998,0.0001833505414275096,0.0,0.0001833505414275096
0.32750000000000057,0.00024254560570189258,0.0,0.00024254560570189258
0.3324999999999996,0.00024116745351940194,0.0,0.00024116745351940194
0.33750000000000036,0.0001781825945222458,0.0,0.0001781825945222458
0.34249999999999936,0.00023689211111269817,0.0,0.00023689211111269817
0.34750000000000014,0.00023280815581318347,0.0,0.00023280815581318347
0.3525000000000009,0.00017201180141075082,0.0,0.00017201180141075082
0.35749999999999993,0.00022912120675084772,0.0,0.00022912120675084772
0.3625000000000007,0.00022583041293445637,0.0,0.00022583041293445637
0.3674999999999997,0.00022398167784046434,0.0,0.00022398167784046434
0.3725000000000005,0.0001672565966766883,0.0,0.0001672565966766883
0.3774999999999995,0.00022145770328503933,0.0,0.00022145770328503933
0.3825000000000003,0.00022011623369336394,0.0,0.00022011623369336394
0.38750000000000107,0.00016369758045158185,0.0,0.00016369758045158185
0.39250000000000007,0.00021759827821635344,0.0,0.00021759827821635344
0.39750000000000085,0.00021398653877148301,0.0,0.00021398653877148301
0.40249999999999986,0.00021291050413305796,0.0,0.00021291050413305796
0.40750000000000064,0.00015838199084565205,0.0,0.00015838199084565205
0.41249999999999964,0.00021119493073216235,0.0,0.00021119493073216235
0.4175000000000004,0.0002089277729879152,0.0,0.0002089277729879152
0.42249999999999943,0.0001564581236670649,0.0,0.0001564581236670649
0.4275000000000002,0.00020737037907539297,0.0,0.00020737037907539297
0.432500000000001,0.00020433006282006788,0.0,0.00020433006282006788
0.4375,0.0001536198989644759,0.0,0.0001536198989644759
0.4425000000000008,0.00020420247050936444,0.0,0.00020420247050936444
0.4474999999999998,0.00020190812220659344,0.0,0.00020190812220659344
0.45250000000000057,0.00020056974322990841,0.0,0.00020056974322990841
0.4574999999999996,0.00015055292009868355,0.0,0.00015055292009868355
0.46250000000000036,0.00019791965239747492,0.0,0.00019791965239747492
0.46749999999999936,0.00019853306018609513,0.0,0.00019853306018609513
0.47250000000000014,0.00014852805288889323,0.0,0.00014852805288889323
0.4775000000000009,0.00019707452103593574,0.0,0.00019707452103593574
0.48249999999999993,0.0001960605617507745,0.0,0.0001960605617507745
0.4875000000000007,0.00014558727674063632,0.0,0.00014558727674063632
0.4924999999999997,0.00019507366926976657,0.0,0.00019507366926976657
0.4975000000000005,0.0001935403010610774,0.0,0.0001935403010610774
0.5024999999999995,0.00019293352631899886,0.0,0.00019293352631899886
0.5075000000000003,0.00014403457914944267,0.0,0.00014403457914944267
0.5125000000000011,0.00019242514910250568,0.0,0.00019242514910250568
0.5175000000000001,0.00019052243183306585,0.0,0.00019052243183306585
0.5225000000000009,0.00014307375948591203,0.0,0.00014307375948591203
0.5274999999999999,0.00019022881343090406,0.0,0.00019022881343090406
0.5325000000000006,0.00018867167778983184,0.0,0.00018867167778983184
0.5374999999999996,0.0001888944915800667,0.0,0.0001888944915800667
0.5425000000000004,0.0001405642564347153,0.0,0.0001405642564347153
0.5474999999999994,0.00018809076419574713,0.0,0.00018809076419574713
0.5525000000000002,0.00018736615945999163,0.0,0.00018736615945999163
0.557500000000001,0.00014074072647104707,0.0,0.00014074072647104707
0.5625,0.00018629905588163573,0.0,0.00018629905588163573
0.5675000000000008,0.00018521645450329384,0.0,0.00018521645450329384
0.5724999999999998,0.00013938464368707081,0.0,0.00013938464368707081
0.5775000000000006,0.00018533335880976893,0.0,0.00018533335880976893
0.5824999999999996,0.00018452165723027383,0.0,0.00018452165723027383
0.5875000000000004,0.00018377677738550376,0.0,0.00018377677738550376
0.5924999999999994,0.00013884615976351655,0.0,0.00013884615976351655
0.5975000000000001,0.0001837458802055607,0.0,0.0001837458802055607
0.6025000000000009,0.00018455026691423644,0.0,0.00018455026691423644
0.6074999999999999,0.000138325537768352,0.0,0.000138325537768352
0.6125000000000007,0.00018363710566212985,0.0,0.00018363710566212985
0.6174999999999997,0.0001834969252486395,0.0,0.0001834969252486395
0.6225000000000005,0.00013777998070938264,0.0,0.00013777998070938264
0.6274999999999995,0.00018336196399750863,0.0,0.00018336196399750863
0.6325000000000003,0.0001817454962206718,0.0,0.0001817454962206718
0.6375000000000011,0.00018324103060390188,0.0,0.00018324103060390188
0.6425000000000001,0.00013740393385251116,0.0,0.00013740393385251116
0.6475000000000009,0.00018248294482020718,0.0,0.00018248294482020718
0.6524999999999999,0.00018244570876992162,0.0,0.00018244570876992162
0.6575000000000006,0.00013671176593296527,0.0,0.00013671176593296527
0.6624999999999996,0.0001828941417764745,0.0,0.0001828941417764745
0.6675000000000004,0.00018257171767866335,0.0,0.00018257171767866335
0.6724999999999994,0.00018256161892056102,0.0,0.00018256161892056102
0.6775000000000002,0.00013795482788977122,0.0,0.00013795482788977122
0.682500000000001,0.0001824407811589714,0.0,0.0001824407811589714
0.6875,0.0001837116536734415,0.0,0.0001837116536734415
0.6925000000000008,0.00013737136525076134,0.0,0.00013737136525076134
0.6974999999999998,0.00018335951119708587,0.0,0.00018335951119708587
0.7025000000000006,0.00018322373460410066,0.0,0.00018322373460410066
0.7074999999999996,0.00013842978088286355,0.0,0.00013842978088286355
0.7125000000000004,0.00018461866488316364,0.0,0.00018461866488316364
0.7174999999999994,0.00018367338015970588,0.0,0.00018367338015970588
0.7225000000000001,0.0001852571755747067,0.0,0.0001852571755747067
0.7275000000000009,0.00013907754473734948,0.0,0.00013907754473734948
0.7324999999999999,0.00018576244877331545,0.0,0.00018576244877331545
0.7375000000000007,0.00018636706428327852,0.0,0.00018636706428327852
0.7424999999999997,0.00013881023946019883,0.0,0.00013881023946019883
0.7475000000000005,0.00018656100080678928,0.0,0.00018656100080678928
0.7524999999999995,0.00018698695130566344,0.0,0.00018698695130566344
0.7575000000000003,0.00013978973570408576,0.0,0.00013978973570408576
0.7625000000000011,0.00018867897132763395,0.0,0.00018867897132763395
0.7675000000000001,0.00018745106342074247,0.0,0.00018745106342074247
0.7725000000000009,0.00018801571683861552,0.0,0.00018801571683861552
0.7774999999999999,0.00014245870711332887,0.0,0.00014245870711332887
0.7825000000000006,0.00018927689305986675,0.0,0.00018927689305986675
0.7874999999999996,0.00019198596628306475,0.0,0.00019198596628306475
0.7925000000000004,0.00014352266142793324,0.0,0.00014352266142793324
0.7974999999999994,0.0001916715432783884,0.0,0.0001916715432783884
0.8025000000000002,0.00019319721615239114,0.0,0.00019319721615239114
0.807500000000001,0.00019364832900293713,0.0,0.00019364832900293713
0.8125,0.00014469659452216147,0.0,0.00014469659452216147
0.8175000000000008,0.00019460863468736655,0.0,0.00019460863468736655
0.8224999999999998,0.0001960785966778258,0.0,0.0001960785966778258
0.8275000000000006,0.0001465007170536217,0.0,0.0001465007170536217
0.8324999999999996,0.0001967234452602552,0.0,0.0001967234452602552
0.8375000000000004,0.00019844873837572931,0.0,0.00019844873837572931
0.8424999999999994,0.00014852041629484505,0.0,0.00014852041629484505
0.8475000000000001,0.00019871890666873395,0.0,0.00019871890666873395
0.8525000000000009,0.00020050433006954982,0.0,0.00020050433006954982
0.8574999999999999,0.00020276757552040167,0.0,0.00020276757552040167
0.8625000000000007,0.00015229125288317608,0.0,0.00015229125288317608
0.8674999999999997,0.0002027899635095506,0.0,0.0002027899635095506
0.8725000000000005,0.00020451949562707195,0.0,0.00020451949562707195
0.8774999999999995,0.00015297280364930582,0.0,0.00015297280364930582
0.8825000000000003,0.00020803152709799306,0.0,0.00020803152709799306
0.8875000000000011,0.0002082555969530606,0.0,0.0002082555969530606
0.8925000000000001,0.0001572337715201173,0.0,0.0001572337715201173
0.8975000000000009,0.00020894853785597664,0.0,0.00020894853785597664
0.9024999999999999,0.00021110440219452125,0.0,0.00021110440219452125
0.9075000000000006,0.00021323331619936266,0.0,0.00021323331619936266
0.9124999999999996,0.00016056688134805216,0.0,0.00016056688134805216
0.9175000000000004,0.0002155648382217957,0.0,0.0002155648382217957
0.9224999999999994,0.0002176508048601701,0.0,0.0002176508048601701
0.9275000000000002,0.00016370026993652053,0.0,0.00016370026993652053
0.932500000000001,0.00022025330956236848,0.0,0.00022025330956236848
0.9375,0.00022186955450472079,0.0,0.00022186955450472079
0.9425000000000008,0.00022535837311545744,0.0,0.00022535837311545744
0.9474999999999998,0.00016966150972499256,0.0,0.00016966150972499256
0.9525000000000006,0.00022701361610374515,0.0,0.00022701361610374515
0.9574999999999996,0.00022932280120873958,0.0,0.00022932280120873958
0.9625000000000004,0.00017222394661819664,0.0,0.00017222394661819664
0.9674999999999994,0.00023328678694987807,0.0,0.00023328678694987807
0.9725000000000001,0.00023519140008324541,0.0,0.00023519140008324541
0.9775000000000009,0.00017774777104214058,0.0,0.00017774777104214058
0.9824999999999999,0.00024036817930999185,0.0,0.00024036817930999185
0.9875000000000007,0.00024255087213568554,0.0,0.00024255087213568554
0.9924999999999997,0.00024323315904057024,0.0,0.00024323315904057024
0.9975000000000005,0.00018424263212377858,0.0,0.00018424263212377858
1.0024999999999995,0.00024759756000932527,0.0,0.00024759756000932527
1.0075000000000003,0.00025276395402676073,0.0,0.00025276395402676073
1.012500000000001,0.00019249123181068608,0.0,0.00019249123181068608
1.0175,0.0002573929313756779,0.0,0.0002573929313756779
1.0225000000000009,0.0002613632523039425,0.0,0.0002613632523039425
1.0274999999999999,0.0001979101351968371,0.0,0.0001979101351968371
1.0325000000000006,0.0002654991911797406,0.0,0.0002654991911797406
1.0374999999999996,0.00026833943375380206,0.0,0.00026833943375380206
1.0425000000000004,0.00027206106509141493,0.0,0.00027206106509141493
1.0474999999999994,0.00020510058836428055,0.0,0.00020510058836428055
1.0525000000000002,0.00027984649140834315,0.0,0.00027984649140834315
1.057500000000001,0.00028334942180140057,0.0,0.00028334942180140057
1.0625,0.00021434345431155108,0.0,0.00021434345431155108
1.0675000000000008,0.00028994442794726404,0.0,0.00028994442794726404
1.0724999999999998,0.00029507042574971264,0.0,0.00029507042574971264
1.0775000000000006,0.0002983457007159045,0.0,0.0002983457007159045
1.0824999999999996,0.00022684787812299236,0.0,0.00022684787812299236
1.0875000000000004,0.00030675442746860203,0.0,0.00030675442746860203
1.0924999999999994,0.00031188920688808656,0.0,0.00031188920688808656
1.0975000000000001,0.00023875420168331765,0.0,0.00023875420168331765
1.102500000000001,0.0003236040003551568,0.0,0.0003236040003551568
1.1075,0.00032876092625920604,0.0,0.00032876092625920604
1.1125000000000007,0.0002495676537570154,0.0,0.0002495676537570154
1.1174999999999997,0.00033826662103829993,0.0,0.00033826662103829993
1.1225000000000005,0.00034722419890393464,0.0,0.00034722419890393464
1.1274999999999995,0.00035805386473433556,0.0,0.00035805386473433556
1.1325000000000003,0.00027112576188271175,0.0,0.00027112576188271175
1.137500000000001,0.00036756400357487756,0.0,0.00036756400357487756
1.1425,0.00037545406408674096,0.0,0.00037545406408674096
1.1475000000000009,0.00028699006365931354,0.0,0.00028699006365931354
1.1524999999999999,0.0003895414763790094,0.0,0.0003895414763790094
1.1575000000000006,0.00040303986574305147,0.0,0.00040303986574305147
1.1624999999999996,0.000306305384751564,0.0,0.000306305384751564
1.1675000000000004,0.00041591236548974806,0.0,0.00041591236548974806
1.1724999999999994,0.000431066636224574,0.0,0.000431066636224574
1.1775000000000002,0.0004409224945299022,0.0,0.0004409224945299022
1.182500000000001,0.00034053293846222996,0.0,0.00034053293846222996
1.1875,0.00046137875494640956,0.0,0.00046137875494640956
1.1925000000000008,0.0004795718895468591,0.0,0.0004795718895468591
1.1974999999999998,0.00037146095032975987,0.0,0.00037146095032975987
1.2025000000000006,0.0005058311084223524,0.0,0.0005058311084223524
1.2074999999999996,0.000528199366515883,0.0,0.000528199366515883
1.2125000000000004,0.0005420280357125257,0.0,0.0005420280357125257
1.2174999999999994,0.0004216791559122189,0.0,0.0004216791559122189
1.2225000000000001,0.0005771580395130482,0.0,0.0005771580395130482
1.227500000000001,0.000609750213793025,0.0,0.000609750213793025
1.2325,0.0004690653494449914,0.0,0.0004690653494449914
1.2375000000000007,0.0006442600739839652,0.0,0.0006442600739839652
1.2424999999999997,0.0006872065034243098,0.0,0.0006872065034243098
1.2475000000000005,0.0005377868999165436,0.0,0.0005377868999165436
1.2524999999999995,0.0007461091560036601,0.0,0.0007461091560036601
1.2575000000000003,0.0007958723140620762,0.0,0.0007958723140620762
1.262500000000001,0.000838120259660201,0.0,0.000838120259660201
1.2675,0.0006707058400729401,0.0,0.0006707058400729401
1.2725000000000009,0.0009411859789945574,0.0,0.0009411859789945574
1.2774999999999999,0.0010146054247197034,0.0,0.0010146054247197034
1.2825000000000006,0.0008187380510006112,0.0,0.0008187380510006112
1.2874999999999996,0.0011754317754139273,0.0,0.0011754317754139273
1.2925000000000004,0.0012804584406342142,0.0,0.0012804584406342142
1.2974999999999994,0.0010546829145926175,0.0,0.0010546829145926175
1.3025000000000002,0.0015447899849148085,0.0,0.0015447899849148085
1.307500000000001,0.0017561863943046853,0.0,0.0017561863943046853
1.3125,0.002030193483795073,0.0,0.002030193483795073
1.3175000000000008,0.0017539752374273454,0.0,0.0017539752374273454
1.3224999999999998,0.0028188950730120782,0.0,0.0028188950730120782
1.3275000000000006,0.003622652202865438,0.0,0.003622652202865438
1.3324999999999996,0.003613269622584751,0.0,0.003613269622584751
1.3375000000000004,0.007719328850860057,0.0,0.007719328850860057
1.3424999999999994,0.023260651057466445,0.0,0.023260651057466445
1.3475000000000001,6.128022058060582,0.0,6.128022058060582
