j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
96,0.0970547,33322.4944453104,33322.80548386089,0.018468554282385686,-1.12030180570784, -1.1191557720602519,0.75,0.5,1.5360628172270133e-5, 8.78232469120952e-6,0.0,1.348650046270251, -0.7245452918861421,0.75,0.5,7.644134402909532e-9, 2.9704126659828772e-8,0.0
97,0.09243305,33322.28486526733,33322.64015583896,0.026942402478744607,-1.120286788268445, -1.1191515405197299,0.75,0.5,1.3485004479008956e-5, 8.032208217886355e-6,0.0,1.348650046270251, -0.7245454735238483,0.75,0.5,7.644134402909532e-9, 2.280464509372446e-8,0.0
98,0.08803148,33322.179804013256,33322.47414469297,0.015583214025792004,-1.1202061338963971, -1.1191816618749226,0.75,0.5,9.855215212942922e-6, 7.09465781985802e-6,0.0,1.348650233156832, -0.7245455412053287,0.75,0.5,4.5864806417457195e-8, 1.7598118964242995e-8,0.0
99,0.0838395,33322.01622222707,33322.28733588791,0.017530964341524447,-1.1202350630516853, -1.119174179738375,0.75,0.5,7.747962803040396e-6, 6.709668309802912e-6,0.0,1.3486504872770366, -0.724545855929475,0.75,0.5,1.0810438545197421e-8, 2.6809015768354204e-8,0.0
100,0.07984714,33321.83126654001,33322.099741599144,0.012462904395531637,-1.1201974643927992, -1.119170063044621,0.75,0.5,6.467199732529026e-6, 4.514100520958637e-6,0.0,1.3486504872770366, -0.724545914292406,0.75,0.5,1.0810438545197421e-8, 2.76671205419657e-8,0.0
101,0.0760449,33321.638881951905,33321.91301461458,0.018405426343867222,-1.1201929430769533, -1.1191596890292241,0.75,0.5,1.0223655837432471e-5, 7.277806902672283e-6,0.0,1.3486504872770366, -0.7245458575988002,0.75,0.5,1.0810438545197421e-8, 2.1211612124660327e-8,0.0
102,0.07242371,33321.54565368783,33321.79638539513,0.01737666646418606,-1.1201677388684568, -1.1191583106492922,0.75,0.5,1.2411159837324474e-5, 7.524618154859372e-6,0.0,1.3486504394830554, -0.7245458314849587,0.75,0.5,1.3240029165724493e-8, 1.8250120749944284e-8,0.0
103,0.06897497,33321.37515320775,33321.61205091397,0.016313011469152237,-1.1201555919282198, -1.1191912191174587,0.75,0.5,1.0484514286836716e-5, 6.550983936744901e-6,0.0,1.3486503577540532, -0.7245460594223225,0.75,0.5,4.834575090729074e-9, 1.4703786105899962e-8,0.0
104,0.06569044,33321.18835484606,33321.4453230822,0.016103878447254007,-1.1200958980379123, -1.1191888830669467,0.75,0.5,1.0947285483298448e-5, 3.926895335580126e-6,0.0,1.3486503577540532, -0.7245460684853591,0.75,0.5,4.834575090729074e-9, 3.7604169138911056e-8,0.0
105,0.06256233,33321.185734178296,33321.40898443499,0.012504756598253208,-1.120107915252286, -1.119199535706653,0.75,0.5,7.629860944170815e-6, 3.655133809075338e-6,0.0,1.3486503577540532, -0.724546008641584,0.75,0.5,4.834575090729074e-9, 1.5288268805819064e-8,0.0
106,0.05958317,33321.066690219,33321.2489310009,0.011374471509024622,-1.1200881067022725, -1.1191980778765296,0.75,0.5,7.2285167652189394e-6, 3.6897928747441993e-6,0.0,1.3486503577540532, -0.7245462223885546,0.75,0.5,4.834575090729074e-9, 3.3755583538283394e-8,0.0
107,0.05674588,33320.93293399945,33321.12731401745,0.012323059888839437,-1.1200727667651456, -1.119216446813032,0.75,0.5,9.364688633745525e-6, 5.402288849392943e-6,0.0,1.3486503322042507, -0.7245464047661254,0.75,0.5,1.2325796363778577e-8, 1.9488795242480817e-8,0.0
108,0.05404369,33320.783071782105,33320.9780683262,0.008723219908496392,-1.120041391576816, -1.1192426484119669,0.75,0.5,8.267126939192079e-6, 5.1198606731457005e-6,0.0,1.3486502196470118, -0.7245464736607554,0.75,0.5,7.644134402909532e-9, 1.388625973904272e-8,0.0
109,0.05147018,33320.719631422566,33320.90960835088,0.01176294542445561,-1.1200903383711596, -1.119228800105678,0.75,0.5,8.68106553413116e-6, 6.0734829425005614e-6,0.0,1.3486502196470118, -0.7245465333336127,0.75,0.5,7.644134402909532e-9, 2.1348905545812216e-8,0.0
110,0.04901922,33320.63995329579,33320.83174042187,0.012268476248525529,-1.1200433073209937, -1.1192307139790523,0.75,0.5,1.0509181442710036e-5, 7.458292270377741e-6,0.0,1.3486502196470118, -0.7245465182678589,0.75,0.5,7.644134402909532e-9, 1.3674243323240384e-8,0.0
111,0.04668497,33320.544695167744,33320.73752377218,0.014295462627697183,-1.1200431890741167, -1.11923898219912,0.75,0.5,8.454130655146813e-6, 5.9908559501485045e-6,0.0,1.3486502196470118, -0.7245465111621947,0.75,0.5,7.644134402909532e-9, 1.9933463754056056e-8,0.0
112,0.04446188,33320.461521505895,33320.63290398367,0.0067832037400889205,-1.1200025169804562, -1.1192458132703238,0.75,0.5,9.945738003629581e-6, 5.424704560200342e-6,0.0,1.3486502196470118, -0.7245465433726188,0.75,0.5,7.644134402909532e-9, 1.509595588235491e-8,0.0
113,0.04234465,33320.386733959895,33320.527624659066,0.008672429258970557,-1.1199935458241848, -1.1192525919416894,0.75,0.5,7.06418775232237e-6, 4.074702240451289e-6,0.0,1.3486502196470118, -0.7245466471881047,0.75,0.5,7.644134402909532e-9, 1.4300865977069632e-8,0.0
114,0.04032823,33320.34057650091,33320.45632598196,0.007484624300086185,-1.1199906571777996, -1.1192715706377923,0.75,0.5,5.903961445726084e-6, 3.2734447041351274e-6,0.0,1.3486502196470118, -0.724546708966541,0.75,0.5,7.644134402909532e-9, 1.2560594535224504e-8,0.0
115,0.03840784,33320.21966789805,33320.365402052645,0.008004053894847981,-1.119983065463612, -1.1192776396217679,0.75,0.5,9.789646885370867e-6, 5.0326846914694474e-6,0.0,1.3486502196470118, -0.7245468009773184,0.75,0.5,7.644134402909532e-9, 1.8567537950452556e-8,0.0
116,0.0365789,33320.18585141394,33320.289669950835,0.003897438681129216,-1.119984421345993, -1.119279069927133,0.75,0.5,7.5480832250585565e-6, 4.06934114655869e-6,0.0,1.3486502196470118, -0.7245468548996008,0.75,0.5,7.644134402909532e-9, 6.3955416923683284e-9,0.0
117,0.03483704,33320.09908917772,33320.221216064754,0.0051019936571841135,-1.119974968510176, -1.119293519132293,0.75,0.5,8.3332334068168e-6, 3.6934571664822994e-6,0.0,1.3486502196470118, -0.7245468806431397,0.75,0.5,7.644134402909532e-9, 6.3955416923683284e-9,0.0
118,0.03317814,33320.03112962579,33320.14069184584,0.0072370583521805636,-1.1199273746060756, -1.1192832832531607,0.75,0.5,6.587918857031593e-6, 5.063826818808373e-6,0.0,1.3486502196470118, -0.7245469363840971,0.75,0.5,7.644134402909532e-9, 8.017235798373376e-9,0.0
119,0.03159823,33319.973819556275,33320.07024256142,0.00504842793544681,-1.1199626073005506, -1.1192759692186822,0.75,0.5,8.32101441985007e-6, 6.2133318816345795e-6,0.0,1.3486500836450173, -0.724546962062367,0.75,0.5,1.566581377499839e-8, 8.37372969014967e-9,0.0
120,0.03009355,33319.898082635234,33320.006747667685,0.0070959900441301405,-1.1199299235864342, -1.1192859554220345,0.75,0.5,7.756535233155489e-6, 4.143739946800833e-6,0.0,1.3486500437065272, -0.7245469401741016,0.75,0.5,0.0, 7.644134402909532e-9,0.0
121,0.02866052,33319.829263030515,33319.932787436,0.006019425609412132,-1.1198844245572077, -1.1192809124243055,0.75,0.5,4.183845026484195e-6, 2.706787884132754e-6,0.0,1.3486500437065272, -0.7245470178951161,0.75,0.5,0.0, 9.362114406191457e-9,0.0
122,0.02729574,33319.812354243986,33319.89754134609,0.006643367993665604,-1.1198613934228885, -1.1192802935070931,0.75,0.5,6.802144069250192e-6, 3.7944131107231382e-6,0.0,1.3486500437065272, -0.7245470212676051,0.75,0.5,0.0, 8.71565419235232e-9,0.0
123,0.02599594,33319.733146076724,33319.82839412118,0.004913687928237949,-1.1198614676895697, -1.1192934090251794,0.75,0.5,6.1354548487335674e-6, 3.83225853356919e-6,0.0,1.3486500437065272, -0.7245470936759614,0.75,0.5,0.0, 6.3955416923683284e-9,0.0
124,0.02475804,33319.66330272995,33319.7535801299,0.005164058955262994,-1.1198542464671588, -1.119295914792593,0.75,0.5,6.4044901042384634e-6, 3.8662517461819865e-6,0.0,1.3486500437065272, -0.7245471616130195,0.75,0.5,0.0, 4.834575090729074e-9,0.0
125,0.02357908,33319.6501155834,33319.73283091302,0.003974067402861712,-1.1198443037268115, -1.1192974933020947,0.75,0.5,6.591227307209548e-6, 3.1613223304241086e-6,0.0,1.3486500437065272, -0.7245471175844256,0.75,0.5,0.0, 9.044661800069868e-9,0.0
126,0.02245627,33319.49214926306,33319.56672028268,0.0037756481170501373,-1.1198598235438295, -1.1193019390372185,0.75,0.5,4.349329764514815e-6, 2.3565268306542774e-6,0.0,1.3486500437065272, -0.72454712446667,0.75,0.5,0.0, 2.417287545364537e-9,0.0
127,0.02138692,33319.44857333667,33319.52672139826,0.0034128269002493637,-1.1198428082612426, -1.119304476503756,0.75,0.5,5.541559864037684e-6, 2.752839490746224e-6,0.0,1.3486500437065272, -0.7245471986574614,0.75,0.5,0.0, 2.417287545364537e-9,0.0
128,0.0203685,33319.392460545205,33319.46200812321,0.004482405129127307,-1.1198457144513498, -1.1193101213115013,0.75,0.5,6.9652218465762675e-6, 3.358570303318256e-6,0.0,1.3486500437065272, -0.7245472430887496,0.75,0.5,0.0, 4.834575090729074e-9,0.0
129,0.01939857,33319.37170431041,33319.42947306484,0.0026329378831405664,-1.119819253683254, -1.1193079841664466,0.75,0.5,7.457927952242149e-6, 5.624232860465118e-6,0.0,1.3486500437065272, -0.7245472863958876,0.75,0.5,0.0, 3.418560830810096e-9,0.0
130,0.01847483,33319.325064456854,33319.37726213781,0.0028691775393074083,-1.1197722078039463, -1.1193192632322873,0.75,0.5,5.770088156232314e-6, 2.0585811484293456e-6,0.0,1.3486500437065272, -0.724547321675369,0.75,0.5,0.0, 4.834575090729074e-9,0.0
131,0.01759507,33319.306364804004,33319.35099070212,0.003400357633494994,-1.1198051835112102, -1.1193058952388393,0.75,0.5,4.3919087996657515e-6, 3.0144011846079007e-6,0.0,1.3486500437065272, -0.7245473196374271,0.75,0.5,0.0, 4.834575090729074e-9,0.0
132,0.01675721,33319.24922256881,33319.310037202216,0.0033079083275179026,-1.1197896988785923, -1.119314364599073,0.75,0.5,3.08196104303496e-6, 2.7682407154978525e-6,0.0,1.3486500437065272, -0.7245472918888801,0.75,0.5,0.0, 2.417287545364537e-9,0.0
133,0.01595925,33319.2363686542,33319.28274933647,0.0029088759639490838,-1.1197602460283198, -1.1193251173029037,0.75,0.5,5.741657885105232e-6, 3.1095752469714274e-6,0.0,1.3486500437065272, -0.724547335406869,0.75,0.5,0.0, 3.418560830810096e-9,0.0
134,0.01519929,33319.20568819159,33319.262414848614,0.0028780467336902145,-1.1197871328751625, -1.1193202525740262,0.75,0.5,6.287857916168882e-6, 3.6667455424143586e-6,0.0,1.3486500437065272, -0.7245473416616071,0.75,0.5,0.0, 5.405219272598711e-9,0.0
135,0.01447551,33319.187250902476,33319.225737565735,0.0030583641436754553,-1.1197581203061149, -1.1193322743822345,0.75,0.5,5.515700382395756e-6, 2.9160925034335427e-6,0.0,1.3486500437065272, -0.7245473410184184,0.75,0.5,0.0, 4.186864845074835e-9,0.0
136,0.0137862,33319.17527643888,33319.210163844196,0.00100546976246737,-1.1197635090414186, -1.119330044714746,0.75,0.5,4.895809991755922e-6, 2.9937596340781616e-6,0.0,1.3486500437065272, -0.7245473338664823,0.75,0.5,0.0, 4.186864845074835e-9,0.0
137,0.01312972,33319.14732669095,33319.20054144789,0.0032756478694706006,-1.1197583156945803, -1.119334370734094,0.75,0.5,5.460003529109278e-6, 3.181025501812001e-6,0.0,1.3486500437065272, -0.7245473549881308,0.75,0.5,0.0, 4.834575090729074e-9,0.0
138,0.01250449,33319.11696151556,33319.16626756158,0.0021635719050749737,-1.1197537992953177, -1.119330817783759,0.75,0.5,3.625952267811677e-6, 2.6504981990341687e-6,0.0,1.3486500437065272, -0.7245473712640211,0.75,0.5,0.0, 3.418560830810096e-9,0.0
139,0.01190904,33319.09091732438,33319.12679612861,0.0019068538955657726,-1.119729603239533, -1.1193296166952047,0.75,0.5,4.000541508633273e-6, 2.9036684992062754e-6,0.0,1.3486500437065272, -0.724547418614545,0.75,0.5,0.0, 4.186864845074835e-9,0.0
140,0.01134194,33319.06173289512,33319.097727333356,0.0026199995351446777,-1.1197269863749395, -1.1193406718162913,0.75,0.5,3.384784389140306e-6, 1.9659251377131527e-6,0.0,1.3486500437065272, -0.7245474566642394,0.75,0.5,0.0, 4.834575090729074e-9,0.0
141,0.01080185,33319.04341253459,33319.076112595125,0.0019267982906605874,-1.1197130318841597, -1.1193455908049779,0.75,0.5,3.600035104555455e-6, 2.0542962335000588e-6,0.0,1.3486500437065272, -0.724547484996599,0.75,0.5,0.0, 3.418560830810096e-9,0.0
142,0.01028748,33319.0292215286,33319.059504340716,0.0017967486705502153,-1.1197144526683176, -1.1193447595781145,0.75,0.5,3.877606507680423e-6, 2.6841776856501477e-6,0.0,1.3486500437065272, -0.7245474857293372,0.75,0.5,0.0, 4.834575090729074e-9,0.0
143,0.0097976,33318.99614651487,33319.02960899725,0.0020277677641345315,-1.1197080002115363, -1.1193510564009175,0.75,0.5,3.69717314340311e-6, 2.2077975254870864e-6,0.0,1.3486500437065272, -0.7245474942639382,0.75,0.5,0.0, 3.418560830810096e-9,0.0
144,0.00933104,33318.99129347914,33319.0180619431,0.00132290648089681,-1.1197014898759066, -1.1193579125643853,0.75,0.5,2.862119493956362e-6, 2.1721046993921645e-6,0.0,1.3486500437065272, -0.7245475244856386,0.75,0.5,0.0, 3.418560830810096e-9,0.0
145,0.00888671,33318.978727791364,33319.00239781186,0.0011060551440733807,-1.1196947656632266, -1.1193609402956792,0.75,0.5,5.162022326626119e-6, 3.2537678093125226e-6,0.0,1.3486500437065272, -0.7245475578524518,0.75,0.5,0.0, 2.417287545364537e-9,0.0
146,0.00846353,33318.90881114411,33318.96888524082,0.00467445535226997,-1.1196844763900833, -1.1193571803024125,0.75,0.5,3.6896915208173175e-6, 2.375707936758055e-6,0.0,1.3486500437065272, -0.7245475584295431,0.75,0.5,0.0, 2.417287545364537e-9,0.0
147,0.00806051,33318.88007330086,33318.909095143856,0.0015117210966994461,-1.119689807641329, -1.1193601578397412,0.75,0.5,5.440785356583926e-6, 2.3189033249060323e-6,0.0,1.3486500437065272, -0.724547565101805,0.75,0.5,0.0, 4.834575090729074e-9,0.0
148,0.00767667,33318.86269032523,33318.884823710396,0.001480489688335713,-1.11969220322373, -1.1193657359274343,0.75,0.5,3.183829238115539e-6, 1.7266473596022197e-6,0.0,1.3486500437065272, -0.7245475741511649,0.75,0.5,0.0, 2.417287545364537e-9,0.0
149,0.00731112,33318.85267806199,33318.87483258856,0.0014368077791310076,-1.1196755751373948, -1.1193735619202616,0.75,0.5,3.776323089967477e-6, 2.015214788814194e-6,0.0,1.3486500437065272, -0.7245475741586169,0.75,0.5,0.0, 2.417287545364537e-9,0.0
150,0.00696297,33318.84129601682,33318.86531043418,0.0013856378993065902,-1.1196667186937028, -1.1193694721112486,0.75,0.5,2.9306099980129456e-6, 1.988891544822133e-6,0.0,1.3486500437065272, -0.7245475682172372,0.75,0.5,0.0, 0.0,0.0
151,0.0066314,33318.83015056013,33318.85077297988,0.0012771624703386735,-1.1196568899797887, -1.1193729883950865,0.75,0.5,4.018613861764391e-6, 2.0183757529264454e-6,0.0,1.3486500437065272, -0.7245475713642362,0.75,0.5,0.0, 2.417287545364537e-9,0.0
152,0.00631562,33318.8161958917,33318.83881516485,0.0009534269477828863,-1.1196541746697934, -1.119375627421414,0.75,0.5,3.350609931276354e-6, 1.8357735321690504e-6,0.0,1.3486500437065272, -0.7245475880793587,0.75,0.5,0.0, 2.417287545364537e-9,0.0
153,0.00601487,33318.8015444423,33318.82273480378,0.0012804840948568564,-1.119664363231969, -1.1193759589053678,0.75,0.5,2.6234241623417324e-6, 1.6052281834076e-6,0.0,1.3486500437065272, -0.7245475955896945,0.75,0.5,0.0, 2.417287545364537e-9,0.0
154,0.00572845,33318.791563120816,33318.80979042609,0.0007928871760504096,-1.1196642085574657, -1.1193790442182472,0.75,0.5,2.456199677578889e-6, 1.6842926920586573e-6,0.0,1.3486500437065272, -0.7245476082866089,0.75,0.5,0.0, 2.417287545364537e-9,0.0
155,0.00545567,33318.791563120816,33318.81072792527,0.0008597162985325987,-1.1196495071534451, -1.1193830049809934,0.75,0.5,2.219096298596752e-6, 1.4525142741635015e-6,0.0,1.3486500437065272, -0.7245476007973908,0.75,0.5,0.0, 2.417287545364537e-9,0.0
156,0.00519587,33318.78136015024,33318.79792518823,0.0009710845024598993,-1.1196396211421398, -1.1193850056544856,0.75,0.5,2.373498192869118e-6, 1.7438547578820883e-6,0.0,1.3486500437065272, -0.7245476006030522,0.75,0.5,0.0, 3.418560830810096e-9,0.0
157,0.00494845,33318.76444660053,33318.788001565474,0.001303498487900919,-1.1196387331480242, -1.1193856760721257,0.75,0.5,3.0329436241467883e-6, 1.7513844653732344e-6,0.0,1.3486500437065272, -0.7245476145639103,0.75,0.5,0.0, 2.417287545364537e-9,0.0
158,0.00471281,33318.757679495815,33318.772104100986,0.0008597162985325987,-1.1196340041098756, -1.119388991457479,0.75,0.5,2.1515977571115645e-6, 1.2815089820761458e-6,0.0,1.3486500437065272, -0.7245476125043999,0.75,0.5,0.0, 2.417287545364537e-9,0.0
159,0.00448839,33318.751362991396,33318.7663425232,0.0007875116077908907,-1.1196416665203666, -1.1193877861707715,0.75,0.5,2.688430224003062e-6, 1.946626516530537e-6,0.0,1.3486500437065272, -0.7245476351914262,0.75,0.5,0.0, 0.0,0.0
160,0.00427466,33318.74223566233,33318.755809792936,0.0007198805692111676,-1.119628095804973, -1.1193936720420798,0.75,0.5,1.8924505592997624e-6, 1.2972391123051278e-6,0.0,1.3486500437065272, -0.7245476434732953,0.75,0.5,0.0, 2.417287545364537e-9,0.0
161,0.0040711,33318.73669345172,33318.750060005616,0.0005374461948448393,-1.1196238115377528, -1.1193959240481086,0.75,0.5,2.314014710531871e-6, 1.3080719981851085e-6,0.0,1.3486500437065272, -0.7245476519777398,0.75,0.5,0.0, 2.417287545364537e-9,0.0
162,0.00387724,33318.728616603556,33318.74086730567,0.0008547611200930891,-1.1196271502896833, -1.119393957053234,0.75,0.5,2.5498362111503423e-6, 1.484513730931035e-6,0.0,1.3486500437065272, -0.7245476612293413,0.75,0.5,0.0, 3.418560830810096e-9,0.0
163,0.00369261,33318.72366961003,33318.73445680154,0.000701955418319707,-1.1196225133979072, -1.119396273689223,0.75,0.5,2.402367932822377e-6, 1.442361266427916e-6,0.0,1.3486500437065272, -0.7245476658726099,0.75,0.5,0.0, 2.417287545364537e-9,0.0
164,0.00351677,33318.71257907016,33318.72596284326,0.0007488028723414422,-1.1196097964815628, -1.1194070988625622,0.75,0.5,2.723898029216571e-6, 1.381136653151428e-6,0.0,1.3486500437065272, -0.7245476760273938,0.75,0.5,0.0, 4.186864845074835e-9,0.0
165,0.00334931,33318.70352796885,33318.715509033784,0.0006113949850556481,-1.1196182605681213, -1.119405180036941,0.75,0.5,1.957083529768609e-6, 2.0883629692272403e-6,0.0,1.3486500437065272, -0.7245476787055186,0.75,0.5,0.0, 2.417287545364537e-9,0.0
166,0.00318982,33318.70003048229,33318.708198828506,0.0002914711227514642,-1.1196121368918261, -1.1194051754189789,0.75,0.5,2.409086280004741e-6, 1.7506035790385743e-6,0.0,1.3486500437065272, -0.7245476776027651,0.75,0.5,0.0, 4.186864845074835e-9,0.0
167,0.00303792,33318.6932121899,33318.70387305442,0.0008346462761335443,-1.1195987433092267, -1.1194099164486966,0.75,0.5,1.985215700968672e-6, 1.255366103420902e-6,0.0,1.3486500437065272, -0.7245476819060992,0.75,0.5,0.0, 3.418560830810096e-9,0.0
168,0.00289326,33318.68639312366,33318.69833108315,0.0008497770477501687,-1.1196025948170263, -1.1194118257942898,0.75,0.5,1.7310074420521454e-6, 9.78258081546264e-7,0.0,1.3486500437065272, -0.7245476859715413,0.75,0.5,0.0, 0.0,0.0
169,0.00275548,33318.68096187303,33318.69172591412,0.000469983063561654,-1.1195962879021253, -1.1194148095959644,0.75,0.5,2.343255757002608e-6, 1.3400060773138151e-6,0.0,1.3486500437065272, -0.7245476917748984,0.75,0.5,0.0, 2.417287545364537e-9,0.0
170,0.00262427,33318.67492318267,33318.68391529488,0.0007766488584462052,-1.1195948844814132, -1.1194116248285542,0.75,0.5,1.5518308282268883e-6, 8.830811622126609e-7,0.0,1.3486500437065272, -0.7245476957866288,0.75,0.5,0.0, 0.0,0.0
171,0.0024993,33318.66815901144,33318.67574590547,0.0004223817850426296,-1.1195971689653423, -1.1194142538170206,0.75,0.5,1.9193841545601095e-6, 1.3470300956758857e-6,0.0,1.3486500437065272, -0.7245477035425426,0.75,0.5,0.0, 0.0,0.0
172,0.00238029,33318.57302205186,33318.666971954706,0.004831743800261987,-1.1195922936824279, -1.1194153554579285,0.75,0.5,2.438989228841903e-6, 1.3765046482362716e-6,0.0,1.3486500437065272, -0.7245477067359449,0.75,0.5,0.0, 4.186864845074835e-9,0.0
173,0.00226694,33318.56454099149,33318.57615939164,0.0005213993951603676,-1.119590507182481, -1.119414269427774,0.75,0.5,2.166226847592285e-6, 1.5279666734602442e-6,0.0,1.3486500437065272, -0.7245477076357111,0.75,0.5,0.0, 3.418560830810096e-9,0.0
174,0.00215899,33318.559088294154,33318.56621613589,0.0003569777627486041,-1.119580785188449, -1.1194189133452286,0.75,0.5,2.2089881993157366e-6, 1.3437379460206862e-6,0.0,1.3486500437065272, -0.7245477087163661,0.75,0.5,0.0, 0.0,0.0
175,0.00205618,33318.55383233951,33318.56025246908,0.00041220241483523384,-1.1195869818864428, -1.1194174922317013,0.75,0.5,1.3053263215493122e-6, 7.640005455214921e-7,0.0,1.3486500437065272, -0.724547714670982,0.75,0.5,0.0, 2.417287545364537e-9,0.0
176,0.00195827,33318.53776973074,33318.54870585115,0.001046864298098941,-1.1195827343180613, -1.1194185656494346,0.75,0.5,1.0182262485252188e-6, 6.940015282394562e-7,0.0,1.3486500437065272, -0.724547716197194,0.75,0.5,0.0, 0.0,0.0
177,0.00186502,33318.53632348345,33318.54231585505,0.00031929061758466837,-1.1195722913705821, -1.1194203437969898,0.75,0.5,1.6656496947880414e-6, 7.275031585333791e-7,0.0,1.3486500437065272, -0.7245477187286802,0.75,0.5,0.0, 2.417287545364537e-9,0.0
178,0.00177621,33318.53091209085,33318.53828119771,0.0003323282112872737,-1.1195726746091283, -1.119420379354928,0.75,0.5,1.8468203405708762e-6, 1.0669908320521087e-6,0.0,1.3486500437065272, -0.7245477171204865,0.75,0.5,0.0, 3.418560830810096e-9,0.0
179,0.00169163,33318.53091209085,33318.53704092157,0.0003569777627486041,-1.119568729035095, -1.119423419970346,0.75,0.5,1.3669798471754553e-6, 9.80930401284182e-7,0.0,1.3486500297273358, -0.7245477171761717,0.75,0.5,1.1338083598802716e-8, 0.0,0.0
180,0.00161107,33318.52681330633,33318.531215646806,0.00018434252401223016,-1.119559785789431, -1.1194270125073913,0.75,0.5,1.649911641146311e-6, 1.2281581227073512e-6,0.0,1.3486500291448695, -0.7245477187618048,0.75,0.5,1.1338083598802716e-8, 3.418560830810096e-9,0.0
181,0.00153436,33318.5253173269,33318.52995422274,0.00018434252401223016,-1.1195661871614744, -1.1194263082435745,0.75,0.5,1.7208812477917962e-6, 9.444389151988627e-7,0.0,1.3486500291448695, -0.7245477234181298,0.75,0.5,1.1338083598802716e-8, 0.0,0.0
182,0.00146129,33318.52093902894,33318.52544263914,0.00031929061758466837,-1.1195633939610086, -1.1194244676637757,0.75,0.5,1.0759292283870596e-6, 7.880579844522893e-7,0.0,1.3486500291448695, -0.7245477274882237,0.75,0.5,1.1338083598802716e-8, 0.0,0.0
183,0.00139171,33318.51982872164,33318.52333396022,0.00020610120741761692,-1.1195655322401752, -1.1194262942891762,0.75,0.5,1.3068474415561294e-6, 7.813711394956678e-7,0.0,1.3486500291448695, -0.7245477285103857,0.75,0.5,1.1338083598802716e-8, 0.0,0.0
184,0.00132543,33318.516389019576,33318.52062344191,0.00036868504802446033,-1.1195566191831767, -1.1194305643030875,0.75,0.5,1.5865805621297652e-6, 8.711764801885763e-7,0.0,1.3486500291448695, -0.7245477292731393,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
185,0.00126232,33318.514047584096,33318.51790574641,0.0002257725608633597,-1.119553152013752, -1.1194294117409673,0.75,0.5,9.774872419160862e-7, 6.87164741681578e-7,0.0,1.3486500291448695, -0.7245477271926093,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
186,0.00120221,33318.51353279387,33318.5168200312,0.0001303498487900919,-1.1195624966057391, -1.119429235019119,0.75,0.5,1.5881156050106047e-6, 8.670753480291363e-7,0.0,1.3486500291448695, -0.7245477283332076,0.75,0.5,1.1338083598802716e-8, 3.418560830810096e-9,0.0
187,0.00114496,33318.50975531897,33318.51341426543,0.00036868504802446033,-1.1195511964865854, -1.119432969037159,0.75,0.5,2.469124042733211e-6, 9.974584913059266e-7,0.0,1.3486500291448695, -0.7245477307862849,0.75,0.5,1.1338083598802716e-8, 3.418560830810096e-9,0.0
188,0.00109044,33318.507489078744,33318.510838150374,0.00015964530879233418,-1.1195528865128321, -1.1194304443311993,0.75,0.5,1.5285478442118078e-6, 6.825146211008286e-7,0.0,1.3486500291448695, -0.724547731959875,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
189,0.00103851,33318.504290859004,33318.50805335798,0.0002606996975801838,-1.119545142698561, -1.119427006672456,0.75,0.5,7.913137635898557e-7, 5.703876685621689e-7,0.0,1.3486500291448695, -0.7245477312452913,0.75,0.5,1.1338083598802716e-8, 0.0,0.0
190,0.00098906,33318.503645375466,33318.506651028976,0.0002257725608633597,-1.1195413262459062, -1.1194297827506712,0.75,0.5,1.235425506238193e-6, 6.737514217972691e-7,0.0,1.3486500291448695, -0.7245477326970975,0.75,0.5,1.1338083598802716e-8, 0.0,0.0
191,0.00094196,33318.500081911305,33318.50396076594,0.00030569749252782404,-1.119540862372284, -1.1194309931106825,0.75,0.5,1.166225380428923e-6, 5.33514583116134e-7,0.0,1.3486500291448695, -0.7245477364000688,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
192,0.00089711,33318.49952407279,33318.50225014814,0.00020610120741761692,-1.1195464012165746, -1.1194297700214435,0.75,0.5,1.3787611452147767e-6, 7.72216495785607e-7,0.0,1.3486500291448695, -0.7245477365025252,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
193,0.00085439,33318.49789391032,33318.500778940295,0.00020610120741761692,-1.119536633133361, -1.1194326969796324,0.75,0.5,1.23617731099158e-6, 6.766332849033563e-7,0.0,1.3486500291448695, -0.7245477372145268,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
194,0.0008137,33318.49620583924,33318.49950571289,9.217126200611508e-5,-1.1195404600809586, -1.119432819790229,0.75,0.5,1.3740615982107718e-6, 6.64600229783667e-7,0.0,1.3486500291448695, -0.7245477389228399,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
195,0.00077495,33318.494822924535,33318.497682127,0.00018434252401223016,-1.1195375439335384, -1.119433506808576,0.75,0.5,1.3929366475427153e-6, 6.792534990104262e-7,0.0,1.3486500291448695, -0.7245477389812187,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
