j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
48,1.00949214,1.2724540604971553,1.429291527042579,0.006839929422437804,-0.998051768847519, -0.19723019961895255,0.75,0.5,0.0003993033241481983, 0.0011053266309684518,0.0,1.5057519336828438, 0.5530519179046199,0.75,0.5,0.0009755063142567005, 0.0014430513128736017,0.0
49,0.96142109,1.2661944333235071,1.4012941194933533,0.008312304763414583,-0.9994269940556413, -0.20304964813275062,0.75,0.5,0.0005168990519372798, 0.0008362859689792052,0.0,1.504933506234458, 0.5453992233272907,0.75,0.5,0.0017587955612842641, 0.003251672977984317,0.0
50,0.91563913,1.263719697019821,1.4119140007342665,0.007271468396077019,-1.0032413889782508, -0.20289249918829105,0.75,0.5,0.000705142390207189, 0.0011278183757339464,0.0,1.5117432470938805, 0.5362742775168601,0.75,0.5,0.0013333364459459452, 0.0013364140788254088,0.0
51,0.87203727,1.263719697019821,1.3917604892839364,0.005454041193151399,-1.0016501283899328, -0.20718160249366252,0.75,0.5,0.00026589445921162806, 0.0007312184404587035,0.0,1.5059183217476186, 0.5523188985716103,0.75,0.5,0.0012024511295820057, 0.002744849571531015,0.0
52,0.83051169,1.263719697019821,1.3992320029024354,0.005945599189360203,-1.001272731339352, -0.1985438150338268,0.75,0.5,0.00043922762656534273, 0.0007012792186331107,0.0,1.5002735127922748, 0.5730096937674871,0.75,0.5,0.0010260674705458584, 0.0015444338429761676,0.0
53,0.79096351,1.263719697019821,1.411287420352389,0.004694497222935412,-1.0012970663748906, -0.19777546774816426,0.75,0.5,0.000453188580674186, 0.0006817081584785543,0.0,1.5035711843558306, 0.5521991856506206,0.75,0.5,0.0010632273810152028, 0.0011767038235352932,0.0
54,0.75329858,1.263719697019821,1.404576768678364,0.006363206271907665,-1.0033010330723449, -0.2038522918451707,0.75,0.5,0.0004182149026533891, 0.00046271787362178426,0.0,1.5062435517269401, 0.5632982957045841,0.75,0.5,0.0016975387014565772, 0.0018758434845123435,0.0
55,0.71742722,1.2593033925294161,1.3723012254730411,0.004490080004532005,-1.007106981751523, -0.20768790145793412,0.75,0.5,0.0003786292427475713, 0.0007558661757402687,0.0,1.50747363293944, 0.5715909458826907,0.75,0.5,0.0011319373754141802, 0.0009455150186780932,0.0
56,0.68326402,1.2593033925294161,1.3485783034663403,0.002532525498827086,-1.003461740118191, -0.20764318009512786,0.75,0.5,0.00043504185360345555, 0.0005582174243857579,0.0,1.4988439520105143, 0.5644656560144814,0.75,0.5,0.0013828688367179046, 0.001604598530919956,0.0
57,0.65072764,1.2568649142541768,1.3742584089248706,0.006173792133175295,-1.0034842730427385, -0.2040638556554552,0.75,0.5,0.00040219842695320395, 0.0007668860201269341,0.0,1.5043392218576193, 0.5755870067547145,0.75,0.5,0.0020513192779395614, 0.0016578292086327094,0.0
58,0.61974061,1.2568649142541768,1.4099125016388847,0.004783612862216618,-0.9990245882930415, -0.20376725842832233,0.75,0.5,0.0006853850927591174, 0.0011103080972096582,0.0,1.5113236555417824, 0.5547112940939839,0.75,0.5,0.0010851305277930932, 0.0011130650740557339,0.0
59,0.59022915,1.2244059656552806,1.314197289420378,0.005240265571744642,-1.0033519842947078, -0.2204120172005531,0.75,0.5,0.0005238977013950819, 0.0010735421039451587,0.0,1.4972744405309022, 0.5834725340889924,0.75,0.5,0.0013446382892367606, 0.0013781185806846427,0.0
60,0.562123,1.2244059656552806,1.308729568410467,0.002594408602640623,-1.0054808669078468, -0.21588745820407004,0.75,0.5,0.00044763014007266036, 0.0009567130985091821,0.0,1.4943474883214143, 0.5711821845441285,0.75,0.5,0.0012708638449978346, 0.0012858444012681081,0.0
61,0.53535524,1.2244059656552806,1.3242309050399164,0.0036809952962814545,-1.005361402078799, -0.21123586121532867,0.75,0.5,0.0003406537559150374, 0.0005458228875415917,0.0,1.4956185228940542, 0.5732302366229022,0.75,0.5,0.0016082530785342085, 0.0018051218578000658,0.0
62,0.50986213,1.2244059656552806,1.3253468635768206,0.0040084329586117405,-1.0090302559416133, -0.2105249123400658,0.75,0.5,0.00034860856646360116, 0.0008658727999262117,0.0,1.4969207169550882, 0.5805660131927375,0.75,0.5,0.0013857335287177609, 0.0015529040074843668,0.0
63,0.48558298,1.2244059656552806,1.3378368329032861,0.002482871361793288,-1.0035321944842557, -0.20185120572914736,0.75,0.5,0.0003598276361536833, 0.00044956460365442447,0.0,1.4905723273733769, 0.5759076508056604,0.75,0.5,0.0012719355393250712, 0.0008935398210203831,0.0
64,0.46245998,1.2244059656552806,1.3569251331945678,0.005410404376473304,-0.9998882287406774, -0.2019418558102144,0.75,0.5,0.0004940442650657725, 0.0007182076414198679,0.0,1.4946022701018442, 0.5801912957442229,0.75,0.5,0.0013475399747055416, 0.0019898274680546757,0.0
65,0.44043808,1.1976150764632392,1.2905098513006512,0.006720159134250287,-1.0065858412785351, -0.21157418314986262,0.75,0.5,0.0005982492284239163, 0.0006135695708509088,0.0,1.4862719290962096, 0.5936875564016904,0.75,0.5,0.0016332997924291466, 0.0025252455471366985,0.0
66,0.41946484,1.1976150764632392,1.3273883303079697,0.0027431083897663812,-1.0077560555327238, -0.20744642165997979,0.75,0.5,0.0006661914683626862, 0.001331172491571081,0.0,1.4958394867520655, 0.5739045624861525,0.75,0.5,0.0016689490035103416, 0.0013449855616281562,0.0
67,0.39949032,1.1976150764632392,1.2821758729160309,0.0025001497294616687,-1.002939009379625, -0.21103945898571613,0.75,0.5,0.00029503533558003704, 0.00044358819025043625,0.0,1.4843978852689406, 0.5915535043325673,0.75,0.5,0.0010561860118566044, 0.0015150791452533767,0.0
68,0.38046697,1.1976150764632392,1.3040976831333067,0.0047863374929770705,-1.008457948068297, -0.21400348210128403,0.75,0.5,0.0003418937941411538, 0.0006235249650960251,0.0,1.4922656637181757, 0.5916975663656594,0.75,0.5,0.001224403127492953, 0.0011501694907323815,0.0
69,0.3623495,1.1976150764632392,1.3295514545168252,0.002864762533353935,-1.0035315545146077, -0.2040570574287158,0.75,0.5,0.0003883146346642066, 0.0006557391553447677,0.0,1.4945237020140902, 0.5931246672760679,0.75,0.5,0.001326300151682677, 0.001049748585821061,0.0
70,0.34509476,1.1976150764632392,1.3259437632924145,0.0032191149643632675,-1.005743513080837, -0.19668011444275224,0.75,0.5,0.0004072197475505241, 0.0005746680208642698,0.0,1.4915895759481945, 0.5911865768818816,0.75,0.5,0.0012460429578528083, 0.0014989070360607482,0.0
71,0.32866168,1.1976150764632392,1.270578305944628,0.002444851715149683,-1.0063772988204303, -0.21159895908884888,0.75,0.5,0.00046526587101689123, 0.0007858961720620741,0.0,1.4855914593534383, 0.5861160647233081,0.75,0.5,0.000990185815985797, 0.001118566442511257,0.0
72,0.31301112,1.1976150764632392,1.258145074640952,0.002731343989518968,-1.0065099785455869, -0.2173461387482866,0.75,0.5,0.00026974434501838467, 0.00035684517264402375,0.0,1.4831120449943365, 0.5744186426495321,0.75,0.5,0.0009564095137973564, 0.001872564911725199,0.0
73,0.29810583,1.1976150764632392,1.2539838766954328,0.003941106587584085,-1.0065585871134508, -0.2236034372564041,0.75,0.5,0.00048049424775003374, 0.0008897244961355165,0.0,1.4868872681923406, 0.5711624499624752,0.75,0.5,0.0014641625236029357, 0.0016460262009811235,0.0
74,0.28391031,1.1976150764632392,1.2985493122500518,0.0016487799881131594,-1.004422068671216, -0.21146440415047127,0.75,0.5,0.00047187340615139955, 0.001243513033222105,0.0,1.4975375149679286, 0.5717706857873782,0.75,0.5,0.0015100918235332603, 0.0013522081407582357,0.0
75,0.27039077,1.1976150764632392,1.3077550464581602,0.002037956055009863,-1.009353027272176, -0.2010147225320614,0.75,0.5,0.00044465113718389603, 0.0006407174245433647,0.0,1.4948991103116769, 0.5938816171567844,0.75,0.5,0.0011291162850947927, 0.0015931607758045269,0.0
76,0.25751502,1.1976150764632392,1.2872908687583333,0.0019577753350459126,-1.006385422173961, -0.2087757939320602,0.75,0.5,0.0003383409165430685, 0.0003404210526472382,0.0,1.484586056396223, 0.595543291416409,0.75,0.5,0.0013974849217316253, 0.0018421072903937903,0.0
77,0.2452524,1.1976150764632392,1.2469431935151918,0.001444079756899718,-1.0140797747422763, -0.20945309370807438,0.75,0.5,0.0006870478513753837, 0.0007609553673973744,0.0,1.4738830286116815, 0.5963045646625411,0.75,0.5,0.001172258638571133, 0.0015329887550810687,0.0
78,0.23357372,1.1976150764632392,1.2598692542879062,0.0017764825486443574,-1.012186661760043, -0.21684058351053942,0.75,0.5,0.00040585473104416843, 0.00042510613458072646,0.0,1.4859836000541389, 0.5956101460113087,0.75,0.5,0.0007894964958989173, 0.0013615597034692072,0.0
79,0.22245116,1.1976150764632392,1.235099215104007,0.002047942914682524,-1.0109055684732648, -0.21493086604410466,0.75,0.5,0.0007351666929571224, 0.0004942147695487852,0.0,1.4763451603709883, 0.6130689636564111,0.75,0.5,0.0011533234413589571, 0.0007236146509636391,0.0
80,0.21185825,1.1976150764632392,1.25370250063521,0.0015522243866812884,-1.0062369358332037, -0.22077139580534225,0.75,0.5,0.0005056957438307764, 0.0008322867159226761,0.0,1.4823548258535968, 0.5990074712765008,0.75,0.5,0.0006645276939080779, 0.001405223983188171,0.0
81,0.20176976,1.1976150764632392,1.2392979056437023,0.0016307115652642935,-1.0052668815911034, -0.22660481708404126,0.75,0.5,0.00046216076075013393, 0.00023717734913381353,0.0,1.481261957245044, 0.6059295812518426,0.75,0.5,0.0009010041122838047, 0.0011033078596998684,0.0
82,0.19216167,1.1976150764632392,1.2416164462497266,0.0021339360259177704,-1.005344167626436, -0.22076446380741457,0.75,0.5,0.000871043870577852, 0.0005679455685550211,0.0,1.4824287526472275, 0.6206267991241916,0.75,0.5,0.0009448529500971545, 0.0012690831085032986,0.0
83,0.18301112,1.1904412012942602,1.2299060067328216,0.0019475457465116031,-1.0087077056917697, -0.22562781931159487,0.75,0.5,0.0004941612055855803, 0.0008093512511019072,0.0,1.4787299499737057, 0.6238291400628992,0.75,0.5,0.0009857402684171808, 0.0010024530457876867,0.0
84,0.1742963,1.1761162078489047,1.2050079332755528,0.0015010232111508526,-1.0073057613435317, -0.23613155511957712,0.75,0.5,0.00042192729169036707, 0.00038882014593301085,0.0,1.469739283605158, 0.6152091955993942,0.75,0.5,0.0009975488102615063, 0.0007131087538860021,0.0
85,0.16599648,1.1761162078489047,1.2073660503328092,0.0015931889820897439,-1.0110022083516002, -0.2290049024886986,0.75,0.5,0.0002837451681393361, 0.0007330397627795636,0.0,1.4710892709282681, 0.6099905849001789,0.75,0.5,0.0009507863004915516, 0.0006846961360976931,0.0
86,0.15809189,1.1666294162965802,1.1900748458206352,0.001075231323910972,-1.0155343375431174, -0.22813288701559015,0.75,0.5,0.0003798727533056382, 0.0005074421688358511,0.0,1.4718390050926948, 0.6238605527291867,0.75,0.5,0.001216441902609765, 0.0007659071853053249,0.0
87,0.1505637,1.1534655156216147,1.1724512156882265,0.0007955307155472593,-1.0170655537416822, -0.23207649850989673,0.75,0.5,0.0003090863120296578, 0.00038538427476804567,0.0,1.4632461061083764, 0.6184935804657814,0.75,0.5,0.0007891148211363023, 0.001673419692569958,0.0
88,0.143394,1.1534655156216147,1.1773431170761748,0.001246899289337815,-1.0147435958939908, -0.23382500359580782,0.75,0.5,0.0002516388994856136, 0.0003855968070940454,0.0,1.469985988808364, 0.6202245321629215,0.75,0.5,0.000898703638021004, 0.0007374608529153812,0.0
89,0.13656571,1.1534655156216147,1.1779947146838727,0.0010711807149980592,-1.0139617473802343, -0.23595832772870998,0.75,0.5,0.0004021802803942794, 0.00040122191118254126,0.0,1.4722834214986056, 0.6278596633165636,0.75,0.5,0.0005478794261697666, 0.0011814238024735403,0.0
90,0.13006259,1.1534655156216147,1.1896422810263068,0.000935609203419011,-1.0105569168795334, -0.23178816052974827,0.75,0.5,0.00028184762396927425, 0.00045846104280035323,0.0,1.4667854479513616, 0.6071744543553474,0.75,0.5,0.0006869580508333131, 0.001266763542904095,0.0
91,0.12386913,1.1534655156216147,1.1964151474365672,0.0009031047369606571,-1.0072374759127247, -0.22931455024726627,0.75,0.5,0.000253393561387834, 0.0004575931935965278,0.0,1.4677621667103655, 0.6062211615324841,0.75,0.5,0.000604899306890907, 0.00099727333699217,0.0
92,0.1179706,1.1534655156216147,1.1905141409283764,0.0009212642984199211,-1.0113170386454242, -0.2244797580875731,0.75,0.5,0.00016157066960354577, 0.000737804890578696,0.0,1.4645085647820884, 0.6159842959463655,0.75,0.5,0.0006853887243288459, 0.0011330714899061797,0.0
93,0.11235295,1.1521502111785071,1.1743533341877719,0.0012563545187429682,-1.0146805609571206, -0.21930495899251393,0.75,0.5,0.00026906413369034223, 0.00024185486828560754,0.0,1.4569031613879038, 0.6089698522734671,0.75,0.5,0.0007068035681364215, 0.0008528384828043625,0.0
94,0.10700281,1.145964157502821,1.1682668815522803,0.001947998609048192,-1.016371377030645, -0.22404828161446613,0.75,0.5,0.0003132480970481887, 0.0003916950266036316,0.0,1.458601259409632, 0.6194348016267078,0.75,0.5,0.0014187087913935918, 0.0016024783742016365,0.0
95,0.10190744,1.145964157502821,1.1693404208482625,0.001216071957298699,-1.0134076578494193, -0.2268242515619196,0.75,0.5,0.00028257666358278875, 0.00040063260560799837,0.0,1.464054267472229, 0.6171410469015459,0.75,0.5,0.000583559411156054, 0.0010475687679576179,0.0
96,0.0970547,1.145964157502821,1.1750156133926748,0.0005874382999565093,-1.0154016240388137, -0.22789901533184692,0.75,0.5,0.00023612742507693194, 0.00036202974422539224,0.0,1.4712169647528903, 0.6179191560902577,0.75,0.5,0.0011989244199175904, 0.00123511537358943,0.0
97,0.09243305,1.145964157502821,1.1654869458338366,0.0005297106654160663,-1.018126594073783, -0.22574321427957686,0.75,0.5,0.00023723140321669017, 0.00027362670958829157,0.0,1.4584658980836278, 0.611214194954648,0.75,0.5,0.0006961789267652994, 0.0007373594080449829,0.0
98,0.08803148,1.145964157502821,1.1637371692052905,0.0006687383145099199,-1.0180402224648881, -0.23518733383958237,0.75,0.5,0.00020657450757593086, 0.00040275991278090596,0.0,1.4572188217576074, 0.6112721377848456,0.75,0.5,0.0007814600803484973, 0.0008267944022452165,0.0
