j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
98,0.08803148,1.132432078864338,1.1508755224377951,0.000762437540077529,-1.0236797828827573, -0.6019711086061048,0.75,0.5,0.0002737929835970833, 0.0002747555957121215,0.0,1.4691096803199146, -0.12262483045806424,0.75,0.5,0.0012413449166529548, 0.0003627957765487697,0.0
99,0.0838395,1.132432078864338,1.1476450394532338,0.0003890784371980437,-1.0253772994880865, -0.6032655417944867,0.75,0.5,0.0003639604191096859, 0.0004462783503958636,0.0,1.4741282672684155, -0.1207646004982427,0.75,0.5,0.0007648184914007173, 0.00022245853015183511,0.0
100,0.07984714,1.132432078864338,1.1465897117879114,0.0004341357583002398,-1.0278792965247896, -0.6025133649374232,0.75,0.5,0.00037229971309307486, 0.00015095991737663992,0.0,1.4730040074112576, -0.11638914494333549,0.75,0.5,0.0006626763277671271, 0.00032976999620588216,0.0
101,0.0760449,1.132432078864338,1.1424824904959598,0.0004721184729937246,-1.032293996344101, -0.6007589168286873,0.75,0.5,0.00018773825709390355, 0.00022833663620325326,0.0,1.4606276655493176, -0.11680063702028116,0.75,0.5,0.001104128175409406, 0.0001380983788435404,0.0
102,0.07242371,1.132432078864338,1.1454804163181493,0.0005237354906767534,-1.0290301506163608, -0.6023350141369834,0.75,0.5,0.000253889739834021, 0.0003194854292246804,0.0,1.466423492186721, -0.11672557155449612,0.75,0.5,0.0010178370858005294, 0.0002414919095514294,0.0
103,0.06897497,1.132432078864338,1.1425673212977743,0.00035153418498406726,-1.0280371245643678, -0.6023337410998348,0.75,0.5,0.00023881886244811866, 0.0001826389580878737,0.0,1.468442701224507, -0.11875619923011146,0.75,0.5,0.0011701021061347853, 0.00027525813547219684,0.0
104,0.06569044,1.132432078864338,1.1434035277776011,0.00045476654019199373,-1.026601866789172, -0.6012790684740346,0.75,0.5,0.00033711758366273956, 0.0002109834280341208,0.0,1.4733891844073757, -0.11945253307850048,0.75,0.5,0.000660674614674615, 0.00022973157512784655,0.0
105,0.06256233,1.132432078864338,1.1440835470981146,0.0003645725393651016,-1.0268502666032622, -0.6012885318267767,0.75,0.5,0.00012849287080498863, 0.0002871413811727283,0.0,1.4683018817341433, -0.11991484280388742,0.75,0.5,0.0008782173177703829, 0.00017149264444192317,0.0
106,0.05958317,1.132432078864338,1.1442454229911843,0.0002745001516814136,-1.0286467035894407, -0.6019843529919837,0.75,0.5,0.00019532152561163146, 0.0001116241176300388,0.0,1.4692197360599204, -0.12068487199086364,0.75,0.5,0.0007536406041227284, 0.0002601371365679632,0.0
107,0.05674588,1.132432078864338,1.1422663707557654,0.0002222663812793126,-1.0273415078292796, -0.6016135234288765,0.75,0.5,0.0002553410264771286, 0.00020494653326480838,0.0,1.4613281556940882, -0.118687221804658,0.75,0.5,0.0013901836150095202, 0.00015686116438224642,0.0
108,0.05404369,1.132432078864338,1.1445338414970103,0.0003132920252119776,-1.0279747030958744, -0.6022334805671996,0.75,0.5,0.0004297777708804498, 0.00018875014084115228,0.0,1.4720817348544435, -0.12092657471782212,0.75,0.5,0.0008147274541740561, 0.0001544745936414589,0.0
109,0.05147018,1.132432078864338,1.144045645189972,0.00030516881957165,-1.0289936744675938, -0.6038557606822921,0.75,0.5,0.0002034075558619778, 0.00014724304975724902,0.0,1.4606299292417124, -0.12030984200736217,0.75,0.5,0.000537095257990916, 0.00026293970103526354,0.0
110,0.04901922,1.132432078864338,1.145207539597729,0.00030907987252343347,-1.0267386291401268, -0.6060529454773846,0.75,0.5,0.00035648893000244026, 0.0001780848935070472,0.0,1.4616783310210681, -0.11930738702849426,0.75,0.5,0.0006170779494564935, 0.00018351421799553045,0.0
111,0.04668497,1.132432078864338,1.1451738962661353,0.00025877437869799926,-1.0271566168933353, -0.6055391159885153,0.75,0.5,0.00042808687435270633, 0.00017795592868719226,0.0,1.4634709441055542, -0.11889197428663996,0.75,0.5,0.0009223318824540121, 0.00018689496315533956,0.0
112,0.04446188,1.132432078864338,1.1492277754734042,0.00047537488173734604,-1.029457752205993, -0.6067430349711824,0.75,0.5,0.00012912311294876078, 0.00017060973703945186,0.0,1.472038977431442, -0.11987607758489396,0.75,0.5,0.0006191914380585562, 0.00027572622786128985,0.0
113,0.04234465,1.132432078864338,1.1479721532180327,0.00041165639408273036,-1.029201332530448, -0.6042928475737733,0.75,0.5,0.00021847821004781413, 0.00020162385061991243,0.0,1.47509404400208, -0.11942569456286431,0.75,0.5,0.0004595253054017926, 0.0002058599290696025,0.0
114,0.04032823,1.132432078864338,1.1426744771935426,0.0003775785270517158,-1.0302226772351024, -0.6020555079104442,0.75,0.5,0.0003096235876417573, 0.0002895411188451485,0.0,1.4677901201239227, -0.1189949265103756,0.75,0.5,0.001073069788355364, 0.0001818597006215943,0.0
115,0.03840784,1.132432078864338,1.1397748118430706,0.0003618782770621045,-1.030777974291205, -0.6025445913799745,0.75,0.5,0.00035832374792499284, 0.00018999952848237868,0.0,1.4511812808985574, -0.11943738320708915,0.75,0.5,0.001031164259011463, 0.0001105108592315259,0.0
116,0.0365789,1.132432078864338,1.1439260412179924,0.0003471594211860106,-1.0263332266294103, -0.6020652483951238,0.75,0.5,0.00022915432678731972, 0.0001857404109028133,0.0,1.4685576379650365, -0.12015978050942336,0.75,0.5,0.0005269288806683639, 0.0001482649767567363,0.0
117,0.03483704,1.132432078864338,1.1418098365739786,0.00019247604687105174,-1.027143675183392, -0.5995886683128855,0.75,0.5,0.00019983423648790911, 0.00016875565256568135,0.0,1.4688493364536137, -0.12194208284255267,0.75,0.5,0.0005581855763574896, 0.00019678603701975926,0.0
118,0.03317814,1.132432078864338,1.1393207907803506,0.00029890729453115674,-1.0238864341165224, -0.5977920382112986,0.75,0.5,0.0002728331579145375, 0.0003346746985011423,0.0,1.464798943623921, -0.12303197335815493,0.75,0.5,0.0005159299070041954, 0.0003064787984040109,0.0
119,0.03159823,1.128709201728715,1.1340509697781802,0.00024640657967420177,-1.025072446436696, -0.595129235752688,0.75,0.5,0.0002730683373633263, 0.0003336162897326628,0.0,1.4637393293255303, -0.1249364887357407,0.75,0.5,0.0005621492653023327, 0.0001668995551524954,0.0
120,0.03009355,1.128709201728715,1.1334307712251568,0.00019278779989378175,-1.023510502221156, -0.5937294115887839,0.75,0.5,0.00024237591473352015, 0.00013338849905762112,0.0,1.4585577727676708, -0.12314939579354098,0.75,0.5,0.0004307334548542974, 0.0003703686707942093,0.0
121,0.02866052,1.128709201728715,1.1338385625988847,0.00014949472747312817,-1.0231447686269208, -0.5944092552856726,0.75,0.5,0.0001896795957717599, 0.00015977700467727563,0.0,1.457464011441402, -0.12011637680560469,0.75,0.5,0.0003761861595625568, 0.0001952703760535163,0.0
122,0.02729574,1.128709201728715,1.1323355785556504,9.63160436079812e-5,-1.0228784536454927, -0.5956310847580053,0.75,0.5,0.00022754408668751872, 0.00013839230360219006,0.0,1.4510180057117261, -0.12160965074495045,0.75,0.5,0.0007455845042541343, 0.00023939943341185196,0.0
123,0.02599594,1.1280424015047499,1.132154436216814,0.0001543111791967321,-1.0256004582737952, -0.5955051328035902,0.75,0.5,0.00018477294274561322, 0.00017268678612901596,0.0,1.4507525143456999, -0.12090097347974713,0.75,0.5,0.000610039742848866, 0.00017180652539954807,0.0
124,0.02475804,1.1272888378829327,1.131825199381387,0.00019776833464263066,-1.0283055884560697, -0.5983425926410938,0.75,0.5,0.00020409392140746844, 0.0001695800854591855,0.0,1.4444388899993552, -0.12186227364753714,0.75,0.5,0.0007486516324271664, 0.00026149386158943013,0.0
125,0.02357908,1.126804568426047,1.130270864535378,0.00023212931647392752,-1.0286483084452924, -0.5964532486938683,0.75,0.5,0.00017113012904806626, 0.00010942462582768616,0.0,1.4384156762471485, -0.1205177838681464,0.75,0.5,0.0006247488824408424, 0.0002796491138038319,0.0
126,0.02245627,1.126804568426047,1.1324493787392127,0.00012710937094986556,-1.0287811392229336, -0.5988175704037452,0.75,0.5,0.00017240263016012067, 0.00013380549802162106,0.0,1.4430228906683962, -0.11849144188139363,0.75,0.5,0.0004166824530900538, 0.0001766924996740166,0.0
127,0.02138692,1.126804568426047,1.1313702208788836,0.00013141712250997527,-1.027378764349557, -0.596748235313511,0.75,0.5,0.000252839862953467, 0.00017653940643079966,0.0,1.4444441879656023, -0.1194254844673939,0.75,0.5,0.0007580885487066122, 0.0003177493606704564,0.0
128,0.0203685,1.126804568426047,1.1305807814848194,0.00011720131644038402,-1.0275289257624267, -0.5957824640228255,0.75,0.5,0.00011815011760831225, 0.00012698372304470153,0.0,1.4427161928100347, -0.12136184235145457,0.75,0.5,0.0012859375357813679, 0.00017523381912594888,0.0
129,0.01939857,1.126804568426047,1.1309219511843778,0.00016599135543597708,-1.0267640137568177, -0.5944909356126321,0.75,0.5,0.00024653974714661795, 0.00019295826582934244,0.0,1.4536185258011876, -0.12286914384737635,0.75,0.5,0.0008962678713398034, 0.00020027382055905755,0.0
130,0.01847483,1.126804568426047,1.1303148437972015,0.000156563941846302,-1.0280598817373314, -0.59647363020384,0.75,0.5,0.0001411261340573957, 0.00021842466577678924,0.0,1.4450798337696216, -0.12139941727024302,0.75,0.5,0.0007913640225618907, 0.00015104400226396237,0.0
131,0.01759507,1.126804568426047,1.129947818696544,6.0920150663847615e-5,-1.0255228192435573, -0.5994990562135853,0.75,0.5,0.00023259732321486904, 0.0001379627078137229,0.0,1.4440576714489548, -0.12222488896055794,0.75,0.5,0.0005226078332321388, 0.00010324552269366617,0.0
132,0.01675721,1.126398626755812,1.1286616001313476,0.00010282590190343946,-1.0269183311309331, -0.5979394480738904,0.75,0.5,0.00010158274148091106, 0.00018204432285020248,0.0,1.4443583188408071, -0.12410138898675271,0.75,0.5,0.0005505735287912975, 0.00020846979134226458,0.0
133,0.01595925,1.126398626755812,1.1285632818569842,9.125491240400373e-5,-1.028875901824557, -0.5942860495591754,0.75,0.5,0.00019117698804441797, 0.00010906708261761424,0.0,1.4466998278898595, -0.12438160471287674,0.75,0.5,0.0006931701870082637, 0.00012559023359320041,0.0
134,0.01519929,1.126398626755812,1.1303469010383056,0.00013900576894397673,-1.029990601480214, -0.5945673766440064,0.75,0.5,0.0001522649944914641, 8.572243927880774e-5,0.0,1.4491005760212603, -0.12042159218441409,0.75,0.5,0.00033005746856429845, 0.0001864488783832684,0.0
135,0.01447551,1.126398626755812,1.1310205671910554,8.384242842107227e-5,-1.030157889595795, -0.5979081054666007,0.75,0.5,0.00011534754959875551, 0.00010628986559484444,0.0,1.452004506552929, -0.11948854102616431,0.75,0.5,0.000621669058124072, 0.0001226305114260813,0.0
136,0.0137862,1.1263683293066897,1.129376561016996,0.00021172001968133578,-1.0319865446650716, -0.5961184723012937,0.75,0.5,0.0002650013159311217, 0.00027088493477617285,0.0,1.4461889915896, -0.1219586181668707,0.75,0.5,0.0007967282044184778, 0.0003660149105543456,0.0
137,0.01312972,1.1242307429826865,1.1262300298649486,8.733200170828364e-5,-1.0317912582137476, -0.5950511858519547,0.75,0.5,0.0001441204501383652, 0.00015960241872484525,0.0,1.4341456234581842, -0.1265011878118511,0.75,0.5,0.0004444412290217173, 0.00015405918735159697,0.0
138,0.01250449,1.1242307429826865,1.1271889343905153,0.00015474184710573673,-1.0296704184614538, -0.5962518038259248,0.75,0.5,0.00015618960771300895, 0.00010907877866719951,0.0,1.439456884847817, -0.12552836692996802,0.75,0.5,0.0004909150836600608, 0.00013132107620069595,0.0
139,0.01190904,1.1242307429826865,1.1282515165485374,3.800499662166291e-5,-1.0292388800256411, -0.5960092200868988,0.75,0.5,0.00014700391308096545, 9.774639469255895e-5,0.0,1.4377762675348227, -0.12345801800495408,0.75,0.5,0.00039680898275604523, 0.00017330125896744224,0.0
140,0.01134194,1.1242307429826865,1.1265050298739794,0.000170378418518228,-1.0285757234173332, -0.5938360671689629,0.75,0.5,0.0001703801068936421, 0.00015563951025167612,0.0,1.4349459751453095, -0.12229766350470457,0.75,0.5,0.00044073119629825367, 0.00016360998349773285,0.0
141,0.01080185,1.1231250821192476,1.1251069813086005,7.275416973061871e-5,-1.0281289876021515, -0.598944060416058,0.75,0.5,0.00016731598875554193, 0.00020799568594277178,0.0,1.4310615640776425, -0.12365188664452517,0.75,0.5,0.0005615764767495932, 0.00017352643674357725,0.0
142,0.01028748,1.1215404042532788,1.123152874255183,0.00011028297435216546,-1.0259568626135165, -0.596036618735097,0.75,0.5,0.0001292213260087446, 0.00016847979165570323,0.0,1.4217944128093452, -0.12700921267671925,0.75,0.5,0.00047462971218588444, 0.00015244387723114722,0.0
143,0.0097976,1.1215404042532788,1.1241698326730334,0.00010111919212634053,-1.0278383115228724, -0.5952832443039551,0.75,0.5,0.00017525347520940942, 0.00010620693794831997,0.0,1.4231374554688632, -0.12509709679160583,0.75,0.5,0.0002947783155398842, 0.00038621465488220165,0.0
144,0.00933104,1.1215404042532788,1.1253211660363112,7.592094314317851e-5,-1.0273457593238973, -0.5947477960145838,0.75,0.5,8.857171229068675e-5, 0.00010259544081967266,0.0,1.4247142206733205, -0.1228221597786375,0.75,0.5,0.0003850777668666097, 8.738585213423496e-5,0.0
145,0.00888671,1.1215404042532788,1.1255360863897983,5.2843757581883445e-5,-1.0274125570042618, -0.5936689019582361,0.75,0.5,0.00011523486854234345, 0.00012152743235410967,0.0,1.4299331112087281, -0.12325730314498633,0.75,0.5,0.0004651779946141007, 0.00010054035324483883,0.0
146,0.00846353,1.1215404042532788,1.1254355090820145,6.863605058760207e-5,-1.0269485093289208, -0.592670477009662,0.75,0.5,0.0001788467498489831, 0.0001122215979425128,0.0,1.4319875458624682, -0.12386747262739772,0.75,0.5,0.0004331764182489367, 0.000124852175307158,0.0
147,0.00806051,1.1215404042532788,1.1255833067196996,6.779212695081523e-5,-1.0263973353477658, -0.5930695799487442,0.75,0.5,0.00024618095513679076, 5.827688736625918e-5,0.0,1.4310257774510924, -0.12334052455127446,0.75,0.5,0.00036802160592453435, 9.383065915236309e-5,0.0
148,0.00767667,1.1215404042532788,1.124236641384049,5.351568973191352e-5,-1.023632959513181, -0.592179357766214,0.75,0.5,0.00010365358178366601, 8.178585621067939e-5,0.0,1.4299913659258354, -0.12407135744925371,0.75,0.5,0.00037242763426235, 0.00010446617233170868,0.0
149,0.00731112,1.1215404042532788,1.123496023290084,5.591766244477761e-5,-1.0243427695066343, -0.5943620973409124,0.75,0.5,0.0002032280673003695, 0.00014231384491524351,0.0,1.4289683988106312, -0.1232436279806028,0.75,0.5,0.00035501108643193634, 0.00011271486027976793,0.0
150,0.00696297,1.1215404042532788,1.1239238707758852,5.551869629457736e-5,-1.0252813086169688, -0.5951363619125897,0.75,0.5,0.00013537080712390062, 0.0002134907914641273,0.0,1.4290875454842111, -0.12384786666707708,0.75,0.5,0.0004168640338296375, 0.00012390574754874215,0.0
151,0.0066314,1.1215404042532788,1.1246561750608886,4.606795433434279e-5,-1.027365327020084, -0.5955723746709324,0.75,0.5,0.00021866838810801967, 0.00013107183594681423,0.0,1.4308822489328477, -0.12599174429004079,0.75,0.5,0.00036518733341154913, 9.862539093756667e-5,0.0
152,0.00631562,1.1215404042532788,1.1229907449418524,6.948560080924922e-5,-1.0262612415110257, -0.5924262777132587,0.75,0.5,0.000239391879803749, 9.133643053274252e-5,0.0,1.4217504563229055, -0.12859133066564737,0.75,0.5,0.0002876010014017061, 9.672999158450335e-5,0.0
153,0.00601487,1.121508054249441,1.1222806823184752,3.0188182157909968e-5,-1.025635194639334, -0.591188785544848,0.75,0.5,0.00013293284257942953, 9.862710588994937e-5,0.0,1.4258403659423977, -0.12938668720162527,0.75,0.5,0.0002199335902209501, 7.674295049045242e-5,0.0
1,10.0,1.4470406800072773,4.209489868036891,0.09443734848576063,-1.0007681864119207, -0.6414275697765818,0.75,0.5,0.0008007804008094032, 0.0009252719342764809,0.0,1.4593324308118198, -0.10100418715601842,0.75,0.5,0.0016167222294149988, 0.0008029321977716636,0.0
2,9.52380952,1.4400455101222414,4.073917659622347,0.08737027795860156,-1.0017316165678074, -0.6405588192870654,0.75,0.5,0.0006288882222551735, 0.000900098694284875,0.0,1.4608809352894214, -0.10204230520762832,0.75,0.5,0.0012788558248848978, 0.0014018272157694128,0.0
3,9.07029478,1.4400455101222414,4.180914070332219,0.07247035570164663,-1.0010838973257399, -0.6408852392136126,0.75,0.5,0.0005384745353507524, 0.0009007215085199206,0.0,1.4618076088419047, -0.10957832472454791,0.75,0.5,0.001267301305815245, 0.0009415702615849842,0.0
4,8.63837599,1.2656906480196672,3.741489855211229,0.07900669370778407,-1.0031046531141576, -0.6383276803136654,0.75,0.5,0.0006087792338794177, 0.0010957912171592839,0.0,1.466913670863208, -0.10735886657988906,0.75,0.5,0.0012578158748461899, 0.0016138801474051693,0.0
5,8.22702475,1.2656906480196672,3.3126389534596803,0.08101552140797114,-1.0055114464986497, -0.6321714672797519,0.75,0.5,0.0005708529469179018, 0.0012337448091562266,0.0,1.469227746005578, -0.11884072438562579,0.75,0.5,0.0018624512708093589, 0.002603039821482621,0.0
6,7.83526166,1.2656906480196672,3.3057413114145064,0.06801102588319864,-1.0045002479702099, -0.6349379466781332,0.75,0.5,0.0005500685524400035, 0.0007160190618382452,0.0,1.4690809678110939, -0.11315873492244514,0.75,0.5,0.001714216944516067, 0.0011277118108998898,0.0
7,7.46215397,1.2656906480196672,3.51045970393789,0.08645601147249735,-1.002165209770126, -0.6375328137717886,0.75,0.5,0.0007176359204443326, 0.0010708989284765034,0.0,1.4662216029677049, -0.10978107094659453,0.75,0.5,0.001520350110247625, 0.0018277509712944348,0.0
8,7.1068133,1.2656906480196672,3.2407903312970463,0.11439322851548138,-1.0021586267450577, -0.6371506218532463,0.75,0.5,0.0007278541492916135, 0.0013798912004625843,0.0,1.4730520440567516, -0.11050306384559087,0.75,0.5,0.00224713015665467, 0.00215902070362588,0.0
9,6.76839362,1.2422006269288535,2.714101765808508,0.04897603786366,-1.0080053452344622, -0.6294574015163116,0.75,0.5,0.0004854326075811535, 0.0007887148236876536,0.0,1.4716884879747807, -0.11570635675758897,0.75,0.5,0.0015022271144607684, 0.0017116437457671409,0.0
10,6.44608916,1.2422006269288535,2.9584479735091262,0.08555972264121042,-1.0034558209944857, -0.6348984342629594,0.75,0.5,0.0006646534760378528, 0.0012828092516303981,0.0,1.4746801882436806, -0.1116245330246046,0.75,0.5,0.001722946670177653, 0.001203439136576451,0.0
11,6.13913254,1.2422006269288535,2.9168078789653933,0.08846773001053769,-1.0032659636503478, -0.6349109742067227,0.75,0.5,0.0005693222000445269, 0.0009552939413608702,0.0,1.4800117752779827, -0.11475901478520512,0.75,0.5,0.0023609147167824368, 0.0012234723920778036,0.0
12,5.84679289,1.2422006269288535,2.532219159763758,0.03994322249464638,-1.0061174756358278, -0.6298924724278994,0.75,0.5,0.0005022191852136605, 0.0007510810341514134,0.0,1.4805379773704173, -0.121415810002,0.75,0.5,0.0009982331886634688, 0.0007719250659720534,0.0
13,5.56837418,1.2422006269288535,2.840543702393182,0.06811040321155352,-1.0027592863478865, -0.634187039850788,0.75,0.5,0.0006162624760287828, 0.000856125443153078,0.0,1.4742601689225596, -0.11568269639036333,0.75,0.5,0.0014507066665512135, 0.0011526468786209492,0.0
14,5.30321351,1.2422006269288535,2.639226993814314,0.054629236923219526,-1.0042291196241295, -0.6343113922007941,0.75,0.5,0.0006533688525815581, 0.0008649537178763693,0.0,1.4759749382333638, -0.10957441750958094,0.75,0.5,0.0014592637053422654, 0.0007723376437375557,0.0
15,5.05067953,1.2422006269288535,2.5938256237453436,0.053001587885173805,-1.004877039793817, -0.6328269334200068,0.75,0.5,0.0007691045693231698, 0.0009266760588463126,0.0,1.4722168565664213, -0.10691916082110471,0.75,0.5,0.0014632490911056703, 0.0007017636642779992,0.0
16,4.81017098,1.2422006269288535,2.532915419547361,0.05157862679128647,-1.005226342575286, -0.6309062237366264,0.75,0.5,0.0004894680996051946, 0.0007919198608313421,0.0,1.4757634551861476, -0.1129946179961312,0.75,0.5,0.0015457117852521625, 0.0009637073296111513,0.0
17,4.58111522,1.2422006269288535,2.5518100740339222,0.04517030676672707,-1.0047920776967032, -0.6331084806899795,0.75,0.5,0.0004996065164001778, 0.0009002716227798413,0.0,1.4758049882736095, -0.10977426087262745,0.75,0.5,0.0015623806003793401, 0.00101599912081528,0.0
18,4.36296688,1.233321435598634,2.2378124968364053,0.05278624975593163,-1.0070761367548173, -0.6304636437279495,0.75,0.5,0.0007744745888172684, 0.001160376796555675,0.0,1.481731839445798, -0.1149866384104836,0.75,0.5,0.0011159409525595355, 0.001055766353732062,0.0
19,4.15520655,1.233321435598634,2.459068523995184,0.04928377611753843,-1.005974358617697, -0.633565362866623,0.75,0.5,0.0006110868012072835, 0.0008268081701804319,0.0,1.4797446071677893, -0.10909000618472631,0.75,0.5,0.0015969063024964837, 0.00096479084979994,0.0
20,3.95733957,1.2012402766226236,2.1253355107835006,0.05754952676399518,-1.0093458755597395, -0.627692609451904,0.75,0.5,0.0007772126718357566, 0.0011511754269600983,0.0,1.4793514575537965, -0.11336310824345312,0.75,0.5,0.0012261193162184094, 0.0009251420904899324,0.0
21,3.76889483,1.2012402766226236,2.209795182816104,0.04328707484202103,-1.0063315313552303, -0.6314873752611999,0.75,0.5,0.0005107267979719324, 0.0007502016405018883,0.0,1.4794429755507146, -0.1129157402336393,0.75,0.5,0.0010552207777118478, 0.0007688438060093084,0.0
22,3.58942365,1.1978809415381864,2.068499189910778,0.04382916213491481,-1.009455284683003, -0.6274572356280248,0.75,0.5,0.0007121895316436551, 0.000948821571464891,0.0,1.4799861187340146, -0.11307571822181603,0.75,0.5,0.001371144654467424, 0.001409446820202674,0.0
23,3.41849871,1.1978809415381864,1.7386661716093903,0.021423593308248837,-1.0113252108449247, -0.6210320223790455,0.75,0.5,0.0006643012960655899, 0.00072238535466301,0.0,1.483241998255699, -0.12340100491410075,0.75,0.5,0.0014828863053981268, 0.0006524932786032282,0.0
24,3.25571306,1.1978809415381864,1.75585441638649,0.02305447706074849,-1.0109205307906284, -0.6216833278717476,0.75,0.5,0.0005900487337421317, 0.0005238621554134676,0.0,1.489448062671976, -0.12397938294291025,0.75,0.5,0.0015095431841181128, 0.0004476703865429058,0.0
25,3.1006791,1.1978809415381864,1.9630017832570696,0.04127488491875837,-1.0070453807827908, -0.6267544490876799,0.75,0.5,0.0006467686223623558, 0.0008621710060146672,0.0,1.4826836574343683, -0.11737843886875729,0.75,0.5,0.001494132431543992, 0.0006713596718016558,0.0
26,2.95302772,1.1978809415381864,2.0289810528674628,0.025120923220792804,-1.0055593557982576, -0.6293283802481657,0.75,0.5,0.0004664374697626145, 0.0005647371505708677,0.0,1.4895934170871636, -0.12083654227495313,0.75,0.5,0.0013299183486672277, 0.0006820706041752102,0.0
27,2.81240735,1.1978809415381864,1.7714375354818321,0.0323172090396209,-1.0050387455899619, -0.624064431818719,0.75,0.5,0.0005083396866043988, 0.001102576183911248,0.0,1.4963575608749444, -0.1314543634173669,0.75,0.5,0.0014946073158027316, 0.0014918434016197638,0.0
28,2.67848319,1.1978809415381864,1.8498575030799251,0.036721056961990094,-1.0073937428636628, -0.628518543062362,0.75,0.5,0.0007012347169912747, 0.0007839433451126408,0.0,1.4926412862829668, -0.1140550449117597,0.75,0.5,0.0016058209803386115, 0.0005257821733206362,0.0
29,2.55093637,1.178195436047094,1.6445714815158075,0.03134749206002629,-1.0153143944138898, -0.6201736546761605,0.75,0.5,0.000968617867760367, 0.0007982339364551458,0.0,1.4838467504750792, -0.12102435718093643,0.75,0.5,0.001488907528373395, 0.001086814448867948,0.0
30,2.42946321,1.178195436047094,1.5301551798068667,0.0177854258692911,-1.0126215623300632, -0.6182327597871207,0.75,0.5,0.0004945889303321236, 0.0008719913860583693,0.0,1.4965957014732125, -0.12998202154425958,0.75,0.5,0.0013679821033569768, 0.0004048579502131016,0.0
31,2.31377449,1.178195436047094,1.5520584558812593,0.015800604127626638,-1.0139759396306263, -0.6167134485187722,0.75,0.5,0.0005796827632603772, 0.0005586201816474691,0.0,1.4872297643529195, -0.12706909202255384,0.75,0.5,0.0012682116471603314, 0.0007098722662329806,0.0
32,2.20359475,1.178195436047094,1.519465807926095,0.014286008748036752,-1.0127702922781678, -0.6163190694997792,0.75,0.5,0.0003464958279723417, 0.0007753825199908354,0.0,1.4880481274612674, -0.13077159568341565,0.75,0.5,0.0011967307917320332, 0.0006626990886947999,0.0
33,2.09866167,1.178195436047094,1.4914081666302046,0.011887722917648811,-1.0123183567053646, -0.6159978731113362,0.75,0.5,0.0006005302661717413, 0.0006579385415425537,0.0,1.4848032915139693, -0.12896586488487521,0.75,0.5,0.0017415895944036502, 0.0005932552293401132,0.0
34,1.9987254,1.178195436047094,1.4458611137301312,0.01142475117903133,-1.015035212272188, -0.6165538064211395,0.75,0.5,0.0005871368643585095, 0.0005990080970425698,0.0,1.4896690801537638, -0.12492787628003313,0.75,0.5,0.0013548048824607905, 0.000674995350232872,0.0
35,1.903548,1.178195436047094,1.4528506683195561,0.013698704422831514,-1.0145849985011495, -0.618460437749249,0.75,0.5,0.0005072512351027758, 0.0009328603815178758,0.0,1.4935005660367509, -0.12632924246722288,0.75,0.5,0.00130222833607122, 0.00037385451626627817,0.0
36,1.81290285,1.178195436047094,1.4356729095737812,0.01087939166632299,-1.0154401562190416, -0.6162956680717335,0.75,0.5,0.000534044438581263, 0.0006289630303775856,0.0,1.4967334814392497, -0.12919630174295077,0.75,0.5,0.0015559847359737883, 0.00048465847688954896,0.0
37,1.72657415,1.178195436047094,1.445908600731564,0.010075735549722973,-1.0104084617063793, -0.6179798966929823,0.75,0.5,0.0006288398681149104, 0.0006992655108220017,0.0,1.4941477226672528, -0.12714065346980172,0.75,0.5,0.0012940457190710442, 0.0006895828699802562,0.0
38,1.64435633,1.178195436047094,1.3821102032252697,0.00964424759526202,-1.0144976300541493, -0.6135915552319774,0.75,0.5,0.00048048511199927916, 0.0005058041283945334,0.0,1.4853786861353413, -0.12222289131137123,0.75,0.5,0.0016437125749870266, 0.00039135570746993894,0.0
39,1.56605365,1.178195436047094,1.4016156901212944,0.011651080419032832,-1.01765172754814, -0.6161233866959231,0.75,0.5,0.0003321334300569682, 0.00045012069309508163,0.0,1.4854081436834392, -0.12271849069803935,0.75,0.5,0.0017348580918512045, 0.0005476971440706434,0.0
40,1.49147966,1.178195436047094,1.4326013972756868,0.011975727199138858,-1.0145936114992185, -0.6189842228410789,0.75,0.5,0.0004455291770831816, 0.00048177541177113335,0.0,1.486516582599609, -0.12583950360996082,0.75,0.5,0.0011613117458602606, 0.00037245544786610965,0.0
41,1.42045682,1.178195436047094,1.405062220369592,0.01414161506267887,-1.0145880357026225, -0.6177136133255022,0.75,0.5,0.00037864319200827756, 0.00090625317358881,0.0,1.4911778001346039, -0.12813112450622471,0.75,0.5,0.00139943030375834, 0.0005894488305606554,0.0
42,1.35281602,1.178195436047094,1.338079621798611,0.005703174316953472,-1.0157783316173137, -0.6135905068234101,0.75,0.5,0.0004583952505644869, 0.00044534240502503233,0.0,1.4938641082703505, -0.1262586763127789,0.75,0.5,0.0013286274149347521, 0.000549915510813057,0.0
43,1.28839621,1.1698160508699882,1.3661183688160166,0.012221678468069166,-1.015620790654364, -0.6136980667523384,0.75,0.5,0.00034967654301201284, 0.0007531390810174379,0.0,1.479754116482341, -0.12278757954060801,0.75,0.5,0.0012311030095950506, 0.000414101355584023,0.0
