j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
10,6.44608916,4.086742350195027,8.084621645756615,0.16192434322964866,-0.9875487313426022, 0.3993207995831973,0.75,0.5,0.0006147843955768133, 0.0005725245506343327,0.0,2.5404377602589276, 1.0756207076452244,0.75,0.5,0.01586505696147684, 0.011234925796091968,0.0
11,6.13913254,4.074036870598087,7.561881981750704,0.12383941088040662,-0.9860761527431278, 0.4011316405787927,0.75,0.5,0.0005232511529955433, 0.0004703170583858895,0.0,2.5330088795528765, 1.0683561541596507,0.75,0.5,0.015619872472241784, 0.01058542985930551,0.0
12,5.84679289,4.074036870598087,7.382488375888297,0.13564876715799945,-0.9872270865992642, 0.40045247764873293,0.75,0.5,0.0007893729245945374, 0.0004275485324112381,0.0,2.4809246279090305, 1.0533548635523335,0.75,0.5,0.011896204106425171, 0.00909789088768681,0.0
13,5.56837418,3.99303056289374,7.124046694707306,0.11155835361790391,-0.9852098618752324, 0.4012835544297846,0.75,0.5,0.0008023926932158993, 0.000484367059041429,0.0,2.476447920392494, 1.0482606577156144,0.75,0.5,0.014597119695695802, 0.008815348091592585,0.0
14,5.30321351,3.653022577869312,6.744990399419096,0.1437889325945015,-0.9874476235446432, 0.40126954762664735,0.75,0.5,0.000622384063517854, 0.000528195146035192,0.0,2.4277586896255494, 1.0234265529796684,0.75,0.5,0.015797246512241982, 0.008525065995524196,0.0
15,5.05067953,3.653022577869312,6.773535241363803,0.14645473957785937,-0.9847588928204345, 0.40308483748775015,0.75,0.5,0.0005720149993041847, 0.0005331659776153933,0.0,2.4952872279558704, 1.0577680629511261,0.75,0.5,0.012243970585727423, 0.007792253953216357,0.0
16,4.81017098,3.582591863601729,6.236388954774334,0.08607625805889903,-0.9837942045714575, 0.4040849968570125,0.75,0.5,0.0006984937781060892, 0.000548635617858594,0.0,2.4669394723031854, 1.0391647791001795,0.75,0.5,0.009558707729560169, 0.0070409555739635015,0.0
17,4.58111522,3.582591863601729,5.874475298429196,0.11089526125445562,-0.9822860847939658, 0.40552358373977004,0.75,0.5,0.0006182962564277155, 0.0005178262456425789,0.0,2.4596504731880793, 1.030446305500789,0.75,0.5,0.011190997884252554, 0.008366990018779394,0.0
18,4.36296688,2.9115928140157976,5.604728837756118,0.11651643120190781,-0.9830636657853414, 0.40572769932896735,0.75,0.5,0.0006209491831905994, 0.0005600059183700915,0.0,2.4498045697355013, 1.0329382618686336,0.75,0.5,0.012424270922863467, 0.007555968675423843,0.0
19,4.15520655,2.9115928140157976,5.582682273972081,0.08923662318806704,-0.9833431581934194, 0.4061836804698937,0.75,0.5,0.0008152980898432617, 0.0005701072551391559,0.0,2.438465713792886, 1.0309684324752275,0.75,0.5,0.012308605084862003, 0.00900676034573794,0.0
20,3.95733957,2.9115928140157976,5.641670351847579,0.09985904094776403,-0.9832269037640993, 0.4056237302004768,0.75,0.5,0.0006502290748775013, 0.000572819719031372,0.0,2.439586873929804, 1.0272116853666544,0.75,0.5,0.011268628399609324, 0.008529127205449476,0.0
21,3.76889483,2.9115928140157976,5.474980112709796,0.11166662847451271,-0.9829359441784746, 0.40614201510137926,0.75,0.5,0.0006250964597839024, 0.0005408792919341701,0.0,2.4276720766450373, 1.0203988705515539,0.75,0.5,0.01625162908251901, 0.011747798261888787,0.0
22,3.58942365,2.9115928140157976,4.9558963388228365,0.09688289048221276,-0.9823505098259666, 0.4072767370034427,0.75,0.5,0.000575088794125062, 0.0005578561427856617,0.0,2.3814076414094423, 0.992529472568239,0.75,0.5,0.010041655788717765, 0.008190696214916856,0.0
23,3.41849871,2.9115928140157976,5.129524030750745,0.0865745082382685,-0.9828111721954539, 0.40559536632873383,0.75,0.5,0.0006133152214125317, 0.0006358264826546908,0.0,2.347048563928996, 0.9892255783986637,0.75,0.5,0.014389327969534614, 0.009260214390085177,0.0
24,3.25571306,2.9115928140157976,4.501097640968367,0.05942601113357675,-0.9816472041064364, 0.4096326660767689,0.75,0.5,0.0006429901765137118, 0.0004543922798622555,0.0,2.3584141448506792, 0.9750896020727187,0.75,0.5,0.00983643629411288, 0.008052268117019836,0.0
25,3.1006791,2.9115928140157976,4.888161047694203,0.10692069602770095,-0.9817286788296402, 0.40789463699122575,0.75,0.5,0.0006422130717130849, 0.0006681168957559558,0.0,2.3832502937881417, 1.0011513964178576,0.75,0.5,0.01371163313393694, 0.009012988402137042,0.0
26,2.95302772,2.9115928140157976,4.228479842967707,0.05550057283654792,-0.9799862893060196, 0.4095683905921967,0.75,0.5,0.0007243043564288827, 0.0005817362280408165,0.0,2.347236952404918, 0.9734501669327296,0.75,0.5,0.014607948044577254, 0.009339870633565135,0.0
27,2.81240735,2.81955534124395,4.258576650947718,0.06865826507858011,-0.9814168732232791, 0.4085334659407723,0.75,0.5,0.0005741699696129695, 0.0005787901943524996,0.0,2.3178978508162578, 0.9519094890123837,0.75,0.5,0.016054081762107836, 0.012104326031530757,0.0
28,2.67848319,2.81955534124395,4.004032527365208,0.056285242249410145,-0.9823201137871795, 0.40928865952488447,0.75,0.5,0.0006101344741020565, 0.0004889224409616252,0.0,2.2540407713543313, 0.9162518725534033,0.75,0.5,0.013777929959437343, 0.009927232904295653,0.0
29,2.55093637,2.81955534124395,3.9290797815752576,0.057486805808192945,-0.9766731244934974, 0.4131876995145973,0.75,0.5,0.0007853064247383072, 0.0005146063958063605,0.0,2.3910172778297536, 1.0067747618376695,0.75,0.5,0.0099660604188784, 0.008061040026226362,0.0
30,2.42946321,2.81955534124395,3.8790470077807737,0.059791230853123635,-0.9805210579682047, 0.4114228021230556,0.75,0.5,0.0005147411601432996, 0.00029757821880514843,0.0,2.314063234485898, 0.9832081326438773,0.75,0.5,0.008034028989899347, 0.008056748402354121,0.0
31,2.31377449,2.774278318578458,3.893168272292482,0.04618267346019643,-0.9783887510049162, 0.41090575372834737,0.75,0.5,0.0009461102669855895, 0.0004117025019423575,0.0,2.3099867995066323, 0.9662724671464217,0.75,0.5,0.01661794332131662, 0.011491472127374428,0.0
32,2.20359475,2.774278318578458,3.667874575121465,0.044015082601459664,-0.9783981685656261, 0.41267832303174,0.75,0.5,0.0004398047879926395, 0.00038329348019034543,0.0,2.2889880839973467, 0.942509569440819,0.75,0.5,0.009839708094733002, 0.008144190495921784,0.0
33,2.09866167,2.774278318578458,3.7264773208588187,0.05456948697564747,-0.9805766322134273, 0.41106181657500207,0.75,0.5,0.0005946273100238222, 0.0004716392400752928,0.0,2.2632761112276305, 0.9427627526935713,0.75,0.5,0.007849131656099774, 0.007546888942614245,0.0
34,1.9987254,2.6314487507667343,3.6310361708843533,0.06536589925427562,-0.9804641019126145, 0.4128718399654766,0.75,0.5,0.0005261212689585655, 0.0005081490952272421,0.0,2.3104583439908177, 0.9673594446581173,0.75,0.5,0.009496097616080163, 0.00832445050338041,0.0
35,1.903548,2.5712352315492932,3.341288530204882,0.06159361757752268,-0.9798803855342685, 0.41518011862318244,0.75,0.5,0.00044972321892283, 0.0006730853719549786,0.0,2.2796981354730406, 0.9277553236796059,0.75,0.5,0.00750155040941187, 0.009575497305106139,0.0
36,1.81290285,2.5712352315492932,3.2297783134156552,0.04091216650987291,-0.9773599900548635, 0.4136178119406245,0.75,0.5,0.00048523787108048906, 0.0005216691419401723,0.0,2.207949002058253, 0.9083231072991655,0.75,0.5,0.012319352803060271, 0.010188961193939595,0.0
37,1.72657415,2.5712352315492932,3.3887565482397237,0.031977122977187196,-0.9764397460778198, 0.4134085450331977,0.75,0.5,0.0005610718075605316, 0.0004420235078163075,0.0,2.3057297007861455, 0.9644447350378564,0.75,0.5,0.005038618510599942, 0.005685190595306746,0.0
38,1.64435633,2.5712352315492932,3.171251974634508,0.02290811339591552,-0.9726226543352501, 0.4157688773021283,0.75,0.5,0.0006448011887353106, 0.00040654653349516437,0.0,2.274892537314911, 0.936204609425694,0.75,0.5,0.011854496178317056, 0.009447291028312045,0.0
39,1.56605365,2.465283965985144,3.1045369972224357,0.04264608995138847,-0.9808228654676012, 0.4166728066972797,0.75,0.5,0.0007125085985681678, 0.00045827107596432164,0.0,2.230187737807377, 0.9253697634583287,0.75,0.5,0.013097105064143707, 0.007567227271128279,0.0
40,1.49147966,2.465283965985144,3.1457865331333004,0.03424089909329128,-0.9797432580977052, 0.41243048290429557,0.75,0.5,0.0006230321773336491, 0.0005046530261070538,0.0,2.212064767656565, 0.9278506374631178,0.75,0.5,0.010653457491989433, 0.0114272353903764,0.0
41,1.42045682,2.465283965985144,2.9818443679217936,0.025419710394515325,-0.9837006257642201, 0.41377886028665706,0.75,0.5,0.0006101662071350641, 0.0003540216554034464,0.0,2.1132433047589543, 0.8374932926680281,0.75,0.5,0.011845284775491249, 0.010115041408131265,0.0
42,1.35281602,2.465283965985144,3.032835903526793,0.029536054432332544,-0.9806804167287148, 0.41409335102429246,0.75,0.5,0.0004369528492371342, 0.0003948154220433452,0.0,2.1982947493332636, 0.9159094034713474,0.75,0.5,0.01176315609854722, 0.008031961642634578,0.0
43,1.28839621,2.4447543520643404,2.9024582103861585,0.0267145420908299,-0.9825429376937281, 0.41697980453577876,0.75,0.5,0.0007883223657793651, 0.0005591535423037223,0.0,2.1828009623909708, 0.8846629302657376,0.75,0.5,0.010800425022443196, 0.006449252044891403,0.0
44,1.22704401,2.4059663938184084,2.7777602134025554,0.017901274003109587,-0.9785248760447904, 0.41410307174053457,0.75,0.5,0.0008829079032201208, 0.0003626108644496373,0.0,2.095297285221207, 0.8399007900610747,0.75,0.5,0.012396157636038843, 0.006868598452102375,0.0
45,1.16861334,2.254432357763186,2.618257738226377,0.019553595359516826,-0.982963130735161, 0.41775927076661007,0.75,0.5,0.0006970043783685954, 0.0004739976124039413,0.0,2.0482443436379105, 0.7796656931534269,0.75,0.5,0.012511769281097353, 0.010410892232661433,0.0
46,1.11296509,2.2403233905228,2.64704923932153,0.02707207678671246,-0.984992618264838, 0.4189092436057608,0.75,0.5,0.0006926170764728242, 0.0005040601002018825,0.0,2.163080066865042, 0.8559090856169911,0.75,0.5,0.010342923887339251, 0.011023753196241557,0.0
47,1.05996675,2.2403233905228,2.8041349291152913,0.01816666439859414,-0.9775584988006771, 0.41834562009989956,0.75,0.5,0.0003791659297053984, 0.00023800906859772732,0.0,2.191686097278507, 0.8693859482968044,0.75,0.5,0.00898446030019056, 0.008016883578625006,0.0
48,1.00949214,2.151496146238119,2.551440016308935,0.03328557704470883,-0.9830820356252243, 0.4195732941747128,0.75,0.5,0.0005372293647004147, 0.000368926069642371,0.0,2.124203844150541, 0.8388522587266802,0.75,0.5,0.012157170850876437, 0.007202017728765854,0.0
49,0.96142109,2.151496146238119,2.629403698995247,0.017049653550958225,-0.9829153490733381, 0.4194133398641764,0.75,0.5,0.00045991954035841897, 0.0002500812167411102,0.0,2.1827155630891317, 0.9183905754968155,0.75,0.5,0.007201863177203628, 0.005742134123179226,0.0
50,0.91563913,2.151496146238119,2.7106332273270333,0.01640582544352745,-0.9794559455291599, 0.4183817346765396,0.75,0.5,0.0004206830745022539, 0.00041479510426081307,0.0,2.168488553865523, 0.9309118634432878,0.75,0.5,0.007785286269407385, 0.005482476668970324,0.0
51,0.87203727,2.151496146238119,2.5815639415360905,0.0132862230715915,-0.9765757203876069, 0.4181989317332486,0.75,0.5,0.0005993976550405726, 0.00028537239167243444,0.0,2.1176580235964764, 0.8480728245292148,0.75,0.5,0.006594613058868505, 0.0065506707788939725,0.0
52,0.83051169,2.151496146238119,2.4588019464623905,0.01265770576429844,-0.9811040663901288, 0.42196730375101177,0.75,0.5,0.0006350622839982099, 0.00032942830430372744,0.0,2.1231780927621147, 0.854717873961856,0.75,0.5,0.007639663896333001, 0.00710111328236229,0.0
53,0.79096351,2.1392913121599517,2.406556034645077,0.015319699390000517,-0.981298939877089, 0.42028400726717735,0.75,0.5,0.0004136976564371707, 0.0002601448220132096,0.0,2.109508386777287, 0.8504210870939094,0.75,0.5,0.008335077614476822, 0.00907738153491456,0.0
54,0.75329858,2.1392913121599517,2.4361147562839363,0.011221048934585103,-0.9834228406210167, 0.42038351272019076,0.75,0.5,0.00026469818714146677, 0.0004187174784526227,0.0,2.0888404126903186, 0.8391213931317069,0.75,0.5,0.008757925764070779, 0.007838046910713877,0.0
55,0.71742722,2.1292102393219814,2.366198506481652,0.013192093660368028,-0.9864650354860827, 0.4198265007037655,0.75,0.5,0.0004107864489928501, 0.00032720207920867,0.0,2.0556622828050064, 0.8287082271542461,0.75,0.5,0.007994822828668724, 0.006564515799156506,0.0
56,0.68326402,2.1292102393219814,2.389099703991892,0.01430591476113723,-0.9871880462520577, 0.41897867562183067,0.75,0.5,0.0005643902400721964, 0.00035103095314095424,0.0,1.9585998593226495, 0.740061031824619,0.75,0.5,0.008286560806007108, 0.006304817189147967,0.0
57,0.65072764,2.0966914990462944,2.2601585793561845,0.01020003772911658,-0.9846575251491011, 0.4224039816037791,0.75,0.5,0.00030380651364148774, 0.00028224118710651536,0.0,1.9972468485156885, 0.7618811449207733,0.75,0.5,0.01505626275636423, 0.011223456934721238,0.0
58,0.61974061,2.0966914990462944,2.3443278068564544,0.009676182538909029,-0.9815470354371753, 0.4198767007193158,0.75,0.5,0.00029444346052193366, 0.0003059594645867874,0.0,2.024676153512581, 0.7903441331309136,0.75,0.5,0.007436620396717565, 0.005199552157944972,0.0
59,0.59022915,2.0966914990462944,2.3680387194606176,0.010475711627911187,-0.9846661512125795, 0.4202515085507591,0.75,0.5,0.0003542103813032666, 0.00041427836293535236,0.0,2.021788842332811, 0.8230542244088019,0.75,0.5,0.007443453154004034, 0.003990926091972586,0.0
60,0.562123,2.0966914990462944,2.3217873663056783,0.013941766412708254,-0.9848391861907547, 0.4232326707133942,0.75,0.5,0.00033263677583239044, 0.0002032580753911072,0.0,2.0280902176312554, 0.8197774014698365,0.75,0.5,0.00718247341733485, 0.007515066917461618,0.0
61,0.53535524,2.0966914990462944,2.339935882072545,0.011882644498105563,-0.9814083446333038, 0.41926221982796824,0.75,0.5,0.00045595322477980766, 0.0003972822739724477,0.0,2.016601590882945, 0.8079943759668258,0.75,0.5,0.005489096140210231, 0.006144154642630477,0.0
62,0.50986213,2.0966914990462944,2.344683177217791,0.012850992507624044,-0.9777752048264917, 0.4192134295970651,0.75,0.5,0.00039207379292608693, 0.0003292249388264538,0.0,1.9801697549857535, 0.7843863977949261,0.75,0.5,0.0054195286564929545, 0.005642846034778658,0.0
63,0.48558298,2.0966914990462944,2.29579286423698,0.00824530626578697,-0.9807102594114288, 0.42165692293926593,0.75,0.5,0.00024185059656468868, 0.00021111685698569025,0.0,2.0079556911390797, 0.7924308196827993,0.75,0.5,0.0058398055967874745, 0.00580738118822014,0.0
64,0.46245998,2.0664096237029215,2.2702991173316813,0.011326430983688655,-0.9842598891198764, 0.42273661075740615,0.75,0.5,0.0005648532432676853, 0.0003098697204737639,0.0,2.0920082446251533, 0.8294196290017556,0.75,0.5,0.006603090925163045, 0.00838344645465483,0.0
65,0.44043808,2.0664096237029215,2.246074306845158,0.011028767013376703,-0.9857140632980258, 0.4208397684164929,0.75,0.5,0.0003887560075196932, 0.0003265438456389295,0.0,2.0386595490851076, 0.8478985010503637,0.75,0.5,0.006011765155803265, 0.010261283313218673,0.0
66,0.41946484,2.0664096237029215,2.199334375066087,0.007404244859739992,-0.9887084535497908, 0.42354110260775524,0.75,0.5,0.00024066568066254124, 0.0003046046869607367,0.0,2.0610363232386195, 0.8444240578043869,0.75,0.5,0.0052408176128219, 0.007069045146579829,0.0
67,0.39949032,1.960701093102686,2.0922728310577394,0.008012712134582625,-0.9920643193161481, 0.42503439337286786,0.75,0.5,0.0004999352013870757, 0.00027876023126178806,0.0,1.947421411148713, 0.7750673686006981,0.75,0.5,0.008782474312044047, 0.0057706985727483135,0.0
68,0.38046697,1.960701093102686,2.091451875820821,0.004757661198816027,-0.9887482993372376, 0.4230023568051132,0.75,0.5,0.00026547147299783885, 0.00026783128668974503,0.0,1.8656853967585072, 0.7341843803661632,0.75,0.5,0.0055204320678676, 0.003764056422707142,0.0
69,0.3623495,1.960701093102686,2.1216784757478893,0.0061415883637430495,-0.9872838708375445, 0.4234278176517109,0.75,0.5,0.00030036804967036653, 0.0002586494788213519,0.0,1.9569718747229037, 0.7972930453959705,0.75,0.5,0.0064533396505643175, 0.0076445991393096335,0.0
70,0.34509476,1.960701093102686,2.072360961708989,0.005817827020692673,-0.9875192496982192, 0.4247215961199392,0.75,0.5,0.000480866896232834, 0.000509858204552904,0.0,1.9375020697875818, 0.7340071245257179,0.75,0.5,0.007011321759926629, 0.005917447134415784,0.0
71,0.32866168,1.960701093102686,2.098649037432195,0.005157289083861299,-0.9888015320366825, 0.4221664056479306,0.75,0.5,0.000629124558294247, 0.00019637478705414042,0.0,1.8984475899189452, 0.7193941679272645,0.75,0.5,0.005272676046437341, 0.006124219033061231,0.0
72,0.31301112,1.9465605601676998,2.0476761734172415,0.00505024564331019,-0.990381056272378, 0.42535671664963504,0.75,0.5,0.00037107340792028016, 0.00029463743496906927,0.0,1.950326866500823, 0.8062320099247637,0.75,0.5,0.007139074693609138, 0.004689259436407071,0.0
73,0.29810583,1.9318579196264047,2.062782514070708,0.007968463556431781,-0.988089562025866, 0.4253189830496226,0.75,0.5,0.0004004963949089993, 0.0002812012074126568,0.0,1.975851405112333, 0.815921945217206,0.75,0.5,0.010043837636369473, 0.005309701081703232,0.0
74,0.28391031,1.8749219452476684,1.9959901892893277,0.008016935462457627,-0.9930339940402103, 0.4274328615248274,0.75,0.5,0.00018968274161840565, 0.00021092527385944482,0.0,2.0166245151348123, 0.8566752232026218,0.75,0.5,0.005619594625434665, 0.008347843489640207,0.0
75,0.27039077,1.8749219452476684,2.05242834123719,0.007439552935655612,-0.9955399173034749, 0.42511534907574833,0.75,0.5,0.00034064303991246657, 0.00025443023631346027,0.0,1.9933036719228334, 0.852115033371742,0.75,0.5,0.008397408604133006, 0.00797272795917013,0.0
76,0.25751502,1.8749219452476684,2.029051191200999,0.0057996589002996795,-0.9926954739666403, 0.42640322906666317,0.75,0.5,0.0008205381693097853, 0.00024416443572777857,0.0,1.9492475839305352, 0.8064006270780177,0.75,0.5,0.005344985754140495, 0.009181641066541391,0.0
77,0.2452524,1.8749219452476684,1.939232679084895,0.0032100729165342747,-0.9978426490575648, 0.42770048855102455,0.75,0.5,0.0004580160560987499, 0.00014623274999938808,0.0,1.8858565153520215, 0.7273869958194383,0.75,0.5,0.0051971549428599766, 0.0050577297978392525,0.0
78,0.23357372,1.8540949328210683,1.9320787491641713,0.003920266994641242,-0.991529861346498, 0.42679350697600177,0.75,0.5,0.0002425939797224195, 0.0002576642931708909,0.0,1.835144968237681, 0.7391656504273916,0.75,0.5,0.004679233403647016, 0.0062105021387562215,0.0
79,0.22245116,1.8448102771072148,1.9300955698462505,0.004686307810929926,-0.9963472525340956, 0.4274828540311443,0.75,0.5,0.0002667232045658725, 0.00016749089795023236,0.0,1.9288814576421949, 0.7602351909313101,0.75,0.5,0.00900594972830412, 0.0058880472167267064,0.0
80,0.21185825,1.8074445604036822,1.8957288206179126,0.003989666387426731,-0.9956623849784684, 0.4270351148779502,0.75,0.5,0.00032449567123459346, 0.00016928207848550787,0.0,1.86918596908628, 0.7892389068725036,0.75,0.5,0.0048501246950479054, 0.0077164421413978505,0.0
81,0.20176976,1.8074445604036822,1.9317037687604761,0.004798451933424346,-0.9937042728693732, 0.4265667226871286,0.75,0.5,0.0004978153801427396, 0.00017567643855219897,0.0,1.8581694495041063, 0.7842062109281953,0.75,0.5,0.004404139626810813, 0.007362490572731824,0.0
82,0.19216167,1.8074445604036822,1.9569980497972148,0.003044156329564793,-0.9908561818997489, 0.42659136197672465,0.75,0.5,0.00023202803888022706, 0.00015520284333852522,0.0,1.8898271138706448, 0.7644774403176283,0.75,0.5,0.004395887111899474, 0.010940847720861176,0.0
83,0.18301112,1.8074445604036822,1.9071121339429957,0.002199645209001585,-0.993238805103446, 0.42734938698382763,0.75,0.5,0.0002293983220776698, 0.00019600225191967766,0.0,1.8708699088432277, 0.7511585831197232,0.75,0.5,0.00638534978200559, 0.006010182812140941,0.0
84,0.1742963,1.8074445604036822,1.8915161553187125,0.0046635556336730504,-0.9920123092323477, 0.42888896176732105,0.75,0.5,0.0002971252766992123, 0.0002520508511979009,0.0,1.8723780311342364, 0.7340212820251343,0.75,0.5,0.00763289953748843, 0.005638513905892769,0.0
85,0.16599648,1.8074445604036822,1.8668933676421755,0.001976916617614734,-0.9945186784748147, 0.42797507595599865,0.75,0.5,0.00036839224491683816, 0.00017383540915788098,0.0,1.8174009594890008, 0.7350339125775107,0.75,0.5,0.005369345152061921, 0.0046843245695024315,0.0
86,0.15809189,1.798979316343998,1.8613905478629236,0.0038729998583586613,-0.9961865254191782, 0.4298540233188189,0.75,0.5,0.00027908274084667545, 0.0001762217556205649,0.0,1.8487071582128833, 0.7519357953765845,0.75,0.5,0.005258832385710213, 0.006519370649700861,0.0
87,0.1505637,1.7451888389298431,1.8295557029766545,0.004149660030896735,-0.9950007652592492, 0.4293030312972377,0.75,0.5,0.00024565773457024814, 0.0002078209459766553,0.0,1.8486323490525607, 0.7772162858468412,0.75,0.5,0.0044820786411689795, 0.00501917261106513,0.0
88,0.143394,1.7372226748154653,1.7952911919379058,0.0027806735870539003,-0.9970137720178999, 0.43018093442328426,0.75,0.5,0.00048324060124896757, 0.00023869277923698853,0.0,1.8193352416111659, 0.7558854919787877,0.75,0.5,0.007414521025009749, 0.004577047295855295,0.0
89,0.13656571,1.7087573823377213,1.7691116120435466,0.0048380585151109965,-1.001573547181589, 0.43229944232833384,0.75,0.5,0.000270806154324545, 0.00016877466647076725,0.0,1.866663364674603, 0.734739533457325,0.75,0.5,0.0055337065067485825, 0.004682044789565904,0.0
90,0.13006259,1.7087573823377213,1.780757717074523,0.003325588215295092,-1.0014182023753824, 0.43280856008376467,0.75,0.5,0.0003499201354759133, 0.0001618598633136761,0.0,1.8003539877982384, 0.7455237337519477,0.75,0.5,0.00545091492495416, 0.005379142433167001,0.0
91,0.12386913,1.6994723134819703,1.742082986816232,0.002678103271037069,-1.0020458100396437, 0.431774965176428,0.75,0.5,0.00016144025241230178, 0.00016553075965845875,0.0,1.780800140467273, 0.7177885339308641,0.75,0.5,0.0029872395271386995, 0.0036097378823564423,0.0
92,0.1179706,1.6994723134819703,1.7597703836879706,0.002834414419917713,-1.0009759377879013, 0.43204207071849254,0.75,0.5,0.00034575746780541645, 0.0003050939150232224,0.0,1.7917837674346075, 0.6874415491307945,0.75,0.5,0.0022929857074040047, 0.003165932456939052,0.0
93,0.11235295,1.6994723134819703,1.7566540358690295,0.0021012196844104876,-1.003083397877746, 0.43085512270811116,0.75,0.5,0.0002714227949052825, 0.00014116488424392314,0.0,1.7624408493346386, 0.6643593395840817,0.75,0.5,0.004649628756625772, 0.005402171017313905,0.0
94,0.10700281,1.6994723134819703,1.7414311970589238,0.0019455533974546478,-1.0047517932551526, 0.4333886275215814,0.75,0.5,0.0002753548844135564, 0.0002052869320115555,0.0,1.7741696714792496, 0.6028969698533628,0.75,0.5,0.004462171659850222, 0.004532047455667491,0.0
95,0.10190744,1.6664178759958226,1.706035154594545,0.0025808379568103114,-1.0064344389132147, 0.432866960631869,0.75,0.5,0.00046292143551440425, 0.00023571512114438462,0.0,1.7445695722399523, 0.7048455194013532,0.75,0.5,0.0031324191423343327, 0.007149787974094893,0.0
96,0.0970547,1.6477326931319598,1.691768556457614,0.002389772589277843,-1.0094204670565599, 0.43315356593393856,0.75,0.5,0.00021633843610825972, 0.00016089921097259597,0.0,1.774566743504232, 0.7162202127286689,0.75,0.5,0.004284474956927028, 0.0036750435854503963,0.0
97,0.09243305,1.6238379621743002,1.6530472290328824,0.0016119978168310618,-1.012079797015732, 0.43443077730854895,0.75,0.5,0.00044030781528925725, 0.00019631797818253996,0.0,1.7660695695014936, 0.7278365776982003,0.75,0.5,0.004256770038399937, 0.0038560110638158826,0.0
98,0.08803148,1.5488710521700237,1.603530982995572,0.0034385804584217104,-1.0163754290799072, 0.4368172229790509,0.75,0.5,0.0002909789725341051, 0.00015605747905942616,0.0,1.729280123941837, 0.7234545860438902,0.75,0.5,0.002810499740843331, 0.003106590457964208,0.0
99,0.0838395,1.5488710521700237,1.5949839473047993,0.002403021900514158,-1.0136273015780644, 0.4381110471548436,0.75,0.5,0.00031000366879777166, 9.298962134460587e-5,0.0,1.7417493693311887, 0.6924896457121674,0.75,0.5,0.004434762991786349, 0.0034667565168329368,0.0
