j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
93,0.11235295,9.620924994497165e6,9.620933181749e6,0.7705536410613565,-0.2617022889672899, -0.019757548577394427,0.75,0.5,8.967719952291087e-9, 5.823750334604236e-10,0.0,0.06361548140596324, -0.06488425588343917,0.75,0.5,3.652947678010613e-10, 2.2294954496500923e-8,0.0
94,0.10700281,9.620909502021775e6,9.6209161295338e6,0.71523842860114,-0.2617023707480581, -0.01975756525846,0.75,0.5,1.6872242601880368e-9, 6.73157416944604e-10,0.0,0.06361548140596324, -0.06488474644449783,0.75,0.5,3.652947678010613e-10, 2.0691619025533367e-8,0.0
95,0.10190744,9.620901171531402e6,9.620904900830457e6,0.34310327293932075,-0.26170246495633176, -0.01975757850524374,0.75,0.5,6.479907725922048e-9, 4.789054808250176e-10,0.0,0.06361548141496738, -0.0648850665741347,0.75,0.5,2.109030325235046e-10, 9.808691695788047e-9,0.0
96,0.0970547,9.620892704827052e6,9.620896419811876e6,0.3627027642432007,-0.26170258261391355, -0.019757590189719083,0.75,0.5,5.752667756001746e-9, 4.656612873077393e-10,0.0,0.06361548142119221, -0.064885305885985,0.75,0.5,0.0, 1.034715296737022e-8,0.0
97,0.09243305,9.620884157939896e6,9.620888259875968e6,0.3883447085126749,-0.2617026327552749, -0.019757602887394112,0.75,0.5,7.95862091808105e-9, 7.926419487558663e-10,0.0,0.06361548142119221, -0.06488553691755553,0.75,0.5,0.0, 1.0758122136787736e-8,0.0
98,0.08803148,9.620872158128757e6,9.620878690667765e6,0.605351566593985,-0.2617027201157848, -0.01975761540427666,0.75,0.5,0.0, 4.395570351479519e-10,0.0,0.06361548142119221, -0.06488580880964118,0.75,0.5,0.0, 1.7584811048605207e-8,0.0
99,0.0838395,9.620863916483002e6,9.620868234014235e6,0.38589234933662736,-0.26170276438343554, -0.019757625154580443,0.75,0.5,3.0996288893291493e-9, 3.5172467625426357e-10,0.0,0.06361548142119221, -0.06488610991684723,0.75,0.5,0.0, 1.1145980842142873e-8,0.0
100,0.07984714,9.620857975838443e6,9.62086142606433e6,0.24261065094269263,-0.26170282713301884, -0.019757634082952696,0.75,0.5,4.175667005164958e-9, 4.846756345280755e-10,0.0,0.06361548142119221, -0.06488630295925743,0.75,0.5,0.0, 6.752191596496704e-9,0.0
101,0.0760449,9.62084985661698e6,9.620853973657293e6,0.3777225111130764,-0.2617028282573372, -0.01975764368309165,0.75,0.5,1.7895715736421249e-9, 4.45836739501142e-10,0.0,0.06361548142119221, -0.06488651639920354,0.75,0.5,0.0, 1.0937513415247007e-8,0.0
102,0.07242371,9.62084188846674e6,9.620846047903964e6,0.3450740144370651,-0.2617029061781629, -0.019757651977790832,0.75,0.5,3.5791431472842497e-9, 3.396619365998192e-10,0.0,0.06361548142119221, -0.06488674288131,0.75,0.5,0.0, 9.941567182368703e-9,0.0
103,0.06897497,9.620832620981472e6,9.620837259937817e6,0.41762403258391484,-0.26170291291875125, -0.019757659561657842,0.75,0.5,1.3338678964216874e-9, 4.032745043674664e-10,0.0,0.06361548142119221, -0.06488699740892759,0.75,0.5,0.0, 1.2101681430803628e-8,0.0
104,0.06569044,9.620825956151677e6,9.62082919437245e6,0.30635011348489855,-0.2617029235815861, -0.019757668904021575,0.75,0.5,1.3338678964216874e-9, 4.6266664989668885e-10,0.0,0.06361548142119221, -0.06488722870146581,0.75,0.5,0.0, 8.629001634002619e-9,0.0
105,0.06256233,9.62081956430135e6,9.62082256459833e6,0.3116172635196913,-0.26170303155600033, -0.019757678149043195,0.75,0.5,8.113601660721548e-9, 3.2071826594006014e-10,0.0,0.06361548142119221, -0.06488741578965551,0.75,0.5,0.0, 8.851648264492089e-9,0.0
106,0.05958317,9.620813770701151e6,9.620816640485406e6,0.2670901490148674,-0.26170307825332195, -0.01975768458213719,0.75,0.5,8.436121300940184e-10, 2.73971075850796e-10,0.0,0.06361548142119221, -0.06488758518077795,0.75,0.5,0.0, 7.761976598995152e-9,0.0
107,0.05674588,9.62080748157972e6,9.620810739214368e6,0.2857348704478869,-0.2617031265850705, -0.019757690071720225,0.75,0.5,5.965238578807083e-10, 2.44479282895763e-10,0.0,0.06361548142119221, -0.06488775483128431,0.75,0.5,0.0, 8.348670532663602e-9,0.0
108,0.05404369,9.62080130235998e6,9.620804588673068e6,0.2927679538542152,-0.26170312709160826, -0.019757694861720042,0.75,0.5,5.965238578807083e-10, 2.3872602328768194e-10,0.0,0.06361548142119221, -0.06488793344843742,0.75,0.5,0.0, 8.46507079619423e-9,0.0
109,0.05147018,9.620794621398525e6,9.620797496542389e6,0.3089949117345713,-0.261703172950009, -0.01975769951475569,0.75,0.5,5.965238578807083e-10, 2.2678206069660704e-10,0.0,0.06361548142119221, -0.06488813926533486,0.75,0.5,0.0, 8.965239598225587e-9,0.0
110,0.04901922,9.620789733148511e6,9.62079216356744e6,0.24261065094269263,-0.26170320679993053, -0.019757705579667002,0.75,0.5,2.3103269671873834e-9, 2.6362879065438076e-10,0.0,0.06361548142119221, -0.06488829193618875,0.75,0.5,0.0, 6.958202139590654e-9,0.0
111,0.04668497,9.620785788252763e6,9.620787618939126e6,0.15537280256554367,-0.2617032469647268, -0.01975771147608002,0.75,0.5,2.8608279220324173e-9, 2.8393689711588016e-10,0.0,0.06361548142119221, -0.06488842088722736,0.75,0.5,0.0, 4.3657437157008056e-9,0.0
112,0.04446188,9.620782605239736e6,9.620784179645922e6,0.13974820695716694,-0.2617032724594654, -0.01975771735318271,0.75,0.5,1.3338678964216874e-9, 2.3872602328768194e-10,0.0,0.06361548142119221, -0.0648885175069214,0.75,0.5,0.0, 4.067750380182034e-9,0.0
113,0.04234465,9.620778189981932e6,9.620780153159235e6,0.22400920272925315,-0.26170331624584736, -0.019757722288706564,0.75,0.5,1.886374069533621e-9, 2.6362879065438076e-10,0.0,0.06361548142119221, -0.06488863208021425,0.75,0.5,0.0, 6.2971421658768905e-9,0.0
114,0.04032823,9.620774588915167e6,9.620776353058614e6,0.17194646239228736,-0.2617033346072968, -0.019757727677731353,0.75,0.5,2.7336157325854255e-9, 1.9728172238364894e-10,0.0,0.06361548142119221, -0.064888740011528,0.75,0.5,0.0, 4.864504847966415e-9,0.0
115,0.03840784,9.620770229254195e6,9.620772152563259e6,0.21346891220519063,-0.26170335164092573, -0.01975773220660436,0.75,0.5,1.1930477157614166e-9, 2.3579675869170265e-10,0.0,0.06361548142119221, -0.06488886053512684,0.75,0.5,0.0, 6.09980282921064e-9,0.0
116,0.0365789,9.620767423497276e6,9.6207689985047e6,0.13680580990923058,-0.2617033618729398, -0.019757736611573654,0.75,0.5,2.1507973566264873e-9, 2.2056767098404046e-10,0.0,0.06361548142119221, -0.06488895008127583,0.75,0.5,0.0, 3.6892963113646474e-9,0.0
117,0.03483704,9.620765517531829e6,9.620766560702395e6,0.08234742066506151,-0.2617033995299702, -0.01975774084649605,0.75,0.5,1.1930477157614166e-9, 1.7880174512702608e-10,0.0,0.06361548142119221, -0.06488901800626261,0.75,0.5,0.0, 2.256760998668533e-9,0.0
118,0.03317814,9.620762648746442e6,9.620764109975558e6,0.13278122606185844,-0.261703417366413, -0.019757745637636364,0.75,0.5,1.7895715736421249e-9, 1.9372680558307183e-10,0.0,0.06361548142119221, -0.06488908643661882,0.75,0.5,0.0, 3.831243846600141e-9,0.0
119,0.03159823,9.620759799165608e6,9.620761335473582e6,0.11410393317130707,-0.2617034290377558, -0.019757749326146146,0.75,0.5,0.0, 1.6251170086956417e-10,0.0,0.06361548142119221, -0.064889165230662,0.75,0.5,0.0, 3.361241234784116e-9,0.0
120,0.03009355,9.620756217342287e6,9.620757928629542e6,0.1695637172463486,-0.26170344027246034, -0.019757752507823394,0.75,0.5,1.3338678964216874e-9, 1.2915120372204786e-10,0.0,0.06361548142119221, -0.0648892634187486,0.75,0.5,0.0, 5.052877512788965e-9,0.0
121,0.02866052,9.620754281690123e6,9.620755251938103e6,0.0717888169880472,-0.2617034621774577, -0.019757755323217243,0.75,0.5,0.0, 1.5817727439262844e-10,0.0,0.06361548142119221, -0.06488934015654832,0.75,0.5,0.0, 2.29099334723129e-9,0.0
122,0.02729574,9.620751934158023e6,9.620753068722634e6,0.11645683913097246,-0.26170348923248127, -0.01975775911026461,0.75,0.5,2.9223581424084904e-9, 1.9372680558307183e-10,0.0,0.06361548142119221, -0.06488940118146766,0.75,0.5,0.0, 3.1139459580761956e-9,0.0
123,0.02599594,9.620749464164121e6,9.620750670364354e6,0.11170147604193519,-0.2617035043310881, -0.01975776240470907,0.75,0.5,8.436121300940184e-10, 1.4913096447017708e-10,0.0,0.06361548142119221, -0.06488946930277223,0.75,0.5,0.0, 3.034366235215413e-9,0.0
124,0.02475804,9.62074737129861e6,9.620748574279344e6,0.08557794987848032,-0.26170354047319766, -0.019757765802387986,0.75,0.5,1.1930477157614166e-9, 1.5372067964019364e-10,0.0,0.06361548142119221, -0.06488952802846323,0.75,0.5,0.0, 2.334268818737953e-9,0.0
125,0.02357908,9.62074483521259e6,9.620746055407435e6,0.11989965430809145,-0.2617035471152387, -0.019757769298016873,0.75,0.5,1.4611790712042452e-9, 2.141730419843923e-10,0.0,0.06361548142119221, -0.06488959973698896,0.75,0.5,0.0, 3.280881218343896e-9,0.0
126,0.02245627,9.620742156720623e6,9.620743449535623e6,0.12102549735823181,-0.2617035842046678, -0.01975777292284467,0.75,0.5,3.0416867916573805e-9, 1.4913096447017708e-10,0.0,0.06361548142119221, -0.06488967328061312,0.75,0.5,0.0, 3.4007092162045717e-9,0.0
127,0.02138692,9.620739813010724e6,9.620740714223646e6,0.102851895445316,-0.261703608149112, -0.019757776154831992,0.75,0.5,1.3338678964216874e-9, 1.708509832865891e-10,0.0,0.06361548142119221, -0.06488975141297178,0.75,0.5,0.0, 3.0159871065036624e-9,0.0
128,0.0203685,9.62073781659869e6,9.620738646349497e6,0.10152471861121642,-0.2617036146070886, -0.01975777862837914,0.75,0.5,2.0664192595527658e-9, 9.864086119182447e-11,0.0,0.06361548142119221, -0.0648898105789438,0.75,0.5,0.0, 2.7008766385986814e-9,0.0
129,0.01939857,9.620736122040275e6,9.620737040624527e6,0.08234742066506151,-0.2617036305943091, -0.019757781233000846,0.75,0.5,2.6001872139130268e-9, 1.5372067964019364e-10,0.0,0.06361548142119221, -0.06488985565698471,0.75,0.5,0.0, 2.482033912776787e-9,0.0
130,0.01847483,9.620734733341454e6,9.620735420800498e6,0.057051966585653535,-0.26170365411907487, -0.01975778399046288,0.75,0.5,1.9784458150855987e-9, 1.118482233526328e-10,0.0,0.06361548142119221, -0.06488990101290142,0.75,0.5,0.0, 1.8745471562703415e-9,0.0
131,0.01759507,9.62073319353242e6,9.620733969140776e6,0.06790542267984381,-0.26170366938693357, -0.019757785641125937,0.75,0.5,1.886374069533621e-9, 5.272575813087615e-11,0.0,0.06361548142119221, -0.06488994235633358,0.75,0.5,0.0, 2.028400415180387e-9,0.0
132,0.01675721,9.62073163522699e6,9.620732316114442e6,0.07724872793364282,-0.26170367521123233, -0.01975778753730079,0.75,0.5,1.1930477157614166e-9, 5.272575813087615e-11,0.0,0.06361548142119221, -0.06488998968947488,0.75,0.5,0.0, 2.0931528322293208e-9,0.0
133,0.01595925,9.620730335394477e6,9.62073101430041e6,0.06987410347858347,-0.261703674627995, -0.01975778952296763,0.75,0.5,5.965238578807083e-10, 6.457560186102393e-11,0.0,0.06361548142119221, -0.06489002657324802,0.75,0.5,0.0, 1.938702538112302e-9,0.0
134,0.01519929,9.620728753159111e6,9.62072960199985e6,0.07724872793364282,-0.261703674627995, -0.019757791729249515,0.75,0.5,5.965238578807083e-10, 1.118482233526328e-10,0.0,0.06361548142119221, -0.06489006660651668,0.75,0.5,0.0, 2.1713796184745557e-9,0.0
135,0.01447551,9.620727451082816e6,9.62072812651256e6,0.04357415923747477,-0.261703674627995, -0.019757793375083658,0.75,0.5,5.965238578807083e-10, 1.054515162617523e-10,0.0,0.06361548142119221, -0.06489010893515995,0.75,0.5,0.0, 1.8203754118332232e-9,0.0
136,0.0137862,9.620725277708182e6,9.620726441916104e6,0.10416216349664478,-0.2617036848380012, -0.019757795290704958,0.75,0.5,1.9784458150855987e-9, 1.054515162617523e-10,0.0,0.06361548142119221, -0.06489015717470845,0.75,0.5,0.0, 2.952642455329064e-9,0.0
137,0.01312972,9.620723729850492e6,9.620724387044728e6,0.06790542267984381,-0.2617037117959314, -0.019757797000351244,0.75,0.5,8.436121300940184e-10, 9.132369195026533e-11,0.0,0.06361548142119221, -0.06489021640313733,0.75,0.5,0.0, 1.862645149230957e-9,0.0
138,0.01250449,9.620722741913814e6,9.620723176346522e6,0.04034183245274393,-0.26170372072464015, -0.019757798928888428,0.75,0.5,2.0664192595527658e-9, 1.054515162617523e-10,0.0,0.06361548142119221, -0.06489025043676251,0.75,0.5,0.0, 1.2387748281679604e-9,0.0
139,0.01190904,9.620721454596793e6,9.620722096149905e6,0.0717888169880472,-0.26170373311822115, -0.019757800656989323,0.75,0.5,1.0332096297763829e-9, 1.118482233526328e-10,0.0,0.06361548142119221, -0.06489028090127627,0.75,0.5,0.0, 1.7455331865196134e-9,0.0
140,0.01134194,9.6207204149019e6,9.620720902929649e6,0.032938968266024604,-0.26170373311822115, -0.01975780228718684,0.75,0.5,1.0332096297763829e-9, 3.728274111754427e-11,0.0,0.06361548142119221, -0.06489031484576582,0.75,0.5,0.0, 1.3668078662927128e-9,0.0
141,0.01080185,9.620719559468988e6,9.620720005598713e6,0.032938968266024604,-0.26170374435633165, -0.019757803620069726,0.75,0.5,2.1507973566264873e-9, 8.336674352635546e-11,0.0,0.06361548142119221, -0.06489034018505309,0.75,0.5,0.0, 1.0650081092433364e-9,0.0
142,0.01028748,9.62071872228356e6,9.620719090823792e6,0.02329136782619449,-0.26170375642926474, -0.01975780478612823,0.75,0.5,1.3338678964216874e-9, 3.728274111754427e-11,0.0,0.06361548142119221, -0.06489036608089778,0.75,0.5,0.0, 1.0856898092372778e-9,0.0
143,0.0097976,9.620717614341885e6,9.62071815119141e6,0.05208108174832239,-0.26170376958407704, -0.019757806129214565,0.75,0.5,1.4611790712042452e-9, 7.456548223508854e-11,0.0,0.06361548142119221, -0.06489039268875517,0.75,0.5,0.0, 1.6673348705271093e-9,0.0
144,0.00933104,9.620716987967918e6,9.620717307541488e6,0.028525983292826768,-0.2617037725934319, -0.019757807288272405,0.75,0.5,5.965238578807083e-10, 7.456548223508854e-11,0.0,0.06361548142119221, -0.06489041663967304,0.75,0.5,0.0, 7.891268895345958e-10,0.0
145,0.00888671,9.620716196482735e6,9.62071670652063e6,0.049408452399036906,-0.261703776831169, -0.01975780823456232,0.75,0.5,1.0332096297763829e-9, 7.456548223508854e-11,0.0,0.06361548142119221, -0.06489043355883403,0.75,0.5,0.0, 1.0004009223162657e-9,0.0
146,0.00846353,9.620715243609874e6,9.620715763261136e6,0.032938968266024604,-0.261703776831169, -0.019757809416301488,0.75,0.5,1.0332096297763829e-9, 5.272575813087615e-11,0.0,0.06361548142119221, -0.06489046054225692,0.75,0.5,0.0, 1.1159939496131206e-9,0.0
147,0.00806051,9.620714429614222e6,9.620714801847016e6,0.03682688607576969,-0.26170378923842624, -0.01975781040462926,0.75,0.5,8.436121300940184e-10, 8.336674352635546e-11,0.0,0.06361548142119221, -0.0648904880181268,0.75,0.5,0.0, 1.0439167512912395e-9,0.0
148,0.00767667,9.620713649796436e6,9.620714061387781e6,0.04658273565238898,-0.2617038011869929, -0.019757811499216724,0.75,0.5,1.4611790712042452e-9, 7.456548223508854e-11,0.0,0.06361548142119221, -0.06489050889858465,0.75,0.5,0.0, 1.0439167512912395e-9,0.0
149,0.00731112,9.620713014826395e6,9.620713340454806e6,0.016469484133012302,-0.26170380453627234, -0.019757812447462532,0.75,0.5,1.5782537790691915e-9, 3.728274111754427e-11,0.0,0.06361548142119221, -0.06489052943021416,0.75,0.5,0.0, 8.822706839361618e-10,0.0
150,0.00696297,9.620712213384928e6,9.620712610099705e6,0.04357415923747477,-0.2617038091063043, -0.019757813269581478,0.75,0.5,1.4611790712042452e-9, 0.0,0.0,0.06361548142119221, -0.06489055030526887,0.75,0.5,0.0, 1.054515162617523e-9,0.0
151,0.0066314,9.620711437312355e6,9.620711898176285e6,0.028525983292826768,-0.2617038109301611, -0.019757814005508717,0.75,0.5,1.5782537790691915e-9, 3.728274111754427e-11,0.0,0.06361548142119221, -0.06489057079061683,0.75,0.5,0.0, 1.054515162617523e-9,0.0
152,0.00631562,9.62071078252368e6,9.620711065710066e6,0.028525983292826768,-0.2617038109301611, -0.01975781473565152,0.75,0.5,1.5782537790691915e-9, 0.0,0.0,0.06361548142119221, -0.06489059487009999,0.75,0.5,0.0, 7.891268895345958e-10,0.0
153,0.00601487,9.620710353561012e6,9.62071054779568e6,0.016469484133012302,-0.26170381297170253, -0.019757815425974833,0.75,0.5,8.436121300940184e-10, 5.272575813087615e-11,0.0,0.06361548142119221, -0.06489060956629346,0.75,0.5,0.0, 4.473928934105312e-10,0.0
154,0.00572845,9.62070991590034e6,9.620710133049153e6,0.02329136782619449,-0.2617038153347811, -0.01975781605166903,0.75,0.5,1.1930477157614166e-9, 5.272575813087615e-11,0.0,0.06361548142119221, -0.06489062130095265,0.75,0.5,0.0, 5.376993391566218e-10,0.0
155,0.00545567,9.620709307752602e6,9.620709588728745e6,0.02329136782619449,-0.26170381788220365, -0.019757816755453125,0.75,0.5,1.4611790712042452e-9, 6.457560186102393e-11,0.0,0.06361548142119221, -0.06489063678454798,0.75,0.5,0.0, 7.456548223508854e-10,0.0
156,0.00519587,9.620708973291494e6,9.620709125994818e6,0.028525983292826768,-0.26170382361438393, -0.019757817481519925,0.75,0.5,1.4611790712042452e-9, 8.336674352635546e-11,0.0,0.06361548142119221, -0.0648906498033412,0.75,0.5,0.0, 4.715935173834053e-10,0.0
157,0.00494845,9.620708483435564e6,9.620708720606668e6,0.04357415923747477,-0.2617038245635494, -0.019757818127633765,0.75,0.5,1.1930477157614166e-9, 0.0,0.0,0.06361548142119221, -0.06489066126077515,0.75,0.5,0.0, 7.152069805081043e-10,0.0
158,0.00471281,9.620707899033409e6,9.620708234050399e6,0.028525983292826768,-0.2617038352456758, -0.019757818713042368,0.75,0.5,5.965238578807083e-10, 0.0,0.0,0.06361548142119221, -0.06489067505762579,0.75,0.5,0.0, 6.994862260285865e-10,0.0
159,0.00448839,9.620707425421035e6,9.620707643404149e6,0.04034183245274393,-0.26170384325736423, -0.01975781933982808,0.75,0.5,1.0332096297763829e-9, 6.457560186102393e-11,0.0,0.06361548142119221, -0.0648906919595568,0.75,0.5,0.0, 6.669339482108437e-10,0.0
160,0.00427466,9.620707000071894e6,9.620707237965029e6,0.032938968266024604,-0.2617038431412518, -0.01975782004728834,0.75,0.5,1.0332096297763829e-9, 0.0,0.0,0.06361548142119221, -0.06489070337554302,0.75,0.5,0.0, 6.834039331463564e-10,0.0
161,0.0040711,9.620706609878995e6,9.62070680800261e6,0.04034183245274393,-0.2617038431412518, -0.019757820605106974,0.75,0.5,1.0332096297763829e-9, 0.0,0.0,0.06361548142119221, -0.06489071565726395,0.75,0.5,0.0, 4.473928934105312e-10,0.0
162,0.00387724,9.620706231523784e6,9.620706418004649e6,0.02329136782619449,-0.26170384534730295, -0.019757821164516878,0.75,0.5,5.965238578807083e-10, 3.728274111754427e-11,0.0,0.06361548142119221, -0.06489072669737453,0.75,0.5,0.0, 5.166048148881914e-10,0.0
163,0.00369261,9.62070596514625e6,9.620706099873804e6,0.0,-0.26170385026642196, -0.01975782166185673,0.75,0.5,5.965238578807083e-10, 0.0,0.0,0.06361548142119221, -0.06489073563048488,0.75,0.5,0.0, 2.583024074440957e-10,0.0
164,0.00351677,9.62070564488518e6,9.620705785164692e6,0.016469484133012302,-0.2617038512800599, -0.019757822098051214,0.75,0.5,5.965238578807083e-10, 7.456548223508854e-11,0.0,0.06361548142119221, -0.06489074456157534,0.75,0.5,0.0, 3.3346697410542185e-10,0.0
165,0.00334931,9.620705342389448e6,9.620705505639222e6,0.02329136782619449,-0.26170385347073594, -0.01975782258262768,0.75,0.5,1.1930477157614166e-9, 5.272575813087615e-11,0.0,0.06361548142119221, -0.06489075240787179,0.75,0.5,0.0, 3.3346697410542185e-10,0.0
166,0.00318982,9.620704887262614e6,9.620705088310715e6,0.03682688607576969,-0.26170385347073594, -0.019757823007165567,0.75,0.5,1.1930477157614166e-9, 3.728274111754427e-11,0.0,0.06361548142119221, -0.06489076442106054,0.75,0.5,0.0, 6.669339482108437e-10,0.0
167,0.00303792,9.620704649691254e6,9.620704771520445e6,0.0,-0.26170386304662185, -0.019757823321055017,0.75,0.5,1.4611790712042452e-9, 0.0,0.0,0.06361548142119221, -0.06489077343290711,0.75,0.5,0.0, 3.3346697410542185e-10,0.0
168,0.00289326,9.620704383436821e6,9.620704511668181e6,0.0,-0.26170386469686246, -0.019757823581709244,0.75,0.5,1.4611790712042452e-9, 0.0,0.0,0.06361548142119221, -0.06489078089518978,0.75,0.5,0.0, 4.218060650470092e-10,0.0
169,0.00275548,9.620704141482074e6,9.620704264568396e6,0.02329136782619449,-0.2617038662831132, -0.01975782397415665,0.75,0.5,2.0664192595527658e-9, 3.728274111754427e-11,0.0,0.06361548142119221, -0.06489078786170308,0.75,0.5,0.0, 3.652947678010613e-10,0.0
170,0.00262427,9.620703933490664e6,9.620704036089014e6,0.016469484133012302,-0.2617038699190874, -0.01975782426264164,0.75,0.5,1.6872242601880368e-9, 7.456548223508854e-11,0.0,0.06361548142119221, -0.06489079433270484,0.75,0.5,0.0, 2.583024074440957e-10,0.0
171,0.0024993,9.620703740835108e6,9.620703842830596e6,0.0,-0.2617038699190874, -0.019757824555316085,0.75,0.5,1.6872242601880368e-9, 6.457560186102393e-11,0.0,0.06361548142119221, -0.06489079982277655,0.75,0.5,0.0, 1.4913096447017708e-10,0.0
172,0.00238029,9.62070351094325e6,9.620703635462217e6,0.0,-0.2617038699190874, -0.019757824815195463,0.75,0.5,1.6872242601880368e-9, 5.272575813087615e-11,0.0,0.06361548142119221, -0.06489080573162267,0.75,0.5,0.0, 0.0,0.0
173,0.00226694,9.620703200660305e6,9.620703354649058e6,0.016469484133012302,-0.2617038699190874, -0.01975782512022569,0.75,0.5,1.6872242601880368e-9, 0.0,0.0,0.06361548142119221, -0.0648908137978982,0.75,0.5,0.0, 3.945634447672979e-10,0.0
174,0.00215899,9.62070290078719e6,9.620703048166648e6,0.03682688607576969,-0.2617038727845471, -0.01975782543270731,0.75,0.5,1.9784458150855987e-9, 5.272575813087615e-11,0.0,0.06361548142119221, -0.06489082260718894,0.75,0.5,0.0, 3.652947678010613e-10,0.0
175,0.00205618,9.62070269565553e6,9.620702814610219e6,0.02329136782619449,-0.261703878739436, -0.019757825710859444,0.75,0.5,1.1930477157614166e-9, 0.0,0.0,0.06361548142119221, -0.06489082921580117,0.75,0.5,0.0, 2.109030325235046e-10,0.0
176,0.00195827,9.620702501149803e6,9.620702589337211e6,0.016469484133012302,-0.2617038816545777, -0.019757825956314968,0.75,0.5,0.0, 3.728274111754427e-11,0.0,0.06361548142119221, -0.06489083565155869,0.75,0.5,0.0, 1.4913096447017708e-10,0.0
177,0.00186502,9.620702228549443e6,9.620702364949819e6,0.02329136782619449,-0.2617038848866705, -0.01975782619316227,0.75,0.5,5.965238578807083e-10, 5.272575813087615e-11,0.0,0.06361548142119221, -0.06489084207363885,0.75,0.5,0.0, 2.583024074440957e-10,0.0
178,0.00177621,9.620701994915845e6,9.620702107619265e6,0.03682688607576969,-0.26170388626048613, -0.019757826445139272,0.75,0.5,1.1930477157614166e-9, 3.728274111754427e-11,0.0,0.06361548142119221, -0.06489084947279218,0.75,0.5,0.0, 2.109030325235046e-10,0.0
179,0.00169163,9.620701804853564e6,9.620701911557367e6,0.028525983292826768,-0.26170388769165126, -0.01975782663436058,0.75,0.5,1.1930477157614166e-9, 3.728274111754427e-11,0.0,0.06361548142119221, -0.0648908551056425,0.75,0.5,0.0, 2.9826192894035416e-10,0.0
180,0.00161107,9.620701640719824e6,9.620701721169626e6,0.04357415923747477,-0.26170388769165126, -0.019757826845443836,0.75,0.5,1.1930477157614166e-9, 3.728274111754427e-11,0.0,0.06361548142119221, -0.06489086057977203,0.75,0.5,0.0, 0.0,0.0
181,0.00153436,9.620701506385587e6,9.620701561591428e6,0.03682688607576969,-0.26170388769165126, -0.019757827030389693,0.75,0.5,1.1930477157614166e-9, 3.728274111754427e-11,0.0,0.06361548142119221, -0.0648908651470401,0.75,0.5,0.0, 1.4913096447017708e-10,0.0
182,0.00146129,9.620701383409206e6,9.620701449967261e6,0.0,-0.2617038885449154, -0.01975782716685223,0.75,0.5,1.3338678964216874e-9, 5.272575813087615e-11,0.0,0.06361548142119221, -0.06489086832114152,0.75,0.5,0.0, 3.3346697410542185e-10,0.0
183,0.00139171,9.620701210729148e6,9.620701292094545e6,0.03682688607576969,-0.261703890262801, -0.019757827310056854,0.75,0.5,1.0332096297763829e-9, 6.457560186102393e-11,0.0,0.06361548142119221, -0.06489087286097489,0.75,0.5,0.0, 0.0,0.0
184,0.00132543,9.620700946291441e6,9.620701087391788e6,0.02329136782619449,-0.261703890262801, -0.019757827490836332,0.75,0.5,1.0332096297763829e-9, 3.728274111754427e-11,0.0,0.06361548142119221, -0.06489087878214674,0.75,0.5,0.0, 1.4913096447017708e-10,0.0
185,0.00126232,9.620700764108522e6,9.62070085667581e6,0.03682688607576969,-0.261703890262801, -0.019757827658839423,0.75,0.5,1.0332096297763829e-9, 0.0,0.0,0.06361548142119221, -0.06489088549724892,0.75,0.5,0.0, 2.109030325235046e-10,0.0
186,0.00120221,9.620700680830482e6,9.620700718283538e6,0.028525983292826768,-0.261703890262801, -0.019757827827953933,0.75,0.5,1.0332096297763829e-9, 7.456548223508854e-11,0.0,0.06361548142119221, -0.06489088944616381,0.75,0.5,0.0, 2.9826192894035416e-10,0.0
187,0.00114496,9.620700571495418e6,9.620700625572579e6,0.0,-0.261703890262801, -0.019757827928422393,0.75,0.5,1.0332096297763829e-9, 5.272575813087615e-11,0.0,0.06361548142119221, -0.06489089211314256,0.75,0.5,0.0, 1.4913096447017708e-10,0.0
188,0.00109044,9.620700477413518e6,9.620700522543276e6,0.032938968266024604,-0.261703890262801, -0.01975782802595714,0.75,0.5,1.0332096297763829e-9, 8.336674352635546e-11,0.0,0.06361548142119221, -0.06489089508451154,0.75,0.5,0.0, 1.4913096447017708e-10,0.0
189,0.00103851,9.620700374698836e6,9.620700422008352e6,0.03682688607576969,-0.2617038926119323, -0.019757828157839004,0.75,0.5,8.436121300940184e-10, 3.728274111754427e-11,0.0,0.06361548142119221, -0.0648908979177075,0.75,0.5,0.0, 2.583024074440957e-10,0.0
190,0.00098906,9.620700297774537e6,9.620700328829564e6,0.02329136782619449,-0.261703893131969, -0.01975782828045853,0.75,0.5,1.0332096297763829e-9, 3.728274111754427e-11,0.0,0.06361548142119221, -0.06489090057303515,0.75,0.5,0.0, 3.3346697410542185e-10,0.0
191,0.00094196,9.620700236207178e6,9.620700266406633e6,0.016469484133012302,-0.261703893131969, -0.01975782839828987,0.75,0.5,1.0332096297763829e-9, 3.728274111754427e-11,0.0,0.06361548142119221, -0.06489090231149056,0.75,0.5,0.0, 0.0,0.0
192,0.00089711,9.620700167422276e6,9.62070019883345e6,0.0,-0.261703893131969, -0.019757828516801232,0.75,0.5,1.0332096297763829e-9, 5.272575813087615e-11,0.0,0.06361548142119221, -0.06489090421405,0.75,0.5,0.0, 1.4913096447017708e-10,0.0
