j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
25,3.1006791,1.1457616539325532,1.4970713508607503,0.0170414466985331,-1.0081973878611925, -0.5002650540196594,0.75,0.5,0.00047319705997177187, 0.0011244989290554927,0.0,1.464966766907487, 0.06416027444917592,0.75,0.5,0.0011359832272885818, 0.0018386003232999052,0.0
26,2.95302772,1.1356365507324815,1.4444672026279952,0.012562436219406352,-1.0081463209060293, -0.5025651991850527,0.75,0.5,0.000665861996831184, 0.0006952755027617582,0.0,1.4560985435620482, 0.09129001691100799,0.75,0.5,0.0015170549354407092, 0.0007052517945630388,0.0
27,2.81240735,1.1356365507324815,1.4319577979881175,0.01299378936625786,-1.0073113114931125, -0.49960804691959415,0.75,0.5,0.0006715979359250034, 0.0010860958526604913,0.0,1.4612080030298273, 0.08303448059560721,0.75,0.5,0.0014516349394089628, 0.0014293833108506683,0.0
28,2.67848319,1.1356365507324815,1.4510910767155885,0.015057158494818357,-1.0081818696288392, -0.5045007420176831,0.75,0.5,0.0004862923374537329, 0.0009215562393973131,0.0,1.4543029424388974, 0.09139798577808525,0.75,0.5,0.0011589609187854539, 0.0009125203580300524,0.0
29,2.55093637,1.1356365507324815,1.4621166337515326,0.015011142490225617,-1.0065030133725867, -0.5049523522588983,0.75,0.5,0.0006898808897582567, 0.0005845181312236957,0.0,1.464518034152766, 0.08135529435408709,0.75,0.5,0.0014826324821372327, 0.001040816471585102,0.0
30,2.42946321,1.1356365507324815,1.4053889314445402,0.01188132193653026,-1.0065961688266962, -0.5002652511878825,0.75,0.5,0.0004779095929065177, 0.0011325071992805994,0.0,1.4673202795091715, 0.07735718304517006,0.75,0.5,0.0012717477004333066, 0.0007898946638748953,0.0
31,2.31377449,1.1356365507324815,1.4682201460337923,0.017262958558397927,-1.0069113258855125, -0.5079478075765559,0.75,0.5,0.0007091904503025248, 0.0006743077188596226,0.0,1.4601477267500718, 0.0932904958526553,0.75,0.5,0.001661979682604083, 0.0009196868195849925,0.0
32,2.20359475,1.1356365507324815,1.3699288410381885,0.007751908882749609,-1.010539244529552, -0.5030592033742763,0.75,0.5,0.0005306212725576124, 0.0007143966403460981,0.0,1.451897155096337, 0.09403232389564484,0.75,0.5,0.0015893033407230555, 0.0009684158844997116,0.0
33,2.09866167,1.1356365507324815,1.3946179759421535,0.014166349478288846,-1.0100233259628282, -0.5049361677823118,0.75,0.5,0.0006129350421086945, 0.0008687850334560796,0.0,1.4546692376662291, 0.09363973402521994,0.75,0.5,0.0014951790590376666, 0.0010462102915456304,0.0
34,1.9987254,1.1356365507324815,1.3344180837023478,0.007920835987784975,-1.0098576178839886, -0.5038855240250767,0.75,0.5,0.000452999671794466, 0.0007333737098716639,0.0,1.4573596841655616, 0.09581870319411023,0.75,0.5,0.001257433881426021, 0.0010673930459983367,0.0
35,1.903548,1.1356365507324815,1.3678533855253967,0.011193430392901531,-1.0114024763127913, -0.5053317640409246,0.75,0.5,0.0005370323246372376, 0.0005688230985131802,0.0,1.4663050421798225, 0.07186427740919951,0.75,0.5,0.001525854120618485, 0.0015045543625628215,0.0
36,1.81290285,1.1356365507324815,1.3590380375268423,0.010615427089474763,-1.011300418099545, -0.5060569555598942,0.75,0.5,0.0007428416797430654, 0.0007570336330679616,0.0,1.4721253990406593, 0.06046191549799407,0.75,0.5,0.0015263151771124168, 0.0006833093018194324,0.0
37,1.72657415,1.1356365507324815,1.36656409064799,0.008728778655263617,-1.0070582083706463, -0.4999375174127808,0.75,0.5,0.0004316890932680485, 0.0008207465206477138,0.0,1.4687902051945714, 0.060432509539199666,0.75,0.5,0.001075713467667983, 0.0006566997950022801,0.0
38,1.64435633,1.1356365507324815,1.3409300179714825,0.0065544097544486275,-1.0087559830805553, -0.4973752800489296,0.75,0.5,0.00038799328108359097, 0.0006202441375620063,0.0,1.4650141212501837, 0.05643536670420962,0.75,0.5,0.0016614786040729942, 0.0008016120323899078,0.0
39,1.56605365,1.1356365507324815,1.309964534330259,0.005405981392047319,-1.0115671844802943, -0.4951522456115615,0.75,0.5,0.0004141633938401649, 0.0009610955332389241,0.0,1.4663319392093044, 0.05471725659611537,0.75,0.5,0.001544240609618651, 0.0006300968417592984,0.0
40,1.49147966,1.1356365507324815,1.3190367453818608,0.004245259627344555,-1.0107191857517686, -0.4933981308375081,0.75,0.5,0.00043635716314458677, 0.0007234110711054148,0.0,1.4707383362913302, 0.04685883589750652,0.75,0.5,0.0012938221301818313, 0.0006504520691285657,0.0
41,1.42045682,1.1356365507324815,1.352655245579448,0.006407037168292113,-1.0075038879622011, -0.49308893140552773,0.75,0.5,0.0006250026592359565, 0.0010605346655194606,0.0,1.4827441645455595, 0.04638124275934955,0.75,0.5,0.0011777999283243, 0.0011291520931203329,0.0
42,1.35281602,1.1356365507324815,1.352869221047587,0.006147950634545301,-1.0050098465652624, -0.49337122742625705,0.75,0.5,0.00047408853181850563, 0.0008657387430551849,0.0,1.4762383814737383, 0.05270961957217807,0.75,0.5,0.0014504505433997376, 0.0006284377890294706,0.0
43,1.28839621,1.1356365507324815,1.3027432179826675,0.005041755067885889,-1.0118387439290317, -0.5030822538862073,0.75,0.5,0.0006771359449658204, 0.0005165704206578479,0.0,1.4697199621746688, 0.05835635754952804,0.75,0.5,0.0011881979583099884, 0.001151985704850986,0.0
44,1.22704401,1.1356365507324815,1.3411987329700759,0.009339242594865276,-1.0029487260669026, -0.49151185256692065,0.75,0.5,0.00040592925251350297, 0.0006995190324060628,0.0,1.4623294203626087, 0.05809049075852647,0.75,0.5,0.0019818523375301645, 0.0006728570026320917,0.0
45,1.16861334,1.1356365507324815,1.3291054743492463,0.006249528246849766,-1.0052553443860983, -0.5002412520198453,0.75,0.5,0.0004864610809333932, 0.0006708059297700353,0.0,1.4701278438347345, 0.06410080892637575,0.75,0.5,0.0012165550349592642, 0.0006166458771353128,0.0
46,1.11296509,1.1356365507324815,1.3368594777481153,0.012105748143051171,-1.006391708326427, -0.49908947202183385,0.75,0.5,0.0007450895067105943, 0.0005033358866510021,0.0,1.4719711759374137, 0.061381097905344593,0.75,0.5,0.0013502744090230928, 0.0004889039209442178,0.0
47,1.05996675,1.1356365507324815,1.2916166589909035,0.00794714262140343,-1.0122772395913562, -0.5015359572728747,0.75,0.5,0.000431225182706809, 0.00064194992717486,0.0,1.4716877769354344, 0.0561237814856823,0.75,0.5,0.001005282066204823, 0.0006447159752711682,0.0
48,1.00949214,1.1356365507324815,1.240320240740636,0.004074678185899725,-1.0175131208062131, -0.5000717884152149,0.75,0.5,0.00042970578042338884, 0.0005135980922168021,0.0,1.4614848258846895, 0.058070254856306035,0.75,0.5,0.0017329035653261013, 0.0006167697937523622,0.0
49,0.96142109,1.1356365507324815,1.2528317136936231,0.005071581257837717,-1.0159872565381753, -0.49523570751450086,0.75,0.5,0.0008095688919307361, 0.00040093106075450574,0.0,1.4637069762545496, 0.04946246551912055,0.75,0.5,0.0013656818569609621, 0.0008545064288030546,0.0
50,0.91563913,1.1356365507324815,1.2784548685254165,0.0039834877084014555,-1.012440823795744, -0.49811822124533817,0.75,0.5,0.0003425186105580213, 0.0005979185959869274,0.0,1.4726578378737285, 0.05865155250452793,0.75,0.5,0.0016605789588120612, 0.000580353606328425,0.0
51,0.87203727,1.1356365507324815,1.2574374875711996,0.003495383437879787,-1.0113182252645352, -0.5006282507757465,0.75,0.5,0.00023581045236778186, 0.0005465081464135754,0.0,1.474718620085953, 0.0566940894917773,0.75,0.5,0.0021050179253593224, 0.0008808777044242639,0.0
52,0.83051169,1.1356365507324815,1.2383918418950957,0.004051929705368094,-1.0135099245842614, -0.49167881802646585,0.75,0.5,0.0006330856707184614, 0.0007991478857521708,0.0,1.4729205628050122, 0.05677721492671737,0.75,0.5,0.0018052532210887536, 0.0007630694001880744,0.0
53,0.79096351,1.1356365507324815,1.2026758703243836,0.0015637017567074526,-1.0182246104367452, -0.4951809664310908,0.75,0.5,0.0005135493172298385, 0.0006421267736254595,0.0,1.455286836394118, 0.05993493742407716,0.75,0.5,0.000994690505021422, 0.0006942734364695546,0.0
54,0.75329858,1.1300376561333065,1.2078837918972123,0.0030008071413332275,-1.0157279679459221, -0.4938594519282532,0.75,0.5,0.00039954572543412267, 0.0005098597927204583,0.0,1.457624265142862, 0.06333262077349296,0.75,0.5,0.0016048186580961113, 0.0009742440106240203,0.0
55,0.71742722,1.1300376561333065,1.2242793971315897,0.003810641851208863,-1.0133470481125957, -0.4959382666756425,0.75,0.5,0.0003974964133080491, 0.0008319303292201258,0.0,1.4633039435519015, 0.0655618675049042,0.75,0.5,0.0020962477702582004, 0.0003877885760966053,0.0
56,0.68326402,1.1300376561333065,1.2307749712939684,0.002461965682884054,-1.0132699856723173, -0.49530289721977033,0.75,0.5,0.00042044236471819714, 0.0003800118456487651,0.0,1.461549459545139, 0.06413235703903775,0.75,0.5,0.001066985651252205, 0.0006949051884631522,0.0
57,0.65072764,1.1300376561333065,1.2542670868556802,0.0029096872716987848,-1.012865741048397, -0.4999084959472285,0.75,0.5,0.0002893015999764384, 0.0005197243502818174,0.0,1.4709272931140005, 0.05991764614993546,0.75,0.5,0.0014723577732124466, 0.000781987157602046,0.0
58,0.61974061,1.1300376561333065,1.2251383505710274,0.0021138627797125564,-1.0117487784253707, -0.4945481601015456,0.75,0.5,0.0006598800075418109, 0.0005260361786879674,0.0,1.4675652442118916, 0.053479815417071266,0.75,0.5,0.001139015106283418, 0.00034963680647687135,0.0
59,0.59022915,1.1300376561333065,1.2654751679574636,0.0034496309439550035,-1.0063869264668641, -0.4890829566956687,0.75,0.5,0.0005825815305905126, 0.0007104045645479169,0.0,1.4740155415111613, 0.04379512850545626,0.75,0.5,0.0011895929618807339, 0.0007420636674668552,0.0
60,0.562123,1.1300376561333065,1.2563130501049389,0.0021408636210834176,-1.010211852136011, -0.49795350497584473,0.75,0.5,0.0002339741736673321, 0.0004783313500328092,0.0,1.4682228177109777, 0.050309004812204385,0.75,0.5,0.0013123845971472234, 0.000804939833417017,0.0
61,0.53535524,1.1300376561333065,1.2336476239031917,0.002675159476280269,-1.0119906019407472, -0.49558600167111716,0.75,0.5,0.0006003402979801305, 0.000635025174469369,0.0,1.4721880296507213, 0.055732838215826655,0.75,0.5,0.0014720785421906244, 0.0008574842174843127,0.0
62,0.50986213,1.1300376561333065,1.2019222970125565,0.0026307185021560656,-1.0193887158358668, -0.5000336528717669,0.75,0.5,0.0005083848570673573, 0.0006365987025941865,0.0,1.4592891506667036, 0.05748822068848797,0.75,0.5,0.0016732133273809303, 0.00047534775298166204,0.0
63,0.48558298,1.1300376561333065,1.2204920496614562,0.0021129399459253505,-1.0125524857329713, -0.49813977571700613,0.75,0.5,0.00039493358358792005, 0.0003875902496297574,0.0,1.4633434567153598, 0.05683782425245465,0.75,0.5,0.0007843050464707904, 0.00045656648719248687,0.0
64,0.46245998,1.1300376561333065,1.2130987690347836,0.0016002313136268236,-1.0136320269705599, -0.49520518348972314,0.75,0.5,0.0004283761380333104, 0.0003946377952562098,0.0,1.4613001460310788, 0.060310291443938645,0.75,0.5,0.0013688896402397094, 0.0005478558302901413,0.0
65,0.44043808,1.1300376561333065,1.2267900392254965,0.0033038321266485645,-1.013287621061659, -0.5001096838543875,0.75,0.5,0.00032477784740200013, 0.0006353621347367267,0.0,1.4676958172770944, 0.058773920204918506,0.75,0.5,0.0013599962703643332, 0.0008633283720342354,0.0
66,0.41946484,1.1300376561333065,1.222753240598891,0.002338169025812099,-1.0143204051745274, -0.5006071674359119,0.75,0.5,0.0002964305166361577, 0.0007756959809872016,0.0,1.4663536847566632, 0.056460939356075476,0.75,0.5,0.0011936237691012486, 0.0005156606342375763,0.0
67,0.39949032,1.1300376561333065,1.2103169436360097,0.0030233790951638855,-1.0114446730157007, -0.4915437059809375,0.75,0.5,0.0002752503212790341, 0.0006706038856391436,0.0,1.457913925901698, 0.06022485891220876,0.75,0.5,0.00141466377850245, 0.0004324930120644167,0.0
68,0.38046697,1.1300376561333065,1.1963164065675134,0.0015741588637426221,-1.014184829273526, -0.49685831428434996,0.75,0.5,0.000322559077149382, 0.0005025778373363897,0.0,1.4560906533503881, 0.06403316454973265,0.75,0.5,0.0015885202284111472, 0.0006561910791148321,0.0
69,0.3623495,1.1300376561333065,1.1938218754490213,0.002168070087146047,-1.0152622804942992, -0.498064943927898,0.75,0.5,0.00032571681296281635, 0.00048265411123515634,0.0,1.4500319319452726, 0.06381445302189007,0.75,0.5,0.0010816174515069128, 0.00045522837060244344,0.0
70,0.34509476,1.1300376561333065,1.1877741192455749,0.002146262842658849,-1.0163968503847112, -0.502325156546629,0.75,0.5,0.000380230096548515, 0.000649380386090841,0.0,1.4552219051219835, 0.06553512574338835,0.75,0.5,0.0017235490025858612, 0.0006204187008503339,0.0
71,0.32866168,1.1300376561333065,1.1937482401945663,0.0017521988690926528,-1.015444806509119, -0.5033589831203875,0.75,0.5,0.00044857628279337873, 0.00035827601222396824,0.0,1.4661980236571923, 0.07222455307140646,0.75,0.5,0.001620906560579497, 0.0009578750999979487,0.0
72,0.31301112,1.1300376561333065,1.1928752880947127,0.0019012205014691508,-1.0152169462517568, -0.5019201241859774,0.75,0.5,0.00025902524396700883, 0.0003487640263633313,0.0,1.4624359132397848, 0.07406365284666502,0.75,0.5,0.0011017096633007704, 0.0007650563436035166,0.0
73,0.29810583,1.1300376561333065,1.1989321646673845,0.0022451621547247697,-1.01572769614598, -0.5052277134310164,0.75,0.5,0.0004938099880703252, 0.0006576376398201572,0.0,1.4649308286552247, 0.07916931858555823,0.75,0.5,0.0010516509728955494, 0.0005518626493938351,0.0
74,0.28391031,1.1300376561333065,1.2071044103857054,0.0020864791790808717,-1.015698721045894, -0.504081392536749,0.75,0.5,0.00048000703851505997, 0.000561829503353066,0.0,1.47080802743614, 0.08057221041888694,0.75,0.5,0.0009615360176450417, 0.0004961339852426894,0.0
75,0.27039077,1.1300376561333065,1.2014271641138958,0.0021832994536509953,-1.0130059035263121, -0.5045501667033715,0.75,0.5,0.0003695440575610931, 0.0003947502530685836,0.0,1.4605949482983136, 0.07463840247667365,0.75,0.5,0.0009614208138104588, 0.00048574132529755775,0.0
76,0.25751502,1.1300376561333065,1.1978261919263717,0.0018239088299034142,-1.01139862948779, -0.50025728456882,0.75,0.5,0.000505983363705982, 0.00035648636332277366,0.0,1.4628149593770008, 0.0789863421808519,0.75,0.5,0.0012205367999089552, 0.0007086165815372448,0.0
77,0.2452524,1.1300376561333065,1.1943248926743646,0.0024015361549908324,-1.0106349056833328, -0.4948130440366879,0.75,0.5,0.0003334929104802914, 0.00022845348388169937,0.0,1.465085753105051, 0.08525905103472302,0.75,0.5,0.0020985827002492725, 0.0008140637539009537,0.0
78,0.23357372,1.1300376561333065,1.1629141685426763,0.0011400101377805401,-1.0151903518907566, -0.4941304070425299,0.75,0.5,0.0003153574824266044, 0.00040628974605765386,0.0,1.4493257005014608, 0.07906875913853893,0.75,0.5,0.0012633191988107256, 0.0004357519515983299,0.0
79,0.22245116,1.1289217876414903,1.1538762369524351,0.0010256845128712685,-1.0168988319673111, -0.4937938681570442,0.75,0.5,0.00040711387785489676, 0.0003600972199118958,0.0,1.447457151564899, 0.07702490709573587,0.75,0.5,0.0008145657902136388, 0.0005568382529128416,0.0
80,0.21185825,1.1289217876414903,1.1575009536945275,0.0015330179798574187,-1.0162262817659724, -0.4975571337606433,0.75,0.5,0.0002871437072776786, 0.00029629857645037,0.0,1.4463015107668071, 0.07300137948763413,0.75,0.5,0.001650866478269216, 0.0005000712791665097,0.0
81,0.20176976,1.1289217876414903,1.1686581281920996,0.0010810405792610952,-1.0162818428462788, -0.49765784886248926,0.75,0.5,0.0003841977272561565, 0.000352373934120047,0.0,1.4533180830805819, 0.07384853937737515,0.75,0.5,0.0010169988495114114, 0.0005415722944456649,0.0
82,0.19216167,1.1289217876414903,1.1609494217298908,0.0009211874188925781,-1.014080177339986, -0.4967484314799533,0.75,0.5,0.00026770407290862506, 0.0003947320894381827,0.0,1.449362339008941, 0.06848004209667012,0.75,0.5,0.0007827266382493105, 0.000761397804318775,0.0
83,0.18301112,1.1289217876414903,1.1616947129004624,0.0005457105801083672,-1.013990177310729, -0.49319946924069696,0.75,0.5,0.0003096812484227479, 0.0004275439340240012,0.0,1.452693537117928, 0.06421258267423625,0.75,0.5,0.0006467408173595737, 0.0002532092091765781,0.0
84,0.1742963,1.1289217876414903,1.155054206940917,0.0009091275954603501,-1.010714015113248, -0.49306119186671066,0.75,0.5,0.0005970678895700717, 0.0002717809726124964,0.0,1.4459945230257512, 0.06732633227984271,0.75,0.5,0.0009631440484973193, 0.0005569392861928085,0.0
85,0.16599648,1.1289217876414903,1.1549134680504927,0.0011824488709164637,-1.0188365381649782, -0.49678410646141585,0.75,0.5,0.00019620887488084864, 0.00024763974857573516,0.0,1.4523656228408421, 0.07498866680036162,0.75,0.5,0.0005528847976620839, 0.0006852590816680102,0.0
86,0.15809189,1.1208493834572555,1.1385706113084053,0.0009014773430409232,-1.0185626146713622, -0.49348962624476284,0.75,0.5,0.00022295111541806789, 0.00047975690069333027,0.0,1.440840344511865, 0.07612219984340973,0.75,0.5,0.0011451169620136867, 0.00035535040113058577,0.0
87,0.1505637,1.1208493834572555,1.1409010057298845,0.0004828587137916793,-1.0237977840434769, -0.502988888466957,0.75,0.5,0.00031872412166722306, 0.0004216578545273692,0.0,1.436315639320122, 0.08055611605082266,0.75,0.5,0.0008144921376689449, 0.000603233359092566,0.0
88,0.143394,1.120318514923246,1.1361868971948732,0.0008886619323694376,-1.0236860269660681, -0.4984542741438605,0.75,0.5,0.00019079181212490438, 0.00030863088706678705,0.0,1.4385440115815444, 0.08227621920518831,0.75,0.5,0.0006108226062633321, 0.00038779352157685966,0.0
89,0.13656571,1.120318514923246,1.1362003482269687,0.0005747851732420337,-1.0236152916699388, -0.495131359902799,0.75,0.5,0.00035048775389678427, 0.00032498378632114745,0.0,1.4440478442064089, 0.08214988518524194,0.75,0.5,0.0008159397150706869, 0.0004471255858935739,0.0
90,0.13006259,1.120318514923246,1.1357085614700912,0.0006065474166631782,-1.0182601534901095, -0.48941355510925677,0.75,0.5,0.0004915797525271157, 0.0003200904222293627,0.0,1.4366508518306387, 0.08203693135415503,0.75,0.5,0.0006717146865658828, 0.00040207703036426696,0.0
91,0.12386913,1.120318514923246,1.1369788845492117,0.0006854011552229544,-1.016783127377252, -0.4887739620138113,0.75,0.5,0.00024529856053688906, 0.00040570120349485417,0.0,1.4331423386313586, 0.07973140836745991,0.75,0.5,0.001057214759206536, 0.0007531645970782531,0.0
92,0.1179706,1.117195792708088,1.1327229103574403,0.00053817910325696,-1.017043348230766, -0.4891369893787436,0.75,0.5,0.0002570215085745826, 0.00025794481355837683,0.0,1.4329254147380786, 0.08607136116548172,0.75,0.5,0.0007762307118200212, 0.0005187626549096345,0.0
93,0.11235295,1.1141717422063189,1.1257417130509781,0.0005297794027539725,-1.0166574192869853, -0.49071914496939917,0.75,0.5,0.00039938480859980807, 0.00025070455659282134,0.0,1.4203886760853952, 0.08365104295897766,0.75,0.5,0.0011521325707353287, 0.00042682512415091224,0.0
94,0.10700281,1.1141717422063189,1.130897540362778,0.0006288869701670145,-1.0193814310261429, -0.49086073765838945,0.75,0.5,0.00033969565995971843, 0.00024236600489887063,0.0,1.4258922044526607, 0.0804277364153379,0.75,0.5,0.0012441304500574002, 0.00037763783077703837,0.0
95,0.10190744,1.1141717422063189,1.1294975969315326,0.0006594150812062566,-1.0198748418386239, -0.4921116547461367,0.75,0.5,0.0002636959750087895, 0.000262841019494923,0.0,1.4237860739041104, 0.08201979428657638,0.75,0.5,0.0010274236405828476, 0.0002348685015166173,0.0
96,0.0970547,1.1141717422063189,1.1408073915540937,0.0008030282621725579,-1.0141410634409191, -0.49179229898617843,0.75,0.5,0.0002725390124934109, 0.0002748365657588531,0.0,1.4346973056662224, 0.08637261810881158,0.75,0.5,0.0007150366973396035, 0.0005988487235358388,0.0
97,0.09243305,1.1141717422063189,1.1359733561986158,0.0007430166301368174,-1.0174367814512366, -0.4939853490548204,0.75,0.5,0.00025493777239411796, 0.000411541911811762,0.0,1.4371529870986113, 0.08705281643185578,0.75,0.5,0.0009724413988197393, 0.0008888434782779845,0.0
