j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
30,2.42946321,1.3203980217264872,1.928095511984479,0.04359828349431262,-1.0039307644870066, -0.6839785803602177,0.75,0.5,0.0010254366700419618, 0.0015265077292657386,0.0,1.5498999714417232, -0.19025536534995494,0.75,0.5,0.0035040444981411134, 0.0006809533911380446,0.0
31,2.31377449,1.3203980217264872,1.9782289413355247,0.03602140123218785,-0.9944478508332754, -0.6833059199103849,0.75,0.5,0.0008116315819030703, 0.001234226404203771,0.0,1.562902903850181, -0.1921252318115907,0.75,0.5,0.0021223645067326474, 0.0005792595123112135,0.0
32,2.20359475,1.3203980217264872,1.844727926832339,0.037131716433185365,-1.002305080239108, -0.6834272532270196,0.75,0.5,0.0008000176020869138, 0.0006724976879599995,0.0,1.5627556726308038, -0.1925394028518068,0.75,0.5,0.0026463621574573117, 0.0004412096064759506,0.0
33,2.09866167,1.3203980217264872,1.8006232344452144,0.034065429704205466,-1.0015460985292204, -0.6740420687092648,0.75,0.5,0.0007853953281464885, 0.0012663889797187666,0.0,1.5455604793299562, -0.19501174997284595,0.75,0.5,0.0027373371742983555, 0.0005801654960208299,0.0
34,1.9987254,1.3203980217264872,1.6122626816188383,0.01510211331598826,-1.0085360442418998, -0.6700659314014936,0.75,0.5,0.0008551395051464176, 0.001052168114889319,0.0,1.5355483106886314, -0.20142003002730496,0.75,0.5,0.002483120133194693, 0.0006936280640201171,0.0
35,1.903548,1.3203980217264872,1.8040671785532543,0.028447302771644437,-1.000815806323493, -0.6807639142772952,0.75,0.5,0.0014389431127435927, 0.0005719271301009078,0.0,1.5483736366903025, -0.195227623700828,0.75,0.5,0.002377176844560062, 0.0013066064766394934,0.0
36,1.81290285,1.3203980217264872,1.7161864688405646,0.01972502731459414,-1.0111584114755825, -0.67520416498592,0.75,0.5,0.0014218224371508748, 0.0004654384599058727,0.0,1.5395411431650028, -0.1921065151721652,0.75,0.5,0.002025207597925655, 0.0005669239368172489,0.0
37,1.72657415,1.265789704075393,1.5131843784963086,0.020271837244564248,-1.0144629892694224, -0.6687631914485825,0.75,0.5,0.0007243741923531888, 0.0010285881640722393,0.0,1.5492011915863428, -0.19290659314096004,0.75,0.5,0.0034226763025984627, 0.0005261338223229804,0.0
38,1.64435633,1.2626458167633212,1.650988652519286,0.04713322715558443,-1.0047561803100336, -0.6708489058330137,0.75,0.5,0.0014981007764669273, 0.0015344243383747925,0.0,1.5499968929833328, -0.19288076274743982,0.75,0.5,0.0030745639055706564, 0.00044477330762313083,0.0
39,1.56605365,1.2626458167633212,1.8386330749231927,0.037241037804856,-1.0006705001446907, -0.688234979189988,0.75,0.5,0.0003295563111970406, 0.0009882290500383278,0.0,1.5620115093769749, -0.1904202168114597,0.75,0.5,0.0031231613231745077, 0.0005726475600186859,0.0
40,1.49147966,1.2626458167633212,1.596684187193777,0.013042895092232437,-1.0026626668360126, -0.6794962456323457,0.75,0.5,0.00049629193741613, 0.0015722240228278406,0.0,1.5570422015034577, -0.1938713785641479,0.75,0.5,0.003483562071896614, 0.0005406918932174514,0.0
41,1.42045682,1.2626458167633212,1.559203689219198,0.019489640885373766,-1.0003005618659828, -0.6727767327895412,0.75,0.5,0.000612621458859342, 0.0006110832348434563,0.0,1.5539195628566713, -0.19671526851572432,0.75,0.5,0.001891043582537836, 0.00027370143379847094,0.0
42,1.35281602,1.2626458167633212,1.5550207722697629,0.02099048986995428,-1.0004158829570826, -0.6761367474893677,0.75,0.5,0.00040328297458398207, 0.0009203664585152072,0.0,1.5788205385074872, -0.19585358236724376,0.75,0.5,0.002758553708171776, 0.0005299104965092009,0.0
43,1.28839621,1.2626458167633212,1.6152948222816437,0.01470776653623232,-1.0011004782559412, -0.6795599284249533,0.75,0.5,0.0005516954832895962, 0.0004979946533827771,0.0,1.572561775237795, -0.1959214250843591,0.75,0.5,0.0018173730014642009, 0.0006381185126007819,0.0
44,1.22704401,1.2626458167633212,1.585673623089813,0.010478289451442848,-1.0035908079220712, -0.6814681765983713,0.75,0.5,0.0007452200067734246, 0.0006136481197102386,0.0,1.563760702268279, -0.19745300510505076,0.75,0.5,0.0025839275130902705, 0.00047090911091196916,0.0
45,1.16861334,1.2626458167633212,1.575586257118185,0.01917394142447501,-1.0058596799047388, -0.6826165635608631,0.75,0.5,0.00048651954915076076, 0.0010298859405450122,0.0,1.573411718644044, -0.19434079349486338,0.75,0.5,0.0017885261619186284, 0.0004910199972775673,0.0
46,1.11296509,1.2626458167633212,1.5450966209759947,0.020134563884857546,-1.0096591203600813, -0.6865274711516984,0.75,0.5,0.00044395586911733756, 0.0011381007165913535,0.0,1.5613453942871427, -0.19858077226401405,0.75,0.5,0.002028489119660762, 0.0004938271049504267,0.0
47,1.05996675,1.2626458167633212,1.504713914701502,0.00882946668608385,-1.0069620124861345, -0.6842251521285447,0.75,0.5,0.0007084836077345746, 0.0008011934535664154,0.0,1.5690998293595149, -0.19789676616980117,0.75,0.5,0.0027135622078705525, 0.0004577761327365874,0.0
48,1.00949214,1.2626458167633212,1.4550705407100544,0.00973093289748409,-1.0105957078554144, -0.6723521477495975,0.75,0.5,0.0006645467265554206, 0.0007664348385697716,0.0,1.5559782517204837, -0.20227972566851316,0.75,0.5,0.0027838011430548876, 0.0004989833167182279,0.0
49,0.96142109,1.2626458167633212,1.5289631340146774,0.014405758527552005,-1.0089498494125502, -0.6741479873885308,0.75,0.5,0.0004475485330192702, 0.0006896289113471067,0.0,1.557207876933727, -0.19875093906938218,0.75,0.5,0.002859869957268803, 0.0005781604623445846,0.0
50,0.91563913,1.2626458167633212,1.4754791208802884,0.015333036790468409,-1.0102821933724087, -0.6710324707010368,0.75,0.5,0.0006920229161482577, 0.000590942473224696,0.0,1.5740427723809236, -0.19989245921221907,0.75,0.5,0.005977649831274167, 0.0004024198564802286,0.0
51,0.87203727,1.2626458167633212,1.4054717445997078,0.00914057695814273,-1.0105256339805648, -0.6642838110261307,0.75,0.5,0.0007689911180688637, 0.0008474849900360022,0.0,1.5714680075881748, -0.2017679795145905,0.75,0.5,0.0029539098778352205, 0.0004685238657327533,0.0
52,0.83051169,1.2626458167633212,1.440069087638067,0.006519156714580426,-1.000986978465002, -0.6661256348815726,0.75,0.5,0.0008030910543711058, 0.0004700494281846666,0.0,1.5607768748176776, -0.20265833003206413,0.75,0.5,0.001756979408325448, 0.000364002629644839,0.0
53,0.79096351,1.2626458167633212,1.4238364707206337,0.009989086982456322,-1.0047766184083626, -0.6673430791842685,0.75,0.5,0.0007784978455721184, 0.00039144186613555425,0.0,1.5543208835676938, -0.2066736254479245,0.75,0.5,0.002745155929269167, 0.00036956323035981976,0.0
54,0.75329858,1.2626458167633212,1.3974553557621814,0.006992143132797513,-1.0074342174583673, -0.666449619953211,0.75,0.5,0.0007805376511898398, 0.0005993605981713202,0.0,1.5506825966592253, -0.20447147177318983,0.75,0.5,0.0031641245792756473, 0.0002628077358287335,0.0
55,0.71742722,1.2626458167633212,1.3735664710525792,0.004881698207345179,-1.0089058369179889, -0.6672888738703626,0.75,0.5,0.0004706831771994499, 0.00042029091406834025,0.0,1.5514958533555634, -0.205150147519119,0.75,0.5,0.0022950353958886517, 0.0004240402694007894,0.0
56,0.68326402,1.2626458167633212,1.3805901403777134,0.0038785234552608464,-1.007940468270567, -0.6679790337356505,0.75,0.5,0.00023111901437449303, 0.0004319371584487525,0.0,1.562879172410691, -0.20164303886582097,0.75,0.5,0.0020709720503095707, 0.0003306950577661266,0.0
57,0.65072764,1.2626458167633212,1.395577107150646,0.005239371081785947,-1.0048328257754282, -0.6645188169071089,0.75,0.5,0.0006695842854776453, 0.0006045954910532552,0.0,1.560970827501575, -0.2030791334717899,0.75,0.5,0.001480298598480293, 0.00025568544577097424,0.0
58,0.61974061,1.2513208548224886,1.33127631328639,0.005997233952343076,-1.0109076913662298, -0.6586402946430537,0.75,0.5,0.001191557608637539, 0.0004143824054257459,0.0,1.5563534480417, -0.20552664351159314,0.75,0.5,0.001806200972846738, 0.0004657965983451569,0.0
59,0.59022915,1.2469336118169607,1.303729215726861,0.001920191617783904,-1.0159501371709059, -0.6624111440384637,0.75,0.5,0.0005419711656073037, 0.0005004283524751445,0.0,1.5483180592625634, -0.20543300008994886,0.75,0.5,0.0037287252271601926, 0.00042794442539088537,0.0
60,0.562123,1.2355829128984164,1.287411498601095,0.0026235246254215075,-1.018910038915171, -0.6599470532215765,0.75,0.5,0.0006931526777818247, 0.0003041881452182482,0.0,1.5397695557187983, -0.2062839091777918,0.75,0.5,0.0016659959554583886, 0.0003259095975594578,0.0
61,0.53535524,1.2298759147729468,1.2993338116634745,0.008523364598400723,-1.015853356963692, -0.6582959159362046,0.75,0.5,0.00032818834453797555, 0.00042726039225136263,0.0,1.5328937443196105, -0.2029518857771297,0.75,0.5,0.001289940700641288, 0.0003746600653561661,0.0
62,0.50986213,1.2298759147729468,1.3117784545154445,0.0059418027547989746,-1.0166385067972334, -0.6609083595027606,0.75,0.5,0.0006337915758785039, 0.000371716830519329,0.0,1.5302551046453488, -0.2033003253835186,0.75,0.5,0.0014035896177906786, 0.00028323780134604327,0.0
63,0.48558298,1.2298759147729468,1.322917015671348,0.0023986941269233714,-1.0104101424369911, -0.6585753617987211,0.75,0.5,0.0003340991197656204, 0.0005942058875786979,0.0,1.5552888964510763, -0.20107219711480337,0.75,0.5,0.0030476362694440927, 0.00022607549325589748,0.0
64,0.46245998,1.2298759147729468,1.3009738440171996,0.004511139664704496,-1.0117334365966308, -0.6586943799696582,0.75,0.5,0.0004847302146286649, 0.0004024615926205639,0.0,1.5463362432653671, -0.20102957122190918,0.75,0.5,0.002227116269905278, 0.00017284925351102948,0.0
65,0.44043808,1.2298759147729468,1.2787404326508622,0.002472085915968123,-1.016355495810165, -0.6574652815638944,0.75,0.5,0.000655784613836003, 0.00034933611997410986,0.0,1.5580891231019822, -0.20099652767669363,0.75,0.5,0.001925658516957554, 0.00018574578270481913,0.0
66,0.41946484,1.2298759147729468,1.280207111951055,0.002894369832082194,-1.0179786040519125, -0.6598659514900139,0.75,0.5,0.0006515254522453437, 0.00033832934551691944,0.0,1.5498912654206571, -0.2024161205729084,0.75,0.5,0.002021134806663781, 0.0005204717147047685,0.0
67,0.39949032,1.2298759147729468,1.291722645238628,0.002895149605548894,-1.0146559710317555, -0.6576846702463661,0.75,0.5,0.0002497935740192253, 0.00034088378881020205,0.0,1.5523585335418635, -0.19784489890430373,0.75,0.5,0.0014426912647515944, 0.00035931873570240315,0.0
68,0.38046697,1.2290432818721595,1.2846662728324922,0.0051708324516303835,-1.0142490290065986, -0.6579519037767328,0.75,0.5,0.00025805738131595257, 0.0004977660659533013,0.0,1.5418185523815473, -0.2004396180069335,0.75,0.5,0.0030291500581775374, 0.00022392852983819936,0.0
69,0.3623495,1.2290432818721595,1.2750360774021143,0.00234260487565358,-1.0194548469528841, -0.6601689009209505,0.75,0.5,0.0005767049451437302, 0.00028141819591474175,0.0,1.540136251408303, -0.20056065402242607,0.75,0.5,0.0016382113599787995, 0.00016574572651504408,0.0
70,0.34509476,1.2290432818721595,1.294221120512944,0.0033162517825134482,-1.0155778501078667, -0.6646524130700281,0.75,0.5,0.0003082222951954294, 0.000471269583873517,0.0,1.5454007300112522, -0.2011860067228715,0.75,0.5,0.0016167760528307804, 0.0001805351720693655,0.0
71,0.32866168,1.2290432818721595,1.302720404473176,0.0024054694334487356,-1.0147260188641276, -0.6660393508103989,0.75,0.5,0.0004394307280376652, 0.0003762726785485728,0.0,1.5586946781073432, -0.20026726392434266,0.75,0.5,0.0016777369418999153, 0.0003211268502840146,0.0
72,0.31301112,1.2290432818721595,1.3106194525321784,0.002147867329488939,-1.0173537679837705, -0.665612364726585,0.75,0.5,0.0004514591737240243, 0.0003213347745489809,0.0,1.5652820872157862, -0.2008474312632685,0.75,0.5,0.0023068551552443074, 0.00022175134232904894,0.0
73,0.29810583,1.2290432818721595,1.3031425191538608,0.0029574102000235157,-1.021147660548216, -0.6664247393415539,0.75,0.5,0.00042095654217131663, 0.00042385865280638994,0.0,1.5717055058198404, -0.20195276348524144,0.75,0.5,0.0012335318801843073, 0.0002093992327009708,0.0
74,0.28391031,1.2290432818721595,1.3144513780798377,0.003741428280727507,-1.020979771361461, -0.6706360408836187,0.75,0.5,0.00043910038661271514, 0.0005471065297524384,0.0,1.5464853342865401, -0.20149511573020867,0.75,0.5,0.0014449895535910777, 0.00018267705349948142,0.0
75,0.27039077,1.2290432818721595,1.2956545036812408,0.0034342464813741937,-1.0171762543951985, -0.664711915150629,0.75,0.5,0.00027925534111140313, 0.0009288314293812794,0.0,1.5502171775243512, -0.20190036789590232,0.75,0.5,0.0013837747390541442, 0.0002835117813337802,0.0
76,0.25751502,1.2290432818721595,1.2784742120373302,0.003037856986955801,-1.0199081442686373, -0.6608083236355788,0.75,0.5,0.0003470494650164613, 0.0009158560821670355,0.0,1.5434288730350958, -0.20348835918572,0.75,0.5,0.0019802770483600563, 0.00025037088511814434,0.0
77,0.2452524,1.2290432818721595,1.265580433945715,0.0021562593619968125,-1.021791671438951, -0.6626022770268072,0.75,0.5,0.0008399396231133563, 0.00041603244786900587,0.0,1.5333630958305469, -0.20299261552821668,0.75,0.5,0.0011079809599451006, 0.00039859365498275286,0.0
78,0.23357372,1.227365776179326,1.2562902171369956,0.002078502670610576,-1.0295510809629316, -0.6619734477163784,0.75,0.5,0.0005789528921824921, 0.0003824691882077387,0.0,1.5353286915662063, -0.20654882416836157,0.75,0.5,0.0023635146915196798, 0.00024505578288806757,0.0
79,0.22245116,1.227365776179326,1.2827726123246712,0.0024636226781411,-1.0213874990692802, -0.6603494376330016,0.75,0.5,0.00031837489080774236, 0.00025979959255541685,0.0,1.551917774242649, -0.2059833635320349,0.75,0.5,0.0017777619675456498, 0.00020473246288095842,0.0
80,0.21185825,1.227365776179326,1.2636760010362063,0.0012243138517246002,-1.021613841396801, -0.6609775008567216,0.75,0.5,0.00027713861948536005, 0.0002081296083279017,0.0,1.5467267654270542, -0.20561272713201398,0.75,0.5,0.0019350578344352303, 0.00022097330885535501,0.0
81,0.20176976,1.227365776179326,1.2659588817759753,0.0017842340027824242,-1.020968746009732, -0.6586975422891033,0.75,0.5,0.0005615457245109222, 0.00035776140820765806,0.0,1.5433252767190058, -0.2044362555706186,0.75,0.5,0.0012426747075065501, 0.00015937118945440602,0.0
82,0.19216167,1.2142015449038237,1.2379113559098875,0.0023605195137676544,-1.0327172618860854, -0.6587898547691566,0.75,0.5,0.0010122705817763192, 0.00019390972027328638,0.0,1.535061040519701, -0.2047982727628368,0.75,0.5,0.0010425772519125553, 0.00025439289620859186,0.0
83,0.18301112,1.2142015449038237,1.2417580641391783,0.000920936572979229,-1.030454990458569, -0.6589493379221327,0.75,0.5,0.000560287766087224, 0.00012841474442335887,0.0,1.5516151192848884, -0.20469090440998167,0.75,0.5,0.0009201758344988467, 0.0001520157931174379,0.0
84,0.1742963,1.2142015449038237,1.244427550147521,0.0011556435901383963,-1.0278818215304901, -0.6572555162394005,0.75,0.5,0.00039602595742741983, 0.0002278621327704229,0.0,1.541784362488821, -0.20410096901103283,0.75,0.5,0.0012798450366086384, 0.00026472978137495726,0.0
85,0.16599648,1.2110702090308993,1.2298764683883767,0.0012515966879237943,-1.0244363520123259, -0.6554030442052805,0.75,0.5,0.00027285297679348504, 0.00041180382064816317,0.0,1.5453867066995581, -0.20602848431065945,0.75,0.5,0.002354030733590323, 0.00021713833101087295,0.0
86,0.15809189,1.2062265331092936,1.2270138571397466,0.0015415469140442767,-1.0251526174006949, -0.6552647280878976,0.75,0.5,0.000274793064546393, 0.0002181245276535276,0.0,1.533565044289528, -0.2039816222064948,0.75,0.5,0.00107060988889757, 0.0002482293421435729,0.0
87,0.1505637,1.2017290384139723,1.2174336189562174,0.0008656457966861143,-1.029014588690123, -0.6574220291141819,0.75,0.5,0.00024152453505803118, 0.00030197632472440386,0.0,1.5246207530149984, -0.20428460880486302,0.75,0.5,0.0016286840217530634, 0.00019945111592774121,0.0
88,0.143394,1.1962703311984477,1.219025886658604,0.001973543494170661,-1.0266306783890278, -0.6537828607178997,0.75,0.5,0.0005403454512945537, 0.00024430455962821555,0.0,1.5275331109651453, -0.20572128672076206,0.75,0.5,0.0019158583908538052, 0.00019838543113401315,0.0
89,0.13656571,1.1962703311984477,1.2424832803770605,0.0011911598159475496,-1.0191951120310125, -0.6579115275349622,0.75,0.5,0.00014311750273369187, 0.0003002722516176721,0.0,1.5296738020647636, -0.20005119364327464,0.75,0.5,0.0016374221698614955, 0.0004172406194345063,0.0
90,0.13006259,1.1962703311984477,1.2366919716987939,0.0008966067194242411,-1.0233698861509284, -0.655568150106353,0.75,0.5,0.0004848299489522021, 0.0002916949468339165,0.0,1.536460901730012, -0.20231242202046845,0.75,0.5,0.0019253913722660318, 0.0003516683834485357,0.0
91,0.12386913,1.1962703311984477,1.2262705920107408,0.00141031906214327,-1.0247977621051563, -0.6576328287788231,0.75,0.5,0.00037414425172382763, 0.0002726079296202167,0.0,1.527057942125785, -0.20493359220681495,0.75,0.5,0.001675089024270394, 0.00020567709681724994,0.0
92,0.1179706,1.1962703311984477,1.2247122766188392,0.0007902974377623718,-1.024068389905037, -0.6568126248837259,0.75,0.5,0.000643807422393761, 0.00020898014115093796,0.0,1.525836901324632, -0.20417845183704256,0.75,0.5,0.0009180662511190207, 0.00010226059714089747,0.0
93,0.11235295,1.1962703311984477,1.2269357101335903,0.0009476370736080184,-1.027339026835535, -0.6556156154035918,0.75,0.5,0.0002821098253903244, 0.00046923554260206406,0.0,1.5300183196484594, -0.20562060109691066,0.75,0.5,0.0011483666861814325, 0.0001767021508209977,0.0
94,0.10700281,1.1962703311984477,1.2185338903172749,0.0009636668761214143,-1.0256178942596157, -0.6554928142051214,0.75,0.5,0.00031630214613922173, 0.000393447052578065,0.0,1.5136111316919207, -0.20648975157778962,0.75,0.5,0.0013333059539558485, 0.00023183754789762092,0.0
95,0.10190744,1.1962703311984477,1.223795385142536,0.0017867765208813224,-1.0244160199552281, -0.6544805564740274,0.75,0.5,0.0003143516065911884, 0.0005082469371773424,0.0,1.5049081307285168, -0.20667255042869326,0.75,0.5,0.0008679349592053551, 0.00021589959598384078,0.0
96,0.0970547,1.1962703311984477,1.2128126654922602,0.0007936437444792519,-1.0204425995449713, -0.6518815874034053,0.75,0.5,0.0003610499613096111, 0.0002724736751417795,0.0,1.5082871470471781, -0.20611501466324408,0.75,0.5,0.0010720716776563574, 0.00033559406779242303,0.0
97,0.09243305,1.1951562560638491,1.2039211869132882,0.0004117752596937611,-1.0202982178684308, -0.6515289905951611,0.75,0.5,0.00026564728282687096, 0.00010119696591055557,0.0,1.5122837182759958, -0.20838969087795833,0.75,0.5,0.001105022950717228, 0.0001272708828471766,0.0
98,0.08803148,1.1951562560638491,1.2076034059904628,0.0011679527016648223,-1.0187325036631352, -0.6544154473268355,0.75,0.5,0.0001442625067119274, 0.0005417591166595579,0.0,1.5005025458120478, -0.20816522458973927,0.75,0.5,0.0014412318975552305, 0.00013394443404884913,0.0
