j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
93,0.11235295,6.005477622894923e6,6.005485749452625e6,0.8360595372966215,-2.3275497788921884, -2.3270291031482824,0.75,0.5,1.8612094995140091e-6, 7.564938610194494e-7,0.0,2.03942266720214e-12, -0.09052687768381418,0.75,0.5,0.0, 1.1651318896050655e-8,0.0
94,0.10700281,6.005462530928455e6,6.005470781483063e6,0.6624746353702956,-2.3275405216084524, -2.3270346446653614,0.75,0.5,2.4942219746173706e-6, 6.897755774827542e-7,0.0,2.03942266720214e-12, -0.09052710190693966,0.75,0.5,0.0, 1.0528265864139507e-8,0.0
95,0.10190744,6.0054447643146375e6,6.005453407216733e6,0.8366270994781768,-2.3275364405524854, -2.327039699848746,0.75,0.5,1.4554790963847491e-6, 7.948670893210107e-7,0.0,2.03942266720214e-12, -0.09052738359583846,0.75,0.5,0.0, 1.3494498319257263e-8,0.0
96,0.0970547,6.005429767165613e6,6.005437860851853e6,0.6832355120985611,-2.3275273107408356, -2.327046401415655,0.75,0.5,2.450704708698047e-6, 6.304712551133921e-7,0.0,2.03942266720214e-12, -0.09052763316944044,0.75,0.5,0.0, 1.1318244417201726e-8,0.0
97,0.09243305,6.005414180259832e6,6.0054216262693005e6,0.7471411927181674,-2.3275195352491025, -2.3270518209765068,0.75,0.5,2.4389677281667284e-6, 7.752717447934098e-7,0.0,2.03942266720214e-12, -0.09052791226504885,0.75,0.5,0.0, 1.3597931111146158e-8,0.0
98,0.08803148,6.00539917706694e6,6.005406600510305e6,0.6672682176889466,-2.327513048309247, -2.327056190429977,0.75,0.5,2.3388360874801107e-6, 6.930529089562362e-7,0.0,2.03942266720214e-12, -0.09052818023830685,0.75,0.5,0.0, 1.2351789575106264e-8,0.0
99,0.0838395,6.005383760440165e6,6.005391365050821e6,0.7235335110985254,-2.327512277391111, -2.3270618789949444,0.75,0.5,1.8951607089183422e-6, 9.332043331547435e-7,0.0,2.03942266720214e-12, -0.09052842618370752,0.75,0.5,0.0, 8.945372006829631e-9,0.0
100,0.07984714,6.005370929806791e6,6.005377257804963e6,0.5411171760925203,-2.32750513462219, -2.327066481652598,0.75,0.5,2.2185555531707697e-6, 7.092124302477156e-7,0.0,2.03942266720214e-12, -0.09052864800393796,0.75,0.5,0.0, 9.04919024465343e-9,0.0
101,0.0760449,6.005358699972842e6,6.005363888134487e6,0.5611721453639325,-2.327496820348526, -2.327070698457464,0.75,0.5,2.4726765146280514e-6, 5.639469794843704e-7,0.0,2.03942266720214e-12, -0.0905288412268199,0.75,0.5,0.0, 7.542548242750175e-9,0.0
102,0.07242371,6.0053500645158e6,6.0053546441939855e6,0.4017338982790582,-2.327492472759587, -2.3270754722404994,0.75,0.5,1.7828716015090136e-6, 6.817221219525584e-7,0.0,2.03942266720214e-12, -0.09052897408588118,0.75,0.5,0.0, 6.112550602423899e-9,0.0
103,0.06897497,6.005337349234451e6,6.005343795466435e6,0.5892301772123151,-2.327490279862073, -2.3270794787086295,0.75,0.5,1.5190866259745445e-6, 5.960273433949291e-7,0.0,2.03942266720214e-12, -0.09052916572988798,0.75,0.5,0.0, 1.245935435949072e-8,0.0
104,0.06569044,6.005323595881762e6,6.00533045388228e6,0.6211637936742057,-2.3274826492276253, -2.3270840444639562,0.75,0.5,1.9979756055666435e-6, 5.882003529254711e-7,0.0,2.03942266720214e-12, -0.0905294146487245,0.75,0.5,0.0, 1.2052882273165024e-8,0.0
105,0.06256233,6.005313061761035e6,6.005318490837476e6,0.4784661513845751,-2.3274737700442545, -2.3270882716856267,0.75,0.5,1.818292394753834e-6, 5.957215903291431e-7,0.0,2.03942266720214e-12, -0.09052965532266483,0.75,0.5,0.0, 8.977634515797026e-9,0.0
106,0.05958317,6.005304072896537e6,6.005308460631516e6,0.40693292517859203,-2.3274697927723205, -2.327092376794261,0.75,0.5,1.7211209196756004e-6, 6.635919723189812e-7,0.0,2.03942266720214e-12, -0.09052983769686945,0.75,0.5,0.0, 6.554980251478389e-9,0.0
107,0.05674588,6.005294870738354e6,6.005299715583001e6,0.4394606492242181,-2.3274681219603033, -2.3270967814191574,0.75,0.5,1.4237613702525034e-6, 6.350600947632883e-7,0.0,2.03942266720214e-12, -0.09052998739041102,0.75,0.5,0.0, 8.639304923205935e-9,0.0
108,0.05404369,6.005286661846356e6,6.005290779930925e6,0.3625157558449771,-2.3274647183833896, -2.3271010708944284,0.75,0.5,1.5447383533969013e-6, 5.053116946607998e-7,0.0,2.03942266720214e-12, -0.09053015374104063,0.75,0.5,0.0, 7.124028473736157e-9,0.0
109,0.05147018,6.005278042918251e6,6.005282100724296e6,0.37897710891054426,-2.327457600141755, -2.327104595279718,0.75,0.5,2.0126654852739036e-6, 6.137415947900113e-7,0.0,2.03942266720214e-12, -0.0905303086343264,0.75,0.5,0.0, 5.764254208336495e-9,0.0
110,0.04901922,6.005271726230457e6,6.0052743746836195e6,0.2782806777732759,-2.3274522761200043, -2.327108257693188,0.75,0.5,1.4223610735103279e-6, 4.824635399471475e-7,0.0,2.03942266720214e-12, -0.09053040218912023,0.75,0.5,0.0, 3.0562753012119493e-9,0.0
111,0.04668497,6.005264831000254e6,6.005268198649387e6,0.3332782323604247,-2.3274481324131435, -2.327112482227657,0.75,0.5,1.3121615858182798e-6, 4.5288066147035785e-7,0.0,2.03942266720214e-12, -0.09053049033148514,0.75,0.5,0.0, 4.882758213591903e-9,0.0
112,0.04446188,6.005257219773069e6,6.005261167373142e6,0.3458591667932583,-2.327444556217505, -2.327114791297472,0.75,0.5,1.7462632528085211e-6, 5.10468298777345e-7,0.0,2.03942266720214e-12, -0.09053060345337814,0.75,0.5,0.0, 6.305965404288524e-9,0.0
113,0.04234465,6.005249922432242e6,6.005253176228225e6,0.3334816368544047,-2.3274404207176467, -2.327118580496887,0.75,0.5,1.6109802426981424e-6, 5.823832821237926e-7,0.0,2.03942266720214e-12, -0.0905307581590501,0.75,0.5,0.0, 6.625846962385375e-9,0.0
114,0.04032823,6.005242613376856e6,6.005246550259345e6,0.35033964690342095,-2.3274334552198233, -2.327122132568554,0.75,0.5,1.420470487306225e-6, 3.810288846170596e-7,0.0,2.03942266720214e-12, -0.09053086872672665,0.75,0.5,0.0, 5.314589033597295e-9,0.0
115,0.03840784,6.005234430515729e6,6.005238410791785e6,0.3888682019543457,-2.327430365360029, -2.327126066931037,0.75,0.5,1.2646125703114737e-6, 3.890725973964088e-7,0.0,2.03942266720214e-12, -0.09053099554787813,0.75,0.5,0.0, 6.612407096696411e-9,0.0
116,0.0365789,6.005229211492989e6,6.005231630575811e6,0.24205099471646363,-2.327428217558798, -2.3271286592039973,0.75,0.5,1.43580306224109e-6, 4.300535728817121e-7,0.0,2.03942266720214e-12, -0.09053111713725179,0.75,0.5,0.0, 4.4088319256653185e-9,0.0
117,0.03483704,6.0052234242265215e6,6.0052264934698e6,0.26351174612819683,-2.3274221925501566, -2.3271318342405367,0.75,0.5,1.4491125111041918e-6, 4.7051478676197257e-7,0.0,2.03942266720214e-12, -0.09053120610245671,0.75,0.5,0.0, 4.001603689265063e-9,0.0
118,0.03317814,6.005218907572733e6,6.005221272810347e6,0.2092985692225782,-2.3274200640882525, -2.3271347095464794,0.75,0.5,1.2379673865233214e-6, 3.909120563498755e-7,0.0,2.03942266720214e-12, -0.0905312884081028,0.75,0.5,0.0, 2.876333878000873e-9,0.0
119,0.03159823,6.005214378802155e6,6.005216778918189e6,0.21441978066278936,-2.327412782931199, -2.3271386857985696,0.75,0.5,1.4255038158669913e-6, 4.5220128348085084e-7,0.0,2.03942266720214e-12, -0.09053135425257287,0.75,0.5,0.0, 3.478301919429945e-9,0.0
120,0.03009355,6.005209842969853e6,6.005212172366771e6,0.21026829751541165,-2.3274133179452035, -2.3271410463287916,0.75,0.5,1.3839682615530373e-6, 3.8554458804240476e-7,0.0,2.03942266720214e-12, -0.09053142673988748,0.75,0.5,0.0, 3.743157500720119e-9,0.0
121,0.02866052,6.0052051326333415e6,6.005207550011361e6,0.22551769925310627,-2.3274104649121803, -2.327143729677439,0.75,0.5,1.104264754862425e-6, 4.271577351919222e-7,0.0,2.03942266720214e-12, -0.09053150756257602,0.75,0.5,0.0, 4.007157617946587e-9,0.0
122,0.02729574,6.005200503223911e6,6.005202859582731e6,0.2105905479688807,-2.3274073014968337, -2.3271473277413497,0.75,0.5,1.5492577891087845e-6, 4.68404572428114e-7,0.0,2.03942266720214e-12, -0.09053159050509538,0.75,0.5,0.0, 3.7013331991735108e-9,0.0
123,0.02599594,6.005196631094173e6,6.005198570737194e6,0.1777636499295592,-2.3273982507464708, -2.327149864136577,0.75,0.5,1.050088041528196e-6, 4.657716956440826e-7,0.0,2.03942266720214e-12, -0.09053165722897122,0.75,0.5,0.0, 2.8295611043004316e-9,0.0
124,0.02475804,6.005193199077522e6,6.00519490405576e6,0.14451913674590258,-2.3273969288232434, -2.327152878007714,0.75,0.5,1.0966178944684134e-6, 3.655323756533551e-7,0.0,2.03942266720214e-12, -0.09053171554365233,0.75,0.5,0.0, 2.3103269671873834e-9,0.0
125,0.02357908,6.005189152440941e6,6.005191158870796e6,0.17699907154748393,-2.3273938029636656, -2.3271557719174987,0.75,0.5,1.174986657415363e-6, 3.5912123482409787e-7,0.0,2.03942266720214e-12, -0.09053178648315943,0.75,0.5,0.0, 3.4397243651118874e-9,0.0
126,0.02245627,6.0051851748831915e6,6.005187014993398e6,0.1819113980159582,-2.327393384867012, -2.327157305459657,0.75,0.5,1.3301406639330606e-6, 3.8948211682136924e-7,0.0,2.03942266720214e-12, -0.09053186467939552,0.75,0.5,0.0, 3.0562753012119493e-9,0.0
127,0.02138692,6.0051807918181475e6,6.0051829109766465e6,0.2203466801695691,-2.3273886120766463, -2.3271606880052076,0.75,0.5,1.0797707994749e-6, 3.409362168390881e-7,0.0,2.03942266720214e-12, -0.09053193600893923,0.75,0.5,0.0, 4.393672573301625e-9,0.0
128,0.0203685,6.005176973333215e6,6.00517888203162e6,0.17814470856604933,-2.3273845077435262, -2.3271626498143196,0.75,0.5,1.0442050881473845e-6, 3.338487753003582e-7,0.0,2.03942266720214e-12, -0.09053199850535405,0.75,0.5,0.0, 2.6087264395724587e-9,0.0
129,0.01939857,6.005172849925759e6,6.00517508974907e6,0.17928302499537976,-2.3273817285154452, -2.32716554749988,0.75,0.5,1.0762956830468552e-6, 3.7403139975887907e-7,0.0,2.03942266720214e-12, -0.09053206005314259,0.75,0.5,0.0, 3.2944106828288648e-9,0.0
130,0.01847483,6.005169664415359e6,6.005171035149832e6,0.13779359031728608,-2.3273799825734294, -2.3271672169722732,0.75,0.5,1.207600045513858e-6, 2.932471484456051e-7,0.0,2.03942266720214e-12, -0.09053213254329628,0.75,0.5,0.0, 2.011886704218841e-9,0.0
131,0.01759507,6.005167120318227e6,6.005168270581012e6,0.11587309190046421,-2.327375703195009, -2.32717004241587,0.75,0.5,8.59073888180699e-7, 3.594698501453933e-7,0.0,2.03942266720214e-12, -0.09053217288363068,0.75,0.5,0.0, 1.8142564855728563e-9,0.0
132,0.01675721,6.005164513500473e6,6.005165822491257e6,0.12810252304406972,-2.327373317732929, -2.3271720066015895,0.75,0.5,1.1312105748849537e-6, 3.3439405745270424e-7,0.0,2.03942266720214e-12, -0.09053221117617602,0.75,0.5,0.0, 2.3199333577585506e-9,0.0
133,0.01595925,6.005162322050478e6,6.005163413649131e6,0.09950076697028698,-2.3273723580618073, -2.32717371818123,0.75,0.5,7.380251413959487e-7, 3.5116969901248226e-7,0.0,2.03942266720214e-12, -0.09053225109902686,0.75,0.5,0.0, 1.4611790712042452e-9,0.0
134,0.01519929,6.005160339238708e6,6.005161329991719e6,0.09316547130477797,-2.3273680915193435, -2.327176473717274,0.75,0.5,6.465746283385693e-7, 3.5301312217199174e-7,0.0,2.03942266720214e-12, -0.09053228377389758,0.75,0.5,0.0, 1.4611790712042452e-9,0.0
135,0.01447551,6.005158122306281e6,6.005159203679087e6,0.11350808610560895,-2.3273652877610527, -2.3271783311376444,0.75,0.5,1.2189468408982305e-6, 3.1859512191460335e-7,0.0,2.03942266720214e-12, -0.09053231887157451,0.75,0.5,0.0, 2.181597931942162e-9,0.0
136,0.0137862,6.005155666696424e6,6.0051569847907275e6,0.1129090946627178,-2.3273625548600396, -2.3271802208136925,0.75,0.5,8.152768187643755e-7, 2.8787823589099556e-7,0.0,2.03942266720214e-12, -0.09053235682511954,0.75,0.5,0.0, 1.8264738390053066e-9,0.0
137,0.01312972,6.005153537774001e6,6.005154564872836e6,0.09389050536260404,-2.3273607727589445, -2.327182182004486,0.75,0.5,5.940754715520717e-7, 2.4150303564753565e-7,0.0,2.03942266720214e-12, -0.09053239177091635,0.75,0.5,0.0, 1.2477191669067063e-9,0.0
138,0.01250449,6.005151630653956e6,6.005152527880278e6,0.0909556990079791,-2.3273568405392586, -2.327184858459383,0.75,0.5,6.524651321748618e-7, 2.8369460535620223e-7,0.0,2.03942266720214e-12, -0.09053242193225264,0.75,0.5,0.0, 1.1159939496131206e-9,0.0
139,0.01190904,6.005149524992705e6,6.005150598863829e6,0.09743478211739398,-2.3273548207606307, -2.3271866110836874,0.75,0.5,8.948716821338201e-7, 2.7859133080268475e-7,0.0,2.03942266720214e-12, -0.09053245499396881,0.75,0.5,0.0, 1.8386100113124568e-9,0.0
140,0.01134194,6.005147765139685e6,6.005148683455097e6,0.07456876092543478,-2.3273558509020154, -2.3271879511609113,0.75,0.5,8.308547384216434e-7, 2.415973175311381e-7,0.0,2.03942266720214e-12, -0.09053248816773513,0.75,0.5,0.0, 1.1551634835936917e-9,0.0
141,0.01080185,6.005145867074631e6,6.00514686657318e6,0.0863667034175061,-2.327351989702875, -2.327190003575385,0.75,0.5,8.218011961883452e-7, 2.86172334542454e-7,0.0,2.03942266720214e-12, -0.09053251924899094,0.75,0.5,0.0, 1.506148912129253e-9,0.0
142,0.01028748,6.005143858858227e6,6.00514486219532e6,0.09316547130477797,-2.32734792944626, -2.3271919111383985,0.75,0.5,6.646207445334487e-7, 1.8623776732868002e-7,0.0,2.03942266720214e-12, -0.09053255741955944,0.75,0.5,0.0, 1.9444298845283386e-9,0.0
143,0.0097976,6.005141885422667e6,6.005142820510502e6,0.0909556990079791,-2.327348425818587, -2.3271932640572706,0.75,0.5,9.141455157192705e-7, 2.2071060293902256e-7,0.0,2.03942266720214e-12, -0.0905325952235812,0.75,0.5,0.0, 1.5208433958286902e-9,0.0
144,0.00933104,6.005140316570417e6,6.005141175789064e6,0.07365377215153938,-2.327344404613383, -2.3271954936183668,0.75,0.5,5.474516253832012e-7, 2.391815205047024e-7,0.0,2.03942266720214e-12, -0.09053262266947562,0.75,0.5,0.0, 1.1551634835936917e-9,0.0
145,0.00888671,6.00513868264198e6,6.005139409915182e6,0.07456876092543478,-2.32734494759951, -2.327196754813103,0.75,0.5,6.830570664374726e-7, 2.3344746064280577e-7,0.0,2.03942266720214e-12, -0.0905326552265077,0.75,0.5,0.0, 1.4458783451582954e-9,0.0
146,0.00846353,6.005137246229666e6,6.005137975424078e6,0.06889679515864304,-2.327342503821018, -2.3271977152443153,0.75,0.5,8.227567068370184e-7, 2.2261132284351647e-7,0.0,2.03942266720214e-12, -0.09053268104806587,0.75,0.5,0.0, 1.3504383192993407e-9,0.0
147,0.00806051,6.005135817369656e6,6.005136612298356e6,0.06271392716382372,-2.3273387001946566, -2.3272004240381508,0.75,0.5,5.984296897583016e-7, 2.1485461135096256e-7,0.0,2.03942266720214e-12, -0.09053270455498501,0.75,0.5,0.0, 1.3000936069565134e-9,0.0
148,0.00767667,6.005134738140668e6,6.005135229104339e6,0.048016384856256346,-2.3273379654224433, -2.327201245273966,0.75,0.5,7.810955465991891e-7, 2.2353015358009394e-7,0.0,2.03942266720214e-12, -0.09053273107288234,0.75,0.5,0.0, 8.436121300940184e-10,0.0
149,0.00731112,6.005133695924359e6,6.0051342035608115e6,0.049408452399036906,-2.327335976789511, -2.3272028121398862,0.75,0.5,4.954812052211142e-7, 2.3344746064280577e-7,0.0,2.03942266720214e-12, -0.09053274953381027,0.75,0.5,0.0, 9.431870347668106e-10,0.0
150,0.00696297,6.005132375720435e6,6.005132979952155e6,0.05938156952201643,-2.327334279388776, -2.3272041609100573,0.75,0.5,5.029626556466219e-7, 1.802726286455358e-7,0.0,2.03942266720214e-12, -0.09053277241558577,0.75,0.5,0.0, 1.17425838849715e-9,0.0
151,0.0066314,6.0051312941452665e6,6.005131856519539e6,0.04357415923747477,-2.327333811180452, -2.3272052406539196,0.75,0.5,8.057516062628471e-7, 2.0386808303616136e-7,0.0,2.03942266720214e-12, -0.09053278973297135,0.75,0.5,0.0, 7.604216979143451e-10,0.0
152,0.00631562,6.005130321361429e6,6.005130777149086e6,0.04658273565238898,-2.327330155129824, -2.3272073412730125,0.75,0.5,5.499212352738127e-7, 1.8587055481106076e-7,0.0,2.03942266720214e-12, -0.09053280812318652,0.75,0.5,0.0, 7.604216979143451e-10,0.0
153,0.00601487,6.005129315351572e6,6.005129858982081e6,0.048016384856256346,-2.327330028664625, -2.327208495594062,0.75,0.5,6.133147215303247e-7, 1.8939045348830299e-7,0.0,2.03942266720214e-12, -0.09053282367942032,0.75,0.5,0.0, 8.168239326281745e-10,0.0
154,0.00572845,6.005128037609646e6,6.005128761017991e6,0.049408452399036906,-2.3273283310377666, -2.327209567050753,0.75,0.5,5.894573373432683e-7, 1.9118566379701475e-7,0.0,2.03942266720214e-12, -0.09053284117374033,0.75,0.5,0.0, 1.0332096297763829e-9,0.0
155,0.00545567,6.005126941372277e6,6.005127380080747e6,0.048016384856256346,-2.3273252524152994, -2.3272115389412398,0.75,0.5,5.045675110181681e-7, 1.924915108918795e-7,0.0,2.03942266720214e-12, -0.09053286910881354,0.75,0.5,0.0, 8.947857868210624e-10,0.0
156,0.00519587,6.005126074583459e6,6.005126472800716e6,0.04198911048651823,-2.3273235479361523, -2.327212478264179,0.75,0.5,6.158715229844778e-7, 2.025793616123628e-7,0.0,2.03942266720214e-12, -0.09053288447441249,0.75,0.5,0.0, 6.994862260285865e-10,0.0
157,0.00494845,6.005125105280494e6,6.005125618209137e6,0.04510353985062126,-2.3273231420788583, -2.327213686914906,0.75,0.5,4.450691647359557e-7, 1.6845225382623212e-7,0.0,2.03942266720214e-12, -0.09053289824052095,0.75,0.5,0.0, 7.891268895345958e-10,0.0
158,0.00471281,6.00512430425247e6,6.005124690882663e6,0.03081158348132085,-2.327320872355169, -2.3272147280846127,0.75,0.5,4.441215268260792e-7, 1.515874991021244e-7,0.0,2.03942266720214e-12, -0.0905329163534678,0.75,0.5,0.0, 5.965238578807083e-10,0.0
159,0.00448839,6.005123539008418e6,6.005123849692854e6,0.02329136782619449,-2.327321081877553, -2.3272160962943476,0.75,0.5,4.092692761901268e-7, 1.5920818342630372e-7,0.0,2.03942266720214e-12, -0.09053293236165548,0.75,0.5,0.0, 6.327090975705138e-10,0.0
160,0.00427466,6.005122711282034e6,6.005123128853428e6,0.04357415923747477,-2.3273188460948226, -2.327216877626357,0.75,0.5,5.452006154859957e-7, 1.4778389493571262e-7,0.0,2.03942266720214e-12, -0.09053294408030586,0.75,0.5,0.0, 7.604216979143451e-10,0.0
161,0.0040711,6.005122037509057e6,6.005122404272346e6,0.032938968266024604,-2.3273165403985896, -2.3272183207032935,0.75,0.5,4.672849755903038e-7, 1.582756652068479e-7,0.0,2.03942266720214e-12, -0.09053295568157471,0.75,0.5,0.0, 4.218060650470092e-10,0.0
162,0.00387724,6.005121282954574e6,6.005121660994433e6,0.03081158348132085,-2.327316874225246, -2.3272190542821845,0.75,0.5,5.343362248857364e-7, 1.1252660099787569e-7,0.0,2.03942266720214e-12, -0.09053296863554802,0.75,0.5,0.0, 5.579969748065603e-10,0.0
163,0.00369261,6.005120662258462e6,6.0051209515028475e6,0.02329136782619449,-2.327314690229199, -2.3272202952451986,0.75,0.5,4.7578527509304574e-7, 1.3707074687001107e-7,0.0,2.03942266720214e-12, -0.09053298151481302,0.75,0.5,0.0, 6.327090975705138e-10,0.0
164,0.00351677,6.005120104461921e6,6.005120385230726e6,0.03081158348132085,-2.327313625104405, -2.327221149611349,0.75,0.5,5.464106439785393e-7, 1.8420903993472049e-7,0.0,2.03942266720214e-12, -0.09053299131660601,0.75,0.5,0.0, 5.166048148881914e-10,0.0
165,0.00334931,6.005119617458805e6,6.005119857972501e6,0.03081158348132085,-2.3273128738564384, -2.32722230708013,0.75,0.5,3.617433996207142e-7, 1.4954556874724334e-7,0.0,2.03942266720214e-12, -0.09053300018097923,0.75,0.5,0.0, 4.218060650470092e-10,0.0
166,0.00318982,6.005119069959149e6,6.005119360300725e6,0.03862436396682141,-2.3273112600143206, -2.327223451298062,0.75,0.5,4.642780097307328e-7, 1.4188743489072422e-7,0.0,2.03942266720214e-12, -0.09053300850636653,0.75,0.5,0.0, 5.965238578807083e-10,0.0
167,0.00303792,6.005118633993817e6,6.005118844582187e6,0.016469484133012302,-2.327309869920288, -2.327224255965959,0.75,0.5,4.1029741802943844e-7, 9.104759881806055e-8,0.0,2.03942266720214e-12, -0.09053301699282883,0.75,0.5,0.0, 3.652947678010613e-10,0.0
168,0.00289326,6.005118160608933e6,6.0051184164068345e6,0.016469484133012302,-2.3273083973054147, -2.3272251070932617,0.75,0.5,4.165770023969452e-7, 1.2166747166629524e-7,0.0,2.03942266720214e-12, -0.09053302283158236,0.75,0.5,0.0, 4.715935173834053e-10,0.0
169,0.00275548,6.005117688551017e6,6.005117929939352e6,0.011645683913097246,-2.327308391890546, -2.3272257873988957,0.75,0.5,3.7956171360726964e-7, 1.391320767771978e-7,0.0,2.03942266720214e-12, -0.09053303106238664,0.75,0.5,0.0, 0.0,0.0
170,0.00262427,6.005117189928977e6,6.005117460189418e6,0.02329136782619449,-2.3273065096699974, -2.3272270135227004,0.75,0.5,4.256087992600234e-7, 9.029408849273846e-8,0.0,2.03942266720214e-12, -0.09053303808898364,0.75,0.5,0.0, 4.715935173834053e-10,0.0
171,0.0024993,6.005116657209369e6,6.005116946690401e6,0.026040540874161196,-2.3273056105865195, -2.327227809581516,0.75,0.5,3.6952907676864337e-7, 1.3831123140223534e-7,0.0,2.03942266720214e-12, -0.09053304558823132,0.75,0.5,0.0, 2.9826192894035416e-10,0.0
172,0.00238029,6.005115963891853e6,6.005116243665117e6,0.03682688607576969,-2.32730481518854, -2.3272286690026758,0.75,0.5,3.5584035651026314e-7, 1.277842660076048e-7,0.0,2.03942266720214e-12, -0.09053306142703099,0.75,0.5,0.0, 7.604216979143451e-10,0.0
173,0.00226694,6.005115671685478e6,6.005115818772002e6,0.020170916226371963,-2.327303201766586, -2.327229601937544,0.75,0.5,2.41738671410144e-7, 9.36371463086876e-8,0.0,2.03942266720214e-12, -0.09053307007930775,0.75,0.5,0.0, 2.109030325235046e-10,0.0
174,0.00215899,6.005115365002631e6,6.0051155151605345e6,0.020170916226371963,-2.3273024636333264, -2.3272304635810226,0.75,0.5,4.5643704268361334e-7, 9.709971952689322e-8,0.0,2.03942266720214e-12, -0.09053307530962698,0.75,0.5,0.0, 0.0,0.0
175,0.00205618,6.005115060686667e6,6.005115205466985e6,0.016469484133012302,-2.3273012710226695, -2.3272311637637806,0.75,0.5,3.719860790784419e-7, 1.1669933919579516e-7,0.0,2.03942266720214e-12, -0.09053308033247379,0.75,0.5,0.0, 2.109030325235046e-10,0.0
176,0.00195827,6.005114658509511e6,6.005114862753881e6,0.011645683913097246,-2.327300938634911, -2.3272319393021084,0.75,0.5,3.030998712056467e-7, 1.0498819898700467e-7,0.0,2.03942266720214e-12, -0.09053308525196727,0.75,0.5,0.0, 2.109030325235046e-10,0.0
177,0.00186502,6.005114282643946e6,6.005114468048677e6,0.02329136782619449,-2.3272999978298055, -2.3272326739260767,0.75,0.5,2.8906243766479203e-7, 1.0477105666770863e-7,0.0,2.03942266720214e-12, -0.09053309161204101,0.75,0.5,0.0, 0.0,0.0
178,0.00177621,6.005114006026003e6,6.005114130560495e6,0.016469484133012302,-2.3272991505114584, -2.327233398924284,0.75,0.5,2.928585870606246e-7, 1.2016069561855644e-7,0.0,2.03942266720214e-12, -0.09053309635766908,0.75,0.5,0.0, 2.9826192894035416e-10,0.0
179,0.00169163,6.005113696707374e6,6.005113843639934e6,0.020170916226371963,-2.327298165599948, -2.327234145684919,0.75,0.5,2.86371217278631e-7, 1.1453258071309599e-7,0.0,2.03942266720214e-12, -0.09053310093507451,0.75,0.5,0.0, 5.166048148881914e-10,0.0
180,0.00161107,6.0051132957328865e6,6.0051135095076645e6,0.020170916226371963,-2.327297110260573, -2.3272348839550316,0.75,0.5,2.4239723293389365e-7, 8.456343754169218e-8,0.0,2.03942266720214e-12, -0.09053310723638616,0.75,0.5,0.0, 4.218060650470092e-10,0.0
181,0.00153436,6.005113048909639e6,6.005113143750405e6,0.016469484133012302,-2.327296917153153, -2.327235289599506,0.75,0.5,2.933636165041241e-7, 1.0134587480817747e-7,0.0,2.03942266720214e-12, -0.090533114383408,0.75,0.5,0.0, 0.0,0.0
182,0.00146129,6.005112800557943e6,6.005112937751573e6,0.032938968266024604,-2.3272954756621784, -2.327236215846466,0.75,0.5,3.2886593461882795e-7, 9.872785225592645e-8,0.0,2.03942266720214e-12, -0.09053311748426761,0.75,0.5,0.0, 3.652947678010613e-10,0.0
183,0.00139171,6.005112580860748e6,6.005112670836579e6,0.011645683913097246,-2.327295066646707, -2.327236840527642,0.75,0.5,2.9552926184025443e-7, 1.1110086702302736e-7,0.0,2.03942266720214e-12, -0.09053312194446325,0.75,0.5,0.0, 3.652947678010613e-10,0.0
184,0.00132543,6.005112420693197e6,6.005112499265375e6,0.020170916226371963,-2.3272942998973685, -2.3272375871347277,0.75,0.5,2.9916727116951247e-7, 8.279441705594828e-8,0.0,2.03942266720214e-12, -0.0905331244674612,0.75,0.5,0.0, 2.9826192894035416e-10,0.0
185,0.00126232,6.0051122115595e6,6.0051123124902295e6,0.0,-2.327292930860179, -2.327238028658186,0.75,0.5,3.0545749570076e-7, 9.067162639786767e-8,0.0,2.03942266720214e-12, -0.09053312731745579,0.75,0.5,0.0, 3.652947678010613e-10,0.0
186,0.00120221,6.005111923862388e6,6.0051120631928835e6,0.02329136782619449,-2.3272924759555744, -2.3272385780238856,0.75,0.5,2.877991158576499e-7, 9.191888755836778e-8,0.0,2.03942266720214e-12, -0.09053313221227134,0.75,0.5,0.0, 2.9826192894035416e-10,0.0
187,0.00114496,6.00511174933397e6,6.005111826183737e6,0.026040540874161196,-2.3272917718375736, -2.327239310643232,0.75,0.5,2.960297351231444e-7, 8.483232037457391e-8,0.0,2.03942266720214e-12, -0.09053313675476152,0.75,0.5,0.0, 2.109030325235046e-10,0.0
188,0.00109044,6.005111563849867e6,6.005111663676554e6,0.02329136782619449,-2.327291463706619, -2.3272398405712997,0.75,0.5,2.8712571531069504e-7, 8.64280524351578e-8,0.0,2.03942266720214e-12, -0.090533139236789,0.75,0.5,0.0, 4.218060650470092e-10,0.0
189,0.00103851,6.005111369904803e6,6.005111456562393e6,0.02329136782619449,-2.327290464673764, -2.3272404371183515,0.75,0.5,3.2023498679393927e-7, 8.33427304458382e-8,0.0,2.03942266720214e-12, -0.09053314227465849,0.75,0.5,0.0, 2.109030325235046e-10,0.0
190,0.00098906,6.005111208320715e6,6.005111295711731e6,0.016469484133012302,-2.3272893789217504, -2.327241106037722,0.75,0.5,2.418328614279049e-7, 6.799325366216356e-8,0.0,2.03942266720214e-12, -0.09053314464733966,0.75,0.5,0.0, 2.109030325235046e-10,0.0
