omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.8524999999999991,8.230972752405257e-5,8.230972752405257e-5,0.0
-1.8475000000000001,9.927432785343747e-5,9.927432785343747e-5,0.0
-1.8424999999999994,0.00013603096190043806,0.00013603096190043806,0.0
-1.8375000000000004,9.236282401553993e-5,9.236282401553993e-5,0.0
-1.8324999999999996,0.0001005309649148734,0.0001005309649148734,0.0
-1.8275000000000006,9.236282401553993e-5,9.236282401553993e-5,0.0
-1.8224999999999998,0.00012629202467430968,0.00012629202467430968,0.0
-1.817499999999999,9.927432785343747e-5,9.927432785343747e-5,0.0
-1.8125,8.765043503515523e-5,8.765043503515523e-5,0.0
-1.8074999999999992,9.079202768874502e-5,9.079202768874502e-5,0.0
-1.8025000000000002,7.351326809400117e-5,7.351326809400117e-5,0.0
-1.7974999999999994,0.00013446016557364316,0.00013446016557364316,0.0
-1.7925000000000004,0.00012503538761287378,0.00012503538761287378,0.0
-1.7874999999999996,0.00010115928344559134,0.00010115928344559134,0.0
-1.7825000000000006,8.859291283123216e-5,8.859291283123216e-5,0.0
-1.7774999999999999,0.00011969468010177112,0.00011969468010177112,0.0
-1.772499999999999,9.204866475018094e-5,9.204866475018094e-5,0.0
-1.7675,7.6026542216873e-5,7.6026542216873e-5,0.0
-1.7624999999999993,0.00010744246875277093,0.00010744246875277093,0.0
-1.7575000000000003,0.00010084512418023236,0.00010084512418023236,0.0
-1.7524999999999995,0.00013257520998148927,0.00013257520998148927,0.0
-1.7475000000000005,0.0001652477735788231,0.0001652477735788231,0.0
-1.7424999999999997,0.00018598228509251577,0.00018598228509251577,0.0
-1.7375000000000007,0.00015959290680236148,0.00015959290680236148,0.0
-1.7325,0.00014514158059584844,0.00014514158059584844,0.0
-1.7274999999999991,0.00012692034320502767,0.00012692034320502767,0.0
-1.7225000000000001,0.00020263272615654164,0.00020263272615654164,0.0
-1.7174999999999994,0.00016901768476313087,0.00016901768476313087,0.0
-1.7125000000000004,0.00015865042900628458,0.00015865042900628458,0.0
-1.7074999999999996,0.00012660618393966865,0.00012660618393966865,0.0
-1.7025000000000006,0.00012409290981679684,0.00012409290981679684,0.0
-1.6974999999999998,0.00018441148876572087,0.00018441148876572087,0.0
-1.692499999999999,0.0001306902543893354,0.0001306902543893354,0.0
-1.6875,0.00015425219929125883,0.00015425219929125883,0.0
-1.6824999999999992,0.00014011503235010478,0.00014011503235010478,0.0
-1.6775000000000002,0.00016179202165987432,0.00016179202165987432,0.0
-1.6724999999999994,0.00017592918860102842,0.00017592918860102842,0.0
-1.6675000000000004,0.000151738925168387,0.000151738925168387,0.0
-1.6624999999999996,0.00015393804002589986,0.00015393804002589986,0.0
-1.6575000000000006,0.00017404423300887455,0.00017404423300887455,0.0
-1.6524999999999999,0.0002315353785695678,0.0002315353785695678,0.0
-1.647499999999999,0.00012629202467430968,0.00012629202467430968,0.0
-1.6425,0.00013791591749259195,0.00013791591749259195,0.0
-1.6374999999999993,0.00017435839227423352,0.00017435839227423352,0.0
-1.6325000000000003,0.0001476548547187203,0.0001476548547187203,0.0
-1.6274999999999995,0.00018566812582715677,0.00018566812582715677,0.0
-1.6225000000000005,0.00016273449945595128,0.00016273449945595128,0.0
-1.6174999999999997,0.00018189821464284904,0.00018189821464284904,0.0
-1.6125000000000007,0.00020294688542190067,0.00020294688542190067,0.0
-1.6075,0.0001687035254977719,0.0001687035254977719,0.0
-1.6024999999999991,0.0002010619298297468,0.0002010619298297468,0.0
-1.5975000000000001,0.00016210618092523334,0.00016210618092523334,0.0
-1.5924999999999994,0.0001624203401905923,0.0001624203401905923,0.0
-1.5875000000000004,0.00014702653618800233,0.00014702653618800233,0.0
-1.5824999999999996,0.00011718140597889928,0.00011718140597889928,0.0
-1.5775000000000006,0.00011718140597889928,0.00011718140597889928,0.0
-1.5724999999999998,0.0001643052957827462,0.0001643052957827462,0.0
-1.567499999999999,0.00011215485773315562,0.00011215485773315562,0.0
-1.5625,0.00014325662500369458,0.00014325662500369458,0.0
-1.5574999999999992,0.00012095131716320704,0.00012095131716320704,0.0
-1.5525000000000002,0.00017153095888600272,0.00017153095888600272,0.0
-1.5474999999999994,0.00017247343668207966,0.00017247343668207966,0.0
-1.5425000000000004,0.00014074335088082272,0.00014074335088082272,0.0
-1.5374999999999996,0.00014105751014618172,0.00014105751014618172,0.0
-1.5325000000000006,0.0001460840583919254,0.0001460840583919254,0.0
-1.5274999999999999,0.00016619025137490004,0.00016619025137490004,0.0
-1.522499999999999,0.00011812388377497624,0.00011812388377497624,0.0
-1.5175,0.00014231414720761762,0.00014231414720761762,0.0
-1.5124999999999993,0.00014859733251479723,0.00014859733251479723,0.0
-1.5075000000000003,0.0001548805178219768,0.0001548805178219768,0.0
-1.5024999999999995,0.0001793849405199772,0.0001793849405199772,0.0
-1.4975000000000005,0.0001457698991265664,0.0001457698991265664,0.0
-1.4924999999999997,0.000136973439696515,0.000136973439696515,0.0
-1.4875000000000007,0.00014105751014618172,0.00014105751014618172,0.0
-1.4825,0.0002001194520336698,0.0002001194520336698,0.0
-1.4774999999999991,0.00013634512116579705,0.00013634512116579705,0.0
-1.4725000000000001,5.309291584566751e-5,5.309291584566751e-5,0.0
-1.4674999999999994,8.607963870836033e-5,8.607963870836033e-5,0.0
-1.4625000000000004,8.419468311620645e-5,8.419468311620645e-5,0.0
-1.4574999999999996,7.068583470577034e-5,7.068583470577034e-5,0.0
-1.4525000000000006,7.351326809400117e-5,7.351326809400117e-5,0.0
-1.4474999999999998,7.414158662471912e-5,7.414158662471912e-5,0.0
-1.442499999999999,6.408849013323177e-5,6.408849013323177e-5,0.0
-1.4375,7.979645340118076e-5,7.979645340118076e-5,0.0
-1.4324999999999992,8.35663645854885e-5,8.35663645854885e-5,0.0
-1.4275000000000002,7.696902001294993e-5,7.696902001294993e-5,0.0
-1.4224999999999994,8.105309046261666e-5,8.105309046261666e-5,0.0
-1.4175000000000004,6.220353454107792e-5,6.220353454107792e-5,0.0
-1.4124999999999996,8.545132017764238e-5,8.545132017764238e-5,0.0
-1.4075000000000006,8.639379797371933e-5,8.639379797371933e-5,0.0
-1.4024999999999999,4.523893421169302e-5,4.523893421169302e-5,0.0
-1.397499999999999,7.414158662471913e-5,7.414158662471913e-5,0.0
-1.3925,8.859291283123216e-5,8.859291283123216e-5,0.0
-1.3874999999999993,8.419468311620645e-5,8.419468311620645e-5,0.0
-1.3825000000000003,7.728317927830891e-5,7.728317927830891e-5,0.0
-1.3774999999999995,5.120796025351363e-5,5.120796025351363e-5,0.0
-1.3725000000000005,8.576547944300133e-5,8.576547944300133e-5,0.0
-1.3674999999999997,7.885397560510381e-5,7.885397560510381e-5,0.0
-1.362499999999999,8.136724972797564e-5,8.136724972797564e-5,0.0
-1.3575,6.188937527571894e-5,6.188937527571894e-5,0.0
-1.3524999999999991,7.005751617505238e-5,7.005751617505238e-5,0.0
-1.3475000000000001,9.424777960769378e-5,9.424777960769378e-5,0.0
-1.3424999999999994,0.0001017876019763093,0.0001017876019763093,0.0
-1.3375000000000004,9.42477796076938e-5,9.42477796076938e-5,0.0
-1.3324999999999996,0.00010241592050702724,0.00010241592050702724,0.0
-1.3275000000000006,0.00011686724671354032,0.00011686724671354032,0.0
-1.3224999999999998,8.953539062730911e-5,8.953539062730911e-5,0.0
-1.317499999999999,0.0001231504320207199,0.0001231504320207199,0.0
-1.3125,9.173450548482197e-5,9.173450548482197e-5,0.0
-1.3074999999999992,8.953539062730911e-5,8.953539062730911e-5,0.0
-1.3025000000000002,0.00010273007977238623,0.00010273007977238623,0.0
-1.2974999999999994,0.00010807078728348889,0.00010807078728348889,0.0
-1.2925000000000004,0.00011623892818282236,0.00011623892818282236,0.0
-1.2874999999999996,7.6026542216873e-5,7.6026542216873e-5,0.0
-1.2825000000000006,0.00012032299863248908,0.00012032299863248908,0.0
-1.2774999999999999,9.236282401553993e-5,9.236282401553993e-5,0.0
-1.272499999999999,9.047786842338604e-5,9.047786842338604e-5,0.0
-1.2675,8.984954989266808e-5,8.984954989266808e-5,0.0
-1.2624999999999993,9.236282401553993e-5,9.236282401553993e-5,0.0
-1.2575000000000003,0.0001272345024703866,0.0001272345024703866,0.0
-1.2524999999999995,0.0001005309649148734,0.0001005309649148734,0.0
-1.2475000000000005,0.0001105840614063607,0.0001105840614063607,0.0
-1.2424999999999997,9.047786842338604e-5,9.047786842338604e-5,0.0
-1.237499999999999,8.953539062730911e-5,8.953539062730911e-5,0.0
-1.2325,8.859291283123216e-5,8.859291283123216e-5,0.0
-1.2274999999999991,8.35663645854885e-5,8.35663645854885e-5,0.0
-1.2225000000000001,8.79645943005142e-5,8.79645943005142e-5,0.0
-1.2174999999999994,0.00010210176124166828,0.00010210176124166828,0.0
-1.2125000000000004,9.142034621946299e-5,9.142034621946299e-5,0.0
-1.2074999999999996,8.827875356587319e-5,8.827875356587319e-5,0.0
-1.2025000000000006,9.267698328089891e-5,9.267698328089891e-5,0.0
-1.1974999999999998,8.765043503515523e-5,8.765043503515523e-5,0.0
-1.192499999999999,9.016370915802707e-5,9.016370915802707e-5,0.0
-1.1875,8.419468311620645e-5,8.419468311620645e-5,0.0
-1.1824999999999992,0.00010838494654884787,0.00010838494654884787,0.0
-1.1775000000000002,0.00010901326507956582,0.00010901326507956582,0.0
-1.1724999999999994,0.00012817698026646354,0.00012817698026646354,0.0
-1.1675000000000004,0.00010367255756846315,0.00010367255756846315,0.0
-1.1624999999999996,0.0001005309649148734,0.0001005309649148734,0.0
-1.1575000000000006,9.927432785343747e-5,9.927432785343747e-5,0.0
-1.1524999999999999,0.00011655308744818134,0.00011655308744818134,0.0
-1.147499999999999,0.00011655308744818131,0.00011655308744818131,0.0
-1.1425,0.00011341149479459153,0.00011341149479459153,0.0
-1.1374999999999993,0.0001005309649148734,0.0001005309649148734,0.0
-1.1325000000000003,0.0001231504320207199,0.0001231504320207199,0.0
-1.1274999999999995,9.644689446520665e-5,9.644689446520665e-5,0.0
-1.1225000000000005,0.0001398008730847458,0.0001398008730847458,0.0
-1.1174999999999997,0.0001140398133253095,0.0001140398133253095,0.0
-1.112499999999999,0.00010681415022205296,0.00010681415022205296,0.0
-1.1075,0.00010241592050702727,0.00010241592050702727,0.0
-1.1024999999999991,0.00011749556524425826,0.00011749556524425826,0.0
-1.0975000000000001,0.00011435397259066848,0.00011435397259066848,0.0
-1.0924999999999994,0.00011184069846779665,0.00011184069846779665,0.0
-1.0875000000000004,0.00012032299863248908,0.00012032299863248908,0.0
-1.0824999999999996,9.550441666912971e-5,9.550441666912971e-5,0.0
-1.0775000000000006,8.199556825869359e-5,8.199556825869359e-5,0.0
-1.0724999999999998,0.00012252211349000195,0.00012252211349000195,0.0
-1.067499999999999,0.00011152653920243765,0.00011152653920243765,0.0
-1.0625,7.696902001294993e-5,7.696902001294993e-5,0.0
-1.0574999999999992,9.613273519984768e-5,9.613273519984768e-5,0.0
-1.0525000000000002,0.00011341149479459156,0.00011341149479459156,0.0
-1.0474999999999994,6.911503837897544e-5,6.911503837897544e-5,0.0
-1.0425000000000004,0.00012849113953182254,0.00012849113953182254,0.0
-1.0374999999999996,0.00010147344271095032,0.00010147344271095032,0.0
-1.0325000000000006,0.00010681415022205296,0.00010681415022205296,0.0
-1.0274999999999999,0.00010492919462989908,0.00010492919462989908,0.0
-1.022499999999999,0.00010838494654884787,0.00010838494654884787,0.0
-1.0175,0.00013257520998148927,0.00013257520998148927,0.0
-1.0124999999999993,7.414158662471912e-5,7.414158662471912e-5,0.0
-1.0075000000000003,9.519025740377072e-5,9.519025740377072e-5,0.0
-1.0024999999999995,0.0001093274243449248,0.0001093274243449248,0.0
-0.9975000000000005,0.00018064157758141314,0.00018064157758141314,0.0
-0.9924999999999997,0.00025666811979828614,0.00025666811979828614,0.0
-0.9874999999999989,0.00024190263432641407,0.00024190263432641407,0.0
-0.9824999999999999,0.0002035752039526186,0.0002035752039526186,0.0
-0.9774999999999991,0.0001897521962768235,0.0001897521962768235,0.0
-0.9725000000000001,0.00019257962966505432,0.00019257962966505432,0.0
-0.9674999999999994,0.0001705884810899258,0.0001705884810899258,0.0
-0.9625000000000004,0.00017561502933566948,0.00017561502933566948,0.0
-0.9574999999999996,0.0001793849405199772,0.0001793849405199772,0.0
-0.9525000000000006,0.0001847256480310798,0.0001847256480310798,0.0
-0.9474999999999998,0.0001957212223186441,0.0001957212223186441,0.0
-0.942499999999999,0.00021299998191338796,0.00021299998191338796,0.0
-0.9375,0.0001869247628885927,0.0001869247628885927,0.0
-0.9324999999999992,0.00016744688843633597,0.00016744688843633597,0.0
-0.9275000000000002,0.0001721592774167207,0.0001721592774167207,0.0
-0.9224999999999994,0.00021174334485195208,0.00021174334485195208,0.0
-0.9175000000000004,0.00018912387774610553,0.00018912387774610553,0.0
-0.9124999999999996,0.0001916371518689774,0.0001916371518689774,0.0
-0.9075000000000006,0.00018346901096964394,0.00018346901096964394,0.0
-0.9024999999999999,0.00017687166639710538,0.00017687166639710538,0.0
-0.8974999999999991,0.00020043361129902878,0.00020043361129902878,0.0
-0.8925000000000001,0.0002016902483604647,0.0002016902483604647,0.0
-0.8874999999999993,9.676105373056563e-5,9.676105373056563e-5,0.0
-0.8825000000000003,9.864600932271952e-5,9.864600932271952e-5,0.0
-0.8774999999999995,8.419468311620645e-5,8.419468311620645e-5,0.0
-0.8725000000000005,6.942919764433443e-5,6.942919764433443e-5,0.0
-0.8674999999999997,8.51371609122834e-5,8.51371609122834e-5,0.0
-0.8624999999999989,7.257079029792422e-5,7.257079029792422e-5,0.0
-0.8574999999999999,9.39336203423348e-5,9.39336203423348e-5,0.0
-0.8524999999999991,0.00010210176124166826,0.00010210176124166826,0.0
-0.8475000000000001,0.00010084512418023238,0.00010084512418023238,0.0
-0.8424999999999994,7.162831250184729e-5,7.162831250184729e-5,0.0
-0.8375000000000004,0.00010838494654884787,0.00010838494654884787,0.0
-0.8324999999999996,0.0001093274243449248,0.0001093274243449248,0.0
-0.8275000000000006,7.41415866247191e-5,7.41415866247191e-5,0.0
-0.8224999999999998,8.607963870836034e-5,8.607963870836034e-5,0.0
-0.817499999999999,0.00011875220230569417,0.00011875220230569417,0.0
-0.8125,8.199556825869359e-5,8.199556825869359e-5,0.0
-0.8074999999999992,8.042477193189872e-5,8.042477193189872e-5,0.0
-0.8025000000000002,0.00013006193585861744,0.00013006193585861744,0.0
-0.7974999999999994,6.408849013323177e-5,6.408849013323177e-5,0.0
-0.7925000000000004,9.079202768874502e-5,9.079202768874502e-5,0.0
-0.7874999999999996,6.911503837897546e-5,6.911503837897546e-5,0.0
-0.7825000000000006,8.984954989266809e-5,8.984954989266809e-5,0.0
-0.7774999999999999,8.388052385084748e-5,8.388052385084748e-5,0.0
-0.7724999999999991,7.791149780902686e-5,7.791149780902686e-5,0.0
-0.7675000000000001,8.859291283123217e-5,8.859291283123217e-5,0.0
-0.7624999999999993,8.859291283123216e-5,8.859291283123216e-5,0.0
-0.7575000000000003,9.330530181161685e-5,9.330530181161685e-5,0.0
-0.7524999999999995,8.984954989266809e-5,8.984954989266809e-5,0.0
-0.7475000000000005,8.733627576979626e-5,8.733627576979626e-5,0.0
-0.7424999999999997,9.236282401553992e-5,9.236282401553992e-5,0.0
-0.7374999999999989,8.168140899333463e-5,8.168140899333463e-5,0.0
-0.7324999999999999,0.00011498229112138642,0.00011498229112138642,0.0
-0.7274999999999991,8.733627576979625e-5,8.733627576979625e-5,0.0
-0.7225000000000001,0.0001608495438637974,0.0001608495438637974,0.0
-0.7174999999999994,0.00010838494654884787,0.00010838494654884787,0.0
-0.7125000000000004,8.545132017764238e-5,8.545132017764238e-5,0.0
-0.7074999999999996,0.00011938052083641217,0.00011938052083641217,0.0
-0.7025000000000006,0.00010273007977238623,0.00010273007977238623,0.0
-0.6974999999999998,8.356636458548849e-5,8.356636458548849e-5,0.0
-0.692499999999999,0.00011121237993707868,0.00011121237993707868,0.0
-0.6875,9.958848711879645e-5,9.958848711879645e-5,0.0
-0.6824999999999992,0.00011812388377497622,0.00011812388377497622,0.0
-0.6775000000000002,0.00011184069846779665,0.00011184069846779665,0.0
-0.6724999999999994,0.00010273007977238623,0.00010273007977238623,0.0
-0.6675000000000004,0.0001033583983031042,0.0001033583983031042,0.0
-0.6624999999999996,9.990264638415544e-5,9.990264638415544e-5,0.0
-0.6575000000000006,0.00010838494654884787,0.00010838494654884787,0.0
-0.6524999999999999,0.00011592476891746338,0.00011592476891746338,0.0
-0.6474999999999991,0.00013760175822723293,0.00013760175822723293,0.0
-0.6425000000000001,9.361946107697583e-5,9.361946107697583e-5,0.0
-0.6374999999999993,0.0001441991027997715,0.0001441991027997715,0.0
-0.6325000000000003,0.00011718140597889928,0.00011718140597889928,0.0
-0.6274999999999995,6.251769380643689e-5,6.251769380643689e-5,0.0
-0.6225000000000005,0.00015425219929125883,0.00015425219929125883,0.0
-0.6174999999999997,0.00012409290981679684,0.00012409290981679684,0.0
-0.6124999999999989,9.613273519984768e-5,9.613273519984768e-5,0.0
-0.6074999999999999,0.00010555751316061705,0.00010555751316061705,0.0
-0.6024999999999991,0.00010712830948741194,0.00010712830948741194,0.0
-0.5975000000000001,9.644689446520665e-5,9.644689446520665e-5,0.0
-0.5924999999999994,8.607963870836033e-5,8.607963870836033e-5,0.0
-0.5875000000000004,0.00012817698026646354,0.00012817698026646354,0.0
-0.5824999999999996,0.00012754866173574558,0.00012754866173574558,0.0
-0.5775000000000006,0.00013791591749259192,0.00013791591749259192,0.0
-0.5724999999999998,0.00011089822067171972,0.00011089822067171972,0.0
-0.567499999999999,8.607963870836033e-5,8.607963870836033e-5,0.0
-0.5625,8.953539062730911e-5,8.953539062730911e-5,0.0
-0.5574999999999992,9.927432785343746e-5,9.927432785343746e-5,0.0
-0.5525000000000002,0.00012346459128607885,0.00012346459128607885,0.0
-0.5474999999999994,0.00011561060965210438,0.00011561060965210438,0.0
-0.5425000000000004,0.00011026990214100175,0.00011026990214100175,0.0
-0.5374999999999996,0.0001275486617357456,0.0001275486617357456,0.0
-0.5325000000000006,0.00010273007977238623,0.00010273007977238623,0.0
-0.5274999999999999,0.00013854423602330989,0.00013854423602330989,0.0
-0.5224999999999991,6.597344572538565e-5,6.597344572538565e-5,0.0
-0.5175000000000001,0.00010995574287564277,0.00010995574287564277,0.0
-0.5124999999999993,0.00011246901699851461,0.00011246901699851461,0.0
-0.5075000000000003,0.00014042919161546375,0.00014042919161546375,0.0
-0.5024999999999995,0.00010775662801812991,0.00010775662801812991,0.0
-0.4975000000000005,0.00010524335389525806,0.00010524335389525806,0.0
-0.4924999999999997,8.482300164692442e-5,8.482300164692442e-5,0.0
-0.48749999999999893,0.0001536238807605409,0.0001536238807605409,0.0
-0.48249999999999993,0.00014074335088082275,0.00014074335088082275,0.0
-0.47749999999999915,0.00010618583169133502,0.00010618583169133502,0.0
-0.47250000000000014,0.00011435397259066845,0.00011435397259066845,0.0
-0.46749999999999936,0.00011121237993707868,0.00011121237993707868,0.0
-0.46250000000000036,0.00015425219929125883,0.00015425219929125883,0.0
-0.4574999999999996,0.00014891149178015617,0.00014891149178015617,0.0
-0.45250000000000057,0.00012660618393966867,0.00012660618393966867,0.0
-0.4474999999999998,0.000136973439696515,0.000136973439696515,0.0
-0.442499999999999,0.0001457698991265664,0.0001457698991265664,0.0
-0.4375,0.00013760175822723295,0.00013760175822723295,0.0
-0.4324999999999992,0.00011498229112138643,0.00011498229112138643,0.0
-0.4275000000000002,0.0001536238807605409,0.0001536238807605409,0.0
-0.42249999999999943,0.0001303760951239764,0.0001303760951239764,0.0
-0.4175000000000004,0.00012660618393966867,0.00012660618393966867,0.0
-0.41249999999999964,0.00015770795121020762,0.00015770795121020762,0.0
-0.40750000000000064,0.00012692034320502761,0.00012692034320502761,0.0
-0.40249999999999986,0.00020420352248333657,0.00020420352248333657,0.0
-0.3974999999999991,0.00010807078728348889,0.00010807078728348889,0.0
-0.39250000000000007,0.00012283627275536091,0.00012283627275536091,0.0
-0.3874999999999993,0.00014294246573833558,0.00014294246573833558,0.0
-0.3825000000000003,0.00014168582867689965,0.00014168582867689965,0.0
-0.3774999999999995,0.00011435397259066848,0.00011435397259066848,0.0
-0.3725000000000005,0.00015739379194484865,0.00015739379194484865,0.0
-0.3674999999999997,0.00012503538761287378,0.00012503538761287378,0.0
-0.36249999999999893,0.00018472564803107986,0.00018472564803107986,0.0
-0.35749999999999993,0.00014168582867689965,0.00014168582867689965,0.0
-0.35249999999999915,0.00013760175822723295,0.00013760175822723295,0.0
-0.34750000000000014,9.990264638415544e-5,9.990264638415544e-5,0.0
-0.34249999999999936,0.00027394687939303,0.00027394687939303,0.0
-0.33750000000000036,0.0002918539575184918,0.0002918539575184918,0.0
-0.3324999999999996,0.00018001325905069515,0.00018001325905069515,0.0
-0.32750000000000057,0.0001589645882716435,0.0001589645882716435,0.0
-0.3224999999999998,0.0001878672406846696,0.0001878672406846696,0.0
-0.317499999999999,0.00013603096190043803,0.00013603096190043803,0.0
-0.3125,0.00016587609210954107,0.00016587609210954107,0.0
-0.3074999999999992,0.00023844688240746533,0.00023844688240746533,0.0
