j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
96,0.0970547,11735.00756957183,11735.538126465894,0.02984598829110271,-1.0532067719277325, -1.0518743070448773,0.75,0.5,1.7540198886476134e-5, 9.48306309747706e-6,0.0,1.3486504949386362, -0.5882890608686122,0.75,0.5,3.8977590484961635e-8, 1.0533938943801881e-7,0.0
97,0.09243305,11734.865810060834,11735.255562239548,0.02039324321639915,-1.0531329137219443, -1.0518816819382817,0.75,0.5,1.30145212465521e-5, 8.089969131920119e-6,0.0,1.348650976245733, -0.5882895295692545,0.75,0.5,2.8396698974044184e-8, 6.615599767711091e-8,0.0
98,0.08803148,11734.779183224999,11735.053786170109,0.014800484883126746,-1.053185528364894, -1.0518840795821511,0.75,0.5,1.6869985326669456e-5, 1.3345346929098207e-5,0.0,1.348651048184364, -0.5882902557880343,0.75,0.5,9.669150181458148e-9, 9.286915482340933e-8,0.0
99,0.0838395,11734.448593056364,11734.831018179588,0.022264106183842145,-1.0531645302822785, -1.0518979915768274,0.75,0.5,1.6934035604800965e-5, 9.058852079539837e-6,0.0,1.348651048184364, -0.5882909529771145,0.75,0.5,9.669150181458148e-9, 1.0392930950308184e-7,0.0
100,0.07984714,11734.373484466252,11734.59550715701,0.008869957624329133,-1.0530725639523797, -1.0519296647074046,0.75,0.5,8.998661902249217e-6, 5.66916754766117e-6,0.0,1.348651048184364, -0.5882918198100271,0.75,0.5,9.669150181458148e-9, 4.782931902751198e-8,0.0
101,0.0760449,11734.228830582606,11734.449022177028,0.011942404593915578,-1.053035857840499, -1.0519246895931689,0.75,0.5,1.8358784728937717e-5, 1.0362262396547514e-5,0.0,1.3486507422821776, -0.5882922830869426,0.75,0.5,4.699744132499517e-8, 3.283420456934805e-8,0.0
102,0.07242371,11734.151280436212,11734.341220812352,0.012776529528861519,-1.0530555818227278, -1.0519349799948334,0.75,0.5,9.617931802492517e-6, 8.553064989676168e-6,0.0,1.3486506035590937, -0.5882920869572443,0.75,0.5,7.644134402909532e-9, 6.843528461396991e-8,0.0
103,0.06897497,11734.020375713624,11734.252187584694,0.012304518262254689,-1.0530455743954379, -1.0519406116113812,0.75,0.5,1.1425457322385819e-5, 7.06596015373603e-6,0.0,1.3486506035590937, -0.5882923737751123,0.75,0.5,7.644134402909532e-9, 4.627701137401979e-8,0.0
104,0.06569044,11733.792064696989,11733.991789917174,0.013369480474921706,-1.053000376873738, -1.0519519991176665,0.75,0.5,1.2250374458997392e-5, 6.5863718016379825e-6,0.0,1.3486506035590937, -0.5882926774934887,0.75,0.5,7.644134402909532e-9, 5.1590828831895e-8,0.0
105,0.06256233,11733.697784317215,11733.897981256276,0.00895058415525563,-1.052960815998449, -1.051964338600305,0.75,0.5,1.0627055889048806e-5, 6.425710485277169e-6,0.0,1.3486506035590937, -0.588293029208298,0.75,0.5,7.644134402909532e-9, 4.649745432258166e-8,0.0
106,0.05958317,11733.643044667322,11733.791423666744,0.005332806512942337,-1.0529493297163761, -1.051957217789719,0.75,0.5,9.63595521031622e-6, 6.875059009121506e-6,0.0,1.3486506035590937, -0.5882935491748637,0.75,0.5,7.644134402909532e-9, 6.129623517390451e-8,0.0
107,0.05674588,11733.488309989358,11733.685467587615,0.013204679341261788,-1.0529765187554498, -1.0519593720536806,0.75,0.5,9.910202072368692e-6, 6.92627421314866e-6,0.0,1.3486502755601784, -0.5882938326900591,0.75,0.5,3.912721710225915e-8, 8.11503266767933e-8,0.0
108,0.05404369,11733.384163364557,11733.545578961684,0.013276501642668092,-1.0529410237135874, -1.0519839264596715,0.75,0.5,1.075383011338376e-5, 6.442317567692861e-6,0.0,1.3486501825078545, -0.588294234002831,0.75,0.5,6.837121661620192e-9, 3.292306590794319e-8,0.0
109,0.05147018,11733.282492631433,11733.448216839113,0.010686004759583236,-1.0529473698260075, -1.051991221931069,0.75,0.5,1.1356388588637568e-5, 6.818190812043229e-6,0.0,1.3486501825078545, -0.5882945604266193,0.75,0.5,6.837121661620192e-9, 3.3842025635103515e-8,0.0
110,0.04901922,11733.135905784842,11733.312265842846,0.010576978624548821,-1.0528844076929889, -1.0519779552175976,0.75,0.5,9.632718896599798e-6, 6.046533505985107e-6,0.0,1.3486501825078545, -0.5882948465127491,0.75,0.5,6.837121661620192e-9, 3.681902695425404e-8,0.0
111,0.04668497,11733.096615011904,11733.226200416842,0.007442294337865037,-1.0528978764151662, -1.052004637375908,0.75,0.5,9.605013507704384e-6, 5.810925972048224e-6,0.0,1.3486501398081, -0.5882950821566152,0.75,0.5,4.834575090729074e-9, 2.7929872122444394e-8,0.0
112,0.04446188,11732.97491277955,11733.162667378998,0.008708660130495751,-1.0528645922643602, -1.0520151366166974,0.75,0.5,9.348146946918358e-6, 5.994981304639665e-6,0.0,1.3486501192489586, -0.5882953111812405,0.75,0.5,5.9211210477279584e-9, 3.8297037069734274e-8,0.0
113,0.04234465,11732.907787089018,11733.024401648716,0.00588192408809759,-1.0528542496028215, -1.0520102767207262,0.75,0.5,8.680993511468456e-6, 4.644387598005973e-6,0.0,1.3486501192489586, -0.5882954756033477,0.75,0.5,5.9211210477279584e-9, 4.5416709636124025e-8,0.0
114,0.04032823,11732.778176716829,11732.915214396544,0.010169533568067993,-1.0528378777100014, -1.0520132744830966,0.75,0.5,7.799022294266298e-6, 6.417057562396885e-6,0.0,1.3486501192489586, -0.5882961881705635,0.75,0.5,5.9211210477279584e-9, 8.028160948749646e-8,0.0
115,0.03840784,11732.727128979794,11732.832685366257,0.004086187092361809,-1.052824304937196, -1.0520233701817103,0.75,0.5,9.415415358232376e-6, 5.852872663038182e-6,0.0,1.3486501192489586, -0.5882963578704515,0.75,0.5,5.9211210477279584e-9, 4.095144802191594e-8,0.0
116,0.0365789,11732.629577193124,11732.755347522172,0.008694869879416652,-1.0528131319322462, -1.0520142364309726,0.75,0.5,1.0327510178377019e-5, 4.930579276617284e-6,0.0,1.3486501192489586, -0.5882964401090144,0.75,0.5,5.9211210477279584e-9, 5.3426976604539834e-8,0.0
117,0.03483704,11732.575971254013,11732.691129630592,0.007475396201099903,-1.0528155688864673, -1.0520218250788786,0.75,0.5,7.837897470329562e-6, 4.092952528138138e-6,0.0,1.3486501192489586, -0.5882965927261481,0.75,0.5,5.9211210477279584e-9, 2.2351741790771484e-8,0.0
118,0.03317814,11732.521815279826,11732.644131545905,0.007629225319424911,-1.0527912350619046, -1.0520309564457022,0.75,0.5,6.7920041950377e-6, 4.550318923436002e-6,0.0,1.3486503354116395, -0.5882966149919369,0.75,0.5,4.144784733409571e-8, 2.8293625316411955e-8,0.0
119,0.03159823,11732.485348241458,11732.586927252503,0.005966176087668646,-1.052805976550622, -1.0520209806731102,0.75,0.5,7.846539947226815e-6, 5.875512632745805e-6,0.0,1.348650501837774, -0.588296792656108,0.75,0.5,1.0255682492430287e-8, 2.6480058331448987e-8,0.0
120,0.03009355,11732.39928729291,11732.495808681706,0.0062838902820617415,-1.0527495343637938, -1.052043003051211,0.75,0.5,7.47980484815571e-6, 3.1521781801728164e-6,0.0,1.348650501837774, -0.5882967041381585,0.75,0.5,1.0255682492430287e-8, 2.2676167197605432e-8,0.0
121,0.02866052,11732.353233635882,11732.450208288143,0.005057044979054732,-1.0527343522571893, -1.0520496224163591,0.75,0.5,5.843608529199765e-6, 4.627158155618346e-6,0.0,1.348650501837774, -0.5882968679970826,0.75,0.5,1.0255682492430287e-8, 2.8293625316411955e-8,0.0
122,0.02729574,11732.261390528041,11732.372438797396,0.007626719415163051,-1.0527342151683938, -1.0520601775589349,0.75,0.5,7.860442257439002e-6, 5.07754802033639e-6,0.0,1.348650501837774, -0.5882971083232906,0.75,0.5,1.0255682492430287e-8, 1.709280415405048e-8,0.0
123,0.02599594,11732.227388832058,11732.317934336705,0.0037875828482878925,-1.0527314865209714, -1.0520555423074724,0.75,0.5,8.185440344966865e-6, 4.839451925907056e-6,0.0,1.348650501837774, -0.5882971588402862,0.75,0.5,1.0255682492430287e-8, 1.1077403153106989e-8,0.0
124,0.02475804,11732.182998596682,11732.262214353748,0.00503378730034809,-1.0527428212011989, -1.05205587387537,0.75,0.5,5.949878193045808e-6, 4.16283445671076e-6,0.0,1.348650501837774, -0.5882971630472498,0.75,0.5,1.0255682492430287e-8, 1.2560594535224504e-8,0.0
125,0.02357908,11732.124777411957,11732.205982229269,0.006928496046808384,-1.0526798307035417, -1.0520788029644519,0.75,0.5,5.953075980700184e-6, 3.180759137728912e-6,0.0,1.3486505232773427, -0.5882973271975183,0.75,0.5,3.418560830810096e-9, 1.9033741165951043e-8,0.0
126,0.02245627,11732.062258067352,11732.142077913224,0.005393003473158997,-1.0527005165097179, -1.0520701562619628,0.75,0.5,6.953622478329299e-6, 3.96367939355751e-6,0.0,1.348650618357169, -0.5882975416260098,0.75,0.5,9.044661800069868e-9, 1.9033741165951043e-8,0.0
127,0.02138692,11732.060849458767,11732.113593441642,0.0027373468245919298,-1.0527160375287619, -1.0520675602510985,0.75,0.5,7.427697269851459e-6, 5.3362376763256805e-6,0.0,1.348650618357169, -0.5882976955933504,0.75,0.5,9.044661800069868e-9, 2.2351741790771484e-8,0.0
128,0.0203685,11731.99068250342,11732.046534439656,0.004711678255801179,-1.0526790493025007, -1.0520796220013353,0.75,0.5,5.155787039623441e-6, 3.5180877727671255e-6,0.0,1.348650618357169, -0.5882978301762628,0.75,0.5,9.044661800069868e-9, 1.3991063186143004e-8,0.0
129,0.01939857,11731.96052219794,11732.025167931453,0.004366355134205586,-1.0526377483571312, -1.052084862057615,0.75,0.5,6.566057829237905e-6, 4.579488573213385e-6,0.0,1.348650618357169, -0.5882977852469778,0.75,0.5,9.044661800069868e-9, 1.9563608551129574e-8,0.0
130,0.01847483,11731.914661280303,11731.970201727418,0.0030065355807552163,-1.0526566980259566, -1.0520813731326837,0.75,0.5,5.076391327299076e-6, 3.898208763981208e-6,0.0,1.348650618357169, -0.5882979049131409,0.75,0.5,9.044661800069868e-9, 1.519241664583002e-8,0.0
131,0.01759507,11731.884800125807,11731.93847545813,0.00294858013682734,-1.0526361751607385, -1.0520848132001333,0.75,0.5,6.226089048874035e-6, 4.186867636317134e-6,0.0,1.348650618357169, -0.5882978898343657,0.75,0.5,9.044661800069868e-9, 1.3240029165724493e-8,0.0
132,0.01675721,11731.865177686599,11731.918652853201,0.002443625126689211,-1.0526384090899021, -1.0520868772542737,0.75,0.5,5.863710817446617e-6, 3.72039165408912e-6,0.0,1.348650618357169, -0.5882979788697825,0.75,0.5,9.044661800069868e-9, 1.639484179676118e-8,0.0
133,0.01595925,11731.826447841551,11731.880202277978,0.0026842654802464675,-1.0526213725652604, -1.0520934180453323,0.75,0.5,5.652816458698961e-6, 4.944635976566973e-6,0.0,1.348650618357169, -0.5882981654677082,0.75,0.5,9.044661800069868e-9, 8.881681571591939e-9,0.0
134,0.01519929,11731.788290094846,11731.839522407081,0.00330148145467505,-1.0526016652989845, -1.0520955511379533,0.75,0.5,6.318738782316613e-6, 2.7855146050282754e-6,0.0,1.348650618357169, -0.5882981826415404,0.75,0.5,9.044661800069868e-9, 1.0112239309225918e-8,0.0
135,0.01447551,11731.767224649282,11731.809935678024,0.002326297479010916,-1.0526047048134402, -1.0520981118252426,0.75,0.5,5.481057588245015e-6, 3.2831161258130423e-6,0.0,1.348650618357169, -0.58829823873525,0.75,0.5,9.044661800069868e-9, 1.3458887449793527e-8,0.0
136,0.0137862,11731.735613230767,11731.775013426492,0.0019481743204614957,-1.052612966973889, -1.052090904913312,0.75,0.5,5.353848270500357e-6, 3.7291892252798495e-6,0.0,1.3486505906244424, -0.5882983231187651,0.75,0.5,1.639484179676118e-8, 9.966731877028028e-9,0.0
137,0.01312972,11731.684174772736,11731.735076901094,0.0027262679443943966,-1.0525933029930747, -1.0521051882818573,0.75,0.5,3.8024924271130617e-6, 2.731795895282722e-6,0.0,1.34865033245277, -0.5882984543010512,0.75,0.5,9.044661800069868e-9, 1.0397146864598401e-8,0.0
138,0.01250449,11731.675091531964,11731.710350252768,0.0017042339228870826,-1.052580405987171, -1.052113530372863,0.75,0.5,5.344700933219603e-6, 3.131543535836528e-6,0.0,1.34865033245277, -0.5882985381891672,0.75,0.5,9.044661800069868e-9, 1.094473485644935e-8,0.0
139,0.01190904,11731.64237780319,11731.680812616292,0.0020909371260082236,-1.0525684628557122, -1.0521166805106668,0.75,0.5,4.395208442765987e-6, 2.1387299052681384e-6,0.0,1.34865033245277, -0.5882985810393013,0.75,0.5,9.044661800069868e-9, 8.881681571591939e-9,0.0
140,0.01134194,11731.621828641188,11731.659699944874,0.002001941987521269,-1.0525508127135552, -1.052122592513265,0.75,0.5,4.754206694087914e-6, 2.9796890811614234e-6,0.0,1.34865033245277, -0.588298599511024,0.75,0.5,9.044661800069868e-9, 5.127841246215144e-9,0.0
141,0.01080185,11731.595653548751,11731.637808931346,0.0028168840583476483,-1.0525629629236242, -1.052124100678511,0.75,0.5,4.28018833393399e-6, 3.138181121354495e-6,0.0,1.34865033245277, -0.5882986911198632,0.75,0.5,9.044661800069868e-9, 8.19742089838059e-9,0.0
142,0.01028748,11731.58904141622,11731.616870739137,0.001386404080122289,-1.0525557824618645, -1.0521185223009575,0.75,0.5,5.860733469578243e-6, 3.5899430238450497e-6,0.0,1.34865033245277, -0.5882987232483584,0.75,0.5,9.044661800069868e-9, 7.251862636093609e-9,0.0
143,0.0097976,11731.5580598219,11731.593131527929,0.0019135251249078914,-1.052524625826097, -1.0521377109694072,0.75,0.5,4.0475615871634135e-6, 2.12976339759469e-6,0.0,1.34865033245277, -0.5882988250897901,0.75,0.5,9.044661800069868e-9, 8.017235798373376e-9,0.0
144,0.00933104,11731.54182506206,11731.573291679859,0.0015211749166032817,-1.0525282431661942, -1.0521304016353166,0.75,0.5,5.033432362434412e-6, 2.7501339215979644e-6,0.0,1.34865033245277, -0.5882988843723663,0.75,0.5,9.044661800069868e-9, 2.9605605238639792e-9,0.0
145,0.00888671,11731.526189615774,11731.553138549632,0.0014230687666271801,-1.052522697956979, -1.0521286040171223,0.75,0.5,4.313530248736312e-6, 2.9881272395060374e-6,0.0,1.34865033245277, -0.5882988509166562,0.75,0.5,9.044661800069868e-9, 1.1338083598802716e-8,0.0
146,0.00846353,11731.507429736545,11731.533600801004,0.0019449009924918828,-1.052502434865493, -1.0521277938812028,0.75,0.5,2.767668622086167e-6, 1.7221133788491783e-6,0.0,1.34865033245277, -0.5882989020571612,0.75,0.5,9.044661800069868e-9, 8.017235798373376e-9,0.0
147,0.00806051,11731.494833884399,11731.521549295461,0.0015719862103050714,-1.0524977744237396, -1.0521371374255053,0.75,0.5,5.918308834258858e-6, 2.8761171241583877e-6,0.0,1.34865033245277, -0.5882989521294415,0.75,0.5,9.044661800069868e-9, 7.450580596923828e-9,0.0
148,0.00767667,11731.481183411615,11731.501435787955,0.0013852546499840037,-1.0524941266348475, -1.0521420120094067,0.75,0.5,3.7700728283565266e-6, 1.6167805072199478e-6,0.0,1.34865033245277, -0.5882989973519346,0.75,0.5,9.044661800069868e-9, 7.251862636093609e-9,0.0
149,0.00731112,11731.462857268309,11731.484756186941,0.001915189301298598,-1.0525026971864828, -1.0521427483473569,0.75,0.5,4.212484044624049e-6, 2.63896511335784e-6,0.0,1.3486502978070813, -0.5882990534657295,0.75,0.5,1.0255682492430287e-8, 7.832906887499195e-9,0.0
150,0.00696297,11731.325157564665,11731.398019402564,0.012968581725772248,-1.052476199070717, -1.0521517862186724,0.75,0.5,5.44510532555887e-6, 3.2297132749446915e-6,0.0,1.3486502885974676, -0.5882990895564035,0.75,0.5,9.669150181458148e-9, 5.405219272598711e-9,0.0
151,0.0066314,11731.319851675007,11731.340464638066,0.0015901212377623754,-1.0524938630931362, -1.0521550280594827,0.75,0.5,5.603267315986165e-6, 3.5566868545427047e-6,0.0,1.3486502885974676, -0.5882991381538523,0.75,0.5,9.669150181458148e-9, 8.37372969014967e-9,0.0
152,0.00631562,11731.312619681377,11731.332424179396,0.0014023971857015684,-1.052487748956057, -1.0521538622411453,0.75,0.5,2.3776797135894232e-6, 1.6306499328953811e-6,0.0,1.3486502885974676, -0.5882991843559022,0.75,0.5,9.669150181458148e-9, 4.186864845074835e-9,0.0
153,0.00601487,11731.295356937917,11731.311529660288,0.0009405308409784688,-1.0524700058857692, -1.052159747743406,0.75,0.5,4.022810976160017e-6, 1.9586742654120956e-6,0.0,1.3486502885974676, -0.5882992284002595,0.75,0.5,9.669150181458148e-9, 5.405219272598711e-9,0.0
154,0.00572845,11731.273324981115,11731.294162258233,0.0012813131555425212,-1.0524758598361301, -1.0521594376353727,0.75,0.5,3.4245568559490336e-6, 2.118062604812552e-6,0.0,1.3486502885974676, -0.588299286110187,0.75,0.5,9.669150181458148e-9, 5.669041799401358e-9,0.0
155,0.00545567,11731.26928673981,11731.283173975278,0.0009959189097369522,-1.0524712998260752, -1.052159561157667,0.75,0.5,5.171280370047127e-6, 2.166790540380815e-6,0.0,1.3486502885974676, -0.5882993308099744,0.75,0.5,9.669150181458148e-9, 4.186864845074835e-9,0.0
156,0.00519587,11731.258567126957,11731.273385874634,0.0007495116305430285,-1.052460977473841, -1.0521678149728375,0.75,0.5,3.1406789252434508e-6, 2.3479142672750534e-6,0.0,1.3486502885974676, -0.5882993478006809,0.75,0.5,9.669150181458148e-9, 1.709280415405048e-9,0.0
157,0.00494845,11731.248479106798,11731.26335871663,0.0006598458182899588,-1.0524523213458714, -1.0521721143728007,0.75,0.5,3.2173670432152153e-6, 2.12753989801117e-6,0.0,1.3486502885974676, -0.5882993610423938,0.75,0.5,9.669150181458148e-9, 5.9211210477279584e-9,0.0
158,0.00471281,11731.23924610169,11731.252007322577,0.0005443179320953168,-1.0524576599769504, -1.0521719973959955,0.75,0.5,2.2535473484499104e-6, 1.8050842858167383e-6,0.0,1.3486502885974676, -0.588299395332297,0.75,0.5,9.669150181458148e-9, 5.9211210477279584e-9,0.0
159,0.00448839,11731.232173194123,11731.247787233167,0.0008541397015303277,-1.05244291797076, -1.0521816140615865,0.75,0.5,3.4184616911084562e-6, 2.6307241625491038e-6,0.0,1.3486502885974676, -0.5882994171664765,0.75,0.5,9.669150181458148e-9, 2.417287545364537e-9,0.0
160,0.00427466,11731.220396386381,11731.234403776722,0.001129803131680443,-1.052456183361619, -1.0521702368502353,0.75,0.5,4.059185080810691e-6, 2.472425524376035e-6,0.0,1.3486502885974676, -0.5882994498441545,0.75,0.5,9.669150181458148e-9, 2.9605605238639792e-9,0.0
161,0.0040711,11731.213767441173,11731.225865460954,0.0004722371919065118,-1.05243947953076, -1.052174283745754,0.75,0.5,2.6286798941518248e-6, 1.419641508734853e-6,0.0,1.3486502885974676, -0.5882994808001732,0.75,0.5,9.669150181458148e-9, 2.9605605238639792e-9,0.0
162,0.00387724,11731.208206712201,11731.218092771585,0.00039104954637027566,-1.05243227865205, -1.0521764794929778,0.75,0.5,2.4130995928079763e-6, 1.5759639585192633e-6,0.0,1.3486502885974676, -0.5882995036799888,0.75,0.5,9.669150181458148e-9, 2.417287545364537e-9,0.0
163,0.00369261,11731.19782010304,11731.208575562798,0.0007725359494359752,-1.052428301299497, -1.052177363896571,0.75,0.5,2.3718407657166537e-6, 2.004632528264236e-6,0.0,1.3486502885974676, -0.5882995060625554,0.75,0.5,9.669150181458148e-9, 4.186864845074835e-9,0.0
164,0.00351677,11731.19071642616,11731.201000636504,0.000557807501648348,-1.052416600166859, -1.0521828168408542,0.75,0.5,2.086943891496742e-6, 1.3775188325445338e-6,0.0,1.3486502885974676, -0.5882995286668118,0.75,0.5,9.669150181458148e-9, 1.709280415405048e-9,0.0
165,0.00334931,11731.182668428804,11731.192377548545,0.0005765310596530524,-1.0524301635595192, -1.0521834367191818,0.75,0.5,1.8877885977242864e-6, 1.3884113514861998e-6,0.0,1.3486502885974676, -0.5882995238499704,0.75,0.5,9.669150181458148e-9, 4.834575090729074e-9,0.0
166,0.00318982,11731.17491457728,11731.185987629151,0.000573761478898023,-1.0524256169677078, -1.052181902298896,0.75,0.5,2.8726632676966434e-6, 1.7736138018105627e-6,0.0,1.3486502885974676, -0.5882995517836365,0.75,0.5,9.669150181458148e-9, 2.9605605238639792e-9,0.0
167,0.00303792,11731.1710448399,11731.180233093284,0.0006344101831213153,-1.0524058543197097, -1.0521894489307644,0.75,0.5,2.20050984210062e-6, 1.523374534373796e-6,0.0,1.3486502885974676, -0.5882995957263841,0.75,0.5,9.669150181458148e-9, 2.417287545364537e-9,0.0
168,0.00289326,11731.162748172204,11731.173764793863,0.0006476630015120677,-1.052418094779417, -1.052188648659393,0.75,0.5,1.7890769556144401e-6, 1.6724625400633286e-6,0.0,1.3486502885974676, -0.5882996042947191,0.75,0.5,9.669150181458148e-9, 4.522330900034934e-9,0.0
169,0.00275548,11731.155229038355,11731.16419560329,0.0006105259085892432,-1.0524038844644068, -1.0521890039919488,0.75,0.5,1.7468578245673256e-6, 1.3373915054701606e-6,0.0,1.3486502885974676, -0.5882996275589065,0.75,0.5,9.669150181458148e-9, 1.709280415405048e-9,0.0
170,0.00262427,11731.148577822141,11731.160168359549,0.0006943500431220877,-1.0523989557452145, -1.0521957114192928,0.75,0.5,2.1960362218799125e-6, 1.456575719604843e-6,0.0,1.3486502885974676, -0.5882996342230166,0.75,0.5,9.669150181458148e-9, 2.9605605238639792e-9,0.0
171,0.0024993,11731.144630990235,11731.15529569087,0.0005774513013554879,-1.0524118313801347, -1.0521943096255595,0.75,0.5,3.3614275981163447e-6, 1.6330776742335585e-6,0.0,1.3486502885974676, -0.5882996466571699,0.75,0.5,9.669150181458148e-9, 3.418560830810096e-9,0.0
172,0.00238029,11731.142853286177,11731.151828786904,0.0005006180933846652,-1.0523949678735969, -1.0521988630074885,0.75,0.5,2.5250301184855584e-6, 1.4167284908224749e-6,0.0,1.3486502885974676, -0.5882996585593596,0.75,0.5,9.669150181458148e-9, 3.418560830810096e-9,0.0
173,0.00226694,11731.137394121344,11731.146594029966,0.0005587585807731697,-1.0523988470366037, -1.0521978787501438,0.75,0.5,2.2128204568015463e-6, 1.416089050940747e-6,0.0,1.3486502885974676, -0.5882996768191752,0.75,0.5,9.669150181458148e-9, 3.822067201454766e-9,0.0
174,0.00215899,11731.13424220134,11731.141116357574,0.0003964435880252048,-1.0523925295224574, -1.0521994293522434,0.75,0.5,2.6575787239715914e-6, 1.2964280674323915e-6,0.0,1.3486502885974676, -0.5882996952492615,0.75,0.5,9.669150181458148e-9, 0.0,0.0
175,0.00205618,11731.13090804806,11731.136896051345,0.00036433890343933026,-1.0523975943277875, -1.0522001649040684,0.75,0.5,2.4035667575133326e-6, 1.1018324376722102e-6,0.0,1.3486502885974676, -0.5882997061964443,0.75,0.5,9.669150181458148e-9, 1.709280415405048e-9,0.0
176,0.00195827,11731.127138093561,11731.132997815668,0.0003494615996567058,-1.0523850327262476, -1.0522028034082336,0.75,0.5,2.605611726077285e-6, 1.406400246769754e-6,0.0,1.3486502885974676, -0.5882997096510048,0.75,0.5,9.669150181458148e-9, 2.417287545364537e-9,0.0
177,0.00186502,11731.119767520317,11731.126980709032,0.0004261363636363636,-1.0523833056416414, -1.0522039529644835,0.75,0.5,2.1045483445242113e-6, 1.2067664996509867e-6,0.0,1.3486502885974676, -0.5882997197304315,0.75,0.5,9.669150181458148e-9, 1.709280415405048e-9,0.0
178,0.00177621,11731.117429805356,11731.122069164234,0.00028780467336902147,-1.0523771020594201, -1.052204281731962,0.75,0.5,2.3383305932840475e-6, 1.3743464901813718e-6,0.0,1.3486502885974676, -0.5882997320103356,0.75,0.5,9.669150181458148e-9, 1.709280415405048e-9,0.0
179,0.00169163,11731.115231493357,11731.120205206236,0.0002667398740267834,-1.0523789516632205, -1.0522051907131262,0.75,0.5,1.6900073057464027e-6, 1.0973686763605785e-6,0.0,1.3486502885974676, -0.5882997358536287,0.75,0.5,9.669150181458148e-9, 2.417287545364537e-9,0.0
180,0.00161107,11731.112653839724,11731.118032160863,0.0002726462698685776,-1.0523802744716702, -1.0522028179462037,0.75,0.5,1.833799006259133e-6, 1.2581604329610363e-6,0.0,1.3486502885974676, -0.5882997363997335,0.75,0.5,9.669150181458148e-9, 2.417287545364537e-9,0.0
181,0.00153436,11731.109893263083,11731.114543906799,0.00023042815501528769,-1.0523729489229592, -1.0522079962104043,0.75,0.5,1.4660126548518214e-6, 1.053438270228821e-6,0.0,1.3486502885974676, -0.5882997399079064,0.75,0.5,9.669150181458148e-9, 0.0,0.0
182,0.00146129,11731.10788919439,11731.11318486963,0.0002745868372040514,-1.052369049314438, -1.0522078444665905,0.75,0.5,2.6661925527430623e-6, 1.3976438013430237e-6,0.0,1.3486502885974676, -0.5882997425873122,0.75,0.5,9.669150181458148e-9, 1.709280415405048e-9,0.0
183,0.00139171,11731.105693646796,11731.109801568173,0.00024386223729515682,-1.05236691582646, -1.0522095500441417,0.75,0.5,1.907921432728953e-6, 1.3188735025140855e-6,0.0,1.3486502885974676, -0.5882997525808147,0.75,0.5,9.669150181458148e-9, 1.709280415405048e-9,0.0
184,0.00132543,11731.10259224491,11731.107265856,0.00029509202087306445,-1.052361018321072, -1.0522115394733953,0.75,0.5,2.001298038125531e-6, 7.790644374667232e-7,0.0,1.3486502885974676, -0.588299746092875,0.75,0.5,9.669150181458148e-9, 1.709280415405048e-9,0.0
185,0.00126232,11731.100113851528,11731.104662515763,0.00037581694759440204,-1.0523602759856052, -1.0522119106609957,0.75,0.5,1.844863972602638e-6, 1.1529067892747008e-6,0.0,1.3486502885974676, -0.588299752464651,0.75,0.5,9.669150181458148e-9, 1.709280415405048e-9,0.0
186,0.00120221,11731.097526943637,11731.101228933787,0.00027842739906602977,-1.0523533176421143, -1.0522146279044076,0.75,0.5,1.3456499370800824e-6, 1.0114608184971134e-6,0.0,1.3486502885974676, -0.5882997521355735,0.75,0.5,9.669150181458148e-9, 1.709280415405048e-9,0.0
187,0.00114496,11731.096094569306,11731.099942509429,0.0002111908925213148,-1.0523520580203856, -1.0522111962395473,0.75,0.5,1.4718244343836004e-6, 9.144698146041397e-7,0.0,1.3486502885974676, -0.5882997614777796,0.75,0.5,9.669150181458148e-9, 2.9605605238639792e-9,0.0
188,0.00109044,11731.09307970263,11731.096346750412,0.0001982217940126024,-1.0523508425255552, -1.0522140925198755,0.75,0.5,1.3221568521866085e-6, 8.846149560947859e-7,0.0,1.3486502885974676, -0.5882997683371232,0.75,0.5,9.669150181458148e-9, 0.0,0.0
189,0.00103851,11731.09126075243,11731.09440313913,0.00016616410564363685,-1.0523500560902723, -1.052214398135643,0.75,0.5,2.35488971614636e-6, 1.3808235402740408e-6,0.0,1.3486502885974676, -0.5882997757295266,0.75,0.5,9.669150181458148e-9, 0.0,0.0
190,0.00098906,11731.089564529972,11731.09233821375,0.000149334512226661,-1.0523468956613145, -1.0522166601217209,0.75,0.5,1.592620135240962e-6, 1.0069968475711113e-6,0.0,1.3486502885974676, -0.58829977910085,0.75,0.5,9.669150181458148e-9, 1.709280415405048e-9,0.0
191,0.00094196,11731.086588859,11731.089949113592,0.00020866156903338607,-1.0523418798337745, -1.0522186564700082,0.75,0.5,1.1810818462274197e-6, 6.990100116712265e-7,0.0,1.3486502885974676, -0.5882997830683381,0.75,0.5,9.669150181458148e-9, 0.0,0.0
192,0.00089711,11731.085047720959,11731.087633546236,0.00010808038497907415,-1.0523380781303104, -1.0522186276419174,0.75,0.5,1.3473033555292158e-6, 9.45700228616558e-7,0.0,1.3486502885974676, -0.5882997885709574,0.75,0.5,9.669150181458148e-9, 1.709280415405048e-9,0.0
