omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.3324999999999996,0.0,0.0,0.0
-0.32750000000000057,0.0,0.0,0.0
-0.3224999999999998,0.0,0.0,0.0
-0.317499999999999,0.0,0.0,0.0
-0.3125,0.0,0.0,0.0
-0.3074999999999992,0.0,0.0,0.0
-0.3025000000000002,0.0,0.0,0.0
-0.29749999999999943,0.0,0.0,0.0
-0.2925000000000004,0.0,0.0,0.0
-0.28749999999999964,0.0,0.0,0.0
-0.28250000000000064,0.0,0.0,0.0
-0.27749999999999986,0.0,0.0,0.0
-0.2724999999999991,0.0,0.0,0.0
-0.26750000000000007,0.0,0.0,0.0
-0.2624999999999993,0.0,0.0,0.0
-0.2575000000000003,0.0,0.0,0.0
-0.2524999999999995,0.0,0.0,0.0
-0.2475000000000005,0.0,0.0,0.0
-0.24249999999999972,0.0,0.0,0.0
-0.23749999999999893,0.0,0.0,0.0
-0.23249999999999993,0.0,0.0,0.0
-0.22749999999999915,0.0,0.0,0.0
-0.22250000000000014,0.0,0.0,0.0
-0.21749999999999936,0.0,0.0,0.0
-0.21250000000000036,0.0,0.0,0.0
-0.20749999999999957,0.0,0.0,0.0
-0.20250000000000057,0.0,0.0,0.0
-0.1974999999999998,0.0,0.0,0.0
-0.192499999999999,0.0,0.0,0.0
-0.1875,0.0,0.0,0.0
-0.18249999999999922,0.0,0.0,0.0
-0.1775000000000002,0.0,0.0,0.0
-0.17249999999999943,0.0,0.0,0.0
-0.16750000000000043,0.0,0.0,0.0
-0.16249999999999964,0.0,0.0,0.0
-0.15750000000000064,0.0,0.0,0.0
-0.15249999999999986,0.0,0.0,0.0
-0.14749999999999908,0.0,0.0,0.0
-0.14250000000000007,0.0,0.0,0.0
-0.1374999999999993,0.0,0.0,0.0
-0.13250000000000028,0.0,0.0,0.0
-0.1274999999999995,0.0,0.0,0.0
-0.1225000000000005,0.0,0.0,0.0
-0.11749999999999972,0.0,0.0,0.0
-0.11249999999999893,0.0,0.0,0.0
-0.10749999999999993,0.0,0.0,0.0
-0.10249999999999915,0.0,0.0,0.0
-0.09750000000000014,0.0,0.0,0.0
-0.09249999999999936,0.0,0.0,0.0
-0.08750000000000036,0.0,0.0,0.0
-0.08249999999999957,0.0,0.0,0.0
-0.07750000000000057,0.0,0.0,0.0
-0.07249999999999979,0.0,0.0,0.0
-0.067499999999999,0.0,0.0,0.0
-0.0625,0.0,0.0,0.0
-0.05749999999999922,0.0,0.0,0.0
-0.05250000000000021,0.0,0.0,0.0
-0.04749999999999943,0.0,0.0,0.0
-0.042500000000000426,0.0,0.0,0.0
-0.037499999999999645,0.0,0.0,0.0
-0.03250000000000064,0.0,0.0,0.0
-0.027499999999999858,0.0,0.0,0.0
-0.022499999999999076,0.0,0.0,0.0
-0.01750000000000007,0.0,0.0,0.0
-0.01249999999999929,0.0,0.0,0.0
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,72.88415710978028,0.0,72.88415710978028
0.0024999999999995026,0.9179900538082372,0.0,0.9179900538082372
0.007500000000000284,0.01159227170640872,0.0,0.01159227170640872
0.012500000000001066,0.0053155095155053966,0.0,0.0053155095155053966
0.01750000000000007,0.0027151265482926673,0.0,0.0027151265482926673
0.022500000000000853,0.0027802378206109703,0.0,0.0027802378206109703
0.027499999999999858,0.0021770633098437725,0.0,0.0021770633098437725
0.03250000000000064,0.001372038412987612,0.0,0.001372038412987612
0.037499999999999645,0.001610772729065702,0.0,0.001610772729065702
0.042500000000000426,0.00138539046966678,0.0,0.00138539046966678
0.04749999999999943,0.0012267813581568147,0.0,0.0012267813581568147
0.05250000000000021,0.0008424409589076014,0.0,0.0008424409589076014
0.057500000000000995,0.001032999733443001,0.0,0.001032999733443001
0.0625,0.0009371415948215551,0.0,0.0009371415948215551
0.06750000000000078,0.0006471097462580644,0.0,0.0006471097462580644
0.07249999999999979,0.0008322970653672401,0.0,0.0008322970653672401
0.07750000000000057,0.000763630188542137,0.0,0.000763630188542137
0.08249999999999957,0.0005318332233903573,0.0,0.0005318332233903573
0.08750000000000036,0.0006725456528773401,0.0,0.0006725456528773401
0.09249999999999936,0.0006386990287037571,0.0,0.0006386990287037571
0.09750000000000014,0.0006093632320575268,0.0,0.0006093632320575268
0.10250000000000092,0.0004268940061692532,0.0,0.0004268940061692532
0.10749999999999993,0.0005597812415974239,0.0,0.0005597812415974239
0.11250000000000071,0.0005381771430147405,0.0,0.0005381771430147405
0.11749999999999972,0.0003911605091489102,0.0,0.0003911605091489102
0.1225000000000005,0.0004962687129042663,0.0,0.0004962687129042663
0.1274999999999995,0.00047804991878000285,0.0,0.00047804991878000285
0.13250000000000028,0.0004600729330219836,0.0,0.0004600729330219836
0.13750000000000107,0.00033158543425410475,0.0,0.00033158543425410475
0.14250000000000007,0.0004287017230546996,0.0,0.0004287017230546996
0.14750000000000085,0.00042077163442547885,0.0,0.00042077163442547885
0.15249999999999986,0.0003044742401665943,0.0,0.0003044742401665943
0.15750000000000064,0.00039491566722836373,0.0,0.00039491566722836373
0.16249999999999964,0.00038554562541791125,0.0,0.00038554562541791125
0.16750000000000043,0.0002799277206398268,0.0,0.0002799277206398268
0.17249999999999943,0.00036770223867343954,0.0,0.00036770223867343954
0.1775000000000002,0.00035616199933202357,0.0,0.00035616199933202357
0.182500000000001,0.00034778498628362933,0.0,0.00034778498628362933
0.1875,0.00025386291448586186,0.0,0.00025386291448586186
0.19250000000000078,0.00033361453940329106,0.0,0.00033361453940329106
0.1974999999999998,0.00032427497174962244,0.0,0.00032427497174962244
0.20250000000000057,0.00023766159786505102,0.0,0.00023766159786505102
0.20749999999999957,0.0003097292133007046,0.0,0.0003097292133007046
0.21250000000000036,0.00030487445651632367,0.0,0.00030487445651632367
0.21749999999999936,0.0002237697951792535,0.0,0.0002237697951792535
0.22250000000000014,0.0002961861619835313,0.0,0.0002961861619835313
0.22750000000000092,0.00028825585770232145,0.0,0.00028825585770232145
0.23249999999999993,0.0002849143187954545,0.0,0.0002849143187954545
0.2375000000000007,0.0002097391790483305,0.0,0.0002097391790483305
0.24249999999999972,0.00027291918458846625,0.0,0.00027291918458846625
0.2475000000000005,0.00027013689501811483,0.0,0.00027013689501811483
0.2524999999999995,0.0001968978462861182,0.0,0.0001968978462861182
0.2575000000000003,0.0002612043435412943,0.0,0.0002612043435412943
0.26250000000000107,0.0002590114362107605,0.0,0.0002590114362107605
0.26750000000000007,0.00025506044737816933,0.0,0.00025506044737816933
0.27250000000000085,0.00018675851119060526,0.0,0.00018675851119060526
0.27749999999999986,0.00024654995485069893,0.0,0.00024654995485069893
0.28250000000000064,0.00024399117376088683,0.0,0.00024399117376088683
0.28749999999999964,0.000181240428128271,0.0,0.000181240428128271
0.2925000000000004,0.00023801100613383074,0.0,0.00023801100613383074
0.29749999999999943,0.00023531012183991405,0.0,0.00023531012183991405
0.3025000000000002,0.0001738569767357542,0.0,0.0001738569767357542
0.307500000000001,0.00023005333507753235,0.0,0.00023005333507753235
0.3125,0.0002274619497798778,0.0,0.0002274619497798778
0.3175000000000008,0.00022374129996678493,0.0,0.00022374129996678493
0.3224999999999998,0.00016684919423111684,0.0,0.00016684919423111684
0.32750000000000057,0.0002194139156454663,0.0,0.0002194139156454663
0.3324999999999996,0.00021778548177790277,0.0,0.00021778548177790277
0.33750000000000036,0.00016167719454714455,0.0,0.00016167719454714455
0.34249999999999936,0.00021264940539239302,0.0,0.00021264940539239302
0.34750000000000014,0.0002116950458233541,0.0,0.0002116950458233541
0.3525000000000009,0.00015740080691472675,0.0,0.00015740080691472675
0.35749999999999993,0.00020812946497217896,0.0,0.00020812946497217896
0.3625000000000007,0.00020603132936568725,0.0,0.00020603132936568725
0.3674999999999997,0.00020321397683542358,0.0,0.00020321397683542358
0.3725000000000005,0.0001519569874273293,0.0,0.0001519569874273293
0.3774999999999995,0.00020000366821757795,0.0,0.00020000366821757795
0.3825000000000003,0.00019801884461977673,0.0,0.00019801884461977673
0.38750000000000107,0.00014868860325834268,0.0,0.00014868860325834268
0.39250000000000007,0.0001960577539855761,0.0,0.0001960577539855761
0.39750000000000085,0.00019499845744333854,0.0,0.00019499845744333854
0.40249999999999986,0.0001933002151171676,0.0,0.0001933002151171676
0.40750000000000064,0.0001439457326980558,0.0,0.0001439457326980558
0.41249999999999964,0.00019119237995998431,0.0,0.00019119237995998431
0.4175000000000004,0.00018965601451097726,0.0,0.00018965601451097726
0.42249999999999943,0.0001416436590337437,0.0,0.0001416436590337437
0.4275000000000002,0.0001869897900710708,0.0,0.0001869897900710708
0.432500000000001,0.0001848416518583992,0.0,0.0001848416518583992
0.4375,0.00013782570909963586,0.0,0.00013782570909963586
0.4425000000000008,0.00018314060407560452,0.0,0.00018314060407560452
0.4474999999999998,0.00018181158871342465,0.0,0.00018181158871342465
0.45250000000000057,0.00018178044352786446,0.0,0.00018178044352786446
0.4574999999999996,0.000134961677117803,0.0,0.000134961677117803
0.46250000000000036,0.0001800224332872567,0.0,0.0001800224332872567
0.46749999999999936,0.00017991068048128355,0.0,0.00017991068048128355
0.47250000000000014,0.00013344591265801854,0.0,0.00013344591265801854
0.4775000000000009,0.00017740063534249888,0.0,0.00017740063534249888
0.48249999999999993,0.0001763372722635849,0.0,0.0001763372722635849
0.4875000000000007,0.000131187035171541,0.0,0.000131187035171541
0.4924999999999997,0.00017526722279038678,0.0,0.00017526722279038678
0.4975000000000005,0.00017392812374685692,0.0,0.00017392812374685692
0.5024999999999995,0.00017438553533143531,0.0,0.00017438553533143531
0.5075000000000003,0.00012886346045992619,0.0,0.00012886346045992619
0.5125000000000011,0.00017199134731853697,0.0,0.00017199134731853697
0.5175000000000001,0.00017114435141853772,0.0,0.00017114435141853772
0.5225000000000009,0.00012806549984219543,0.0,0.00012806549984219543
0.5274999999999999,0.0001704074632939103,0.0,0.0001704074632939103
0.5325000000000006,0.00016881235601888184,0.0,0.00016881235601888184
0.5374999999999996,0.00016914481001992034,0.0,0.00016914481001992034
0.5425000000000004,0.00012597618472208388,0.0,0.00012597618472208388
0.5474999999999994,0.0001683454850934576,0.0,0.0001683454850934576
0.5525000000000002,0.00016771074177302292,0.0,0.00016771074177302292
0.557500000000001,0.0001257713963106004,0.0,0.0001257713963106004
0.5625,0.0001674202446664294,0.0,0.0001674202446664294
0.5675000000000008,0.00016646632164591074,0.0,0.00016646632164591074
0.5724999999999998,0.00012475231392948137,0.0,0.00012475231392948137
0.5775000000000006,0.00016602662713618857,0.0,0.00016602662713618857
0.5824999999999996,0.00016654979681743123,0.0,0.00016654979681743123
0.5875000000000004,0.00016592614572102045,0.0,0.00016592614572102045
0.5924999999999994,0.00012341588980156618,0.0,0.00012341588980156618
0.5975000000000001,0.00016523477377292984,0.0,0.00016523477377292984
0.6025000000000009,0.00016500385065907393,0.0,0.00016500385065907393
0.6074999999999999,0.00012417663547554362,0.0,0.00012417663547554362
0.6125000000000007,0.00016430667413681063,0.0,0.00016430667413681063
0.6174999999999997,0.00016404492118823603,0.0,0.00016404492118823603
0.6225000000000005,0.00012306951540133675,0.0,0.00012306951540133675
0.6274999999999995,0.00016342386199895504,0.0,0.00016342386199895504
0.6325000000000003,0.00016365132083483112,0.0,0.00016365132083483112
0.6375000000000011,0.00016363632005672246,0.0,0.00016363632005672246
0.6425000000000001,0.0001225011014099529,0.0,0.0001225011014099529
0.6475000000000009,0.00016300374737314945,0.0,0.00016300374737314945
0.6524999999999999,0.00016365844753725084,0.0,0.00016365844753725084
0.6575000000000006,0.00012330341498263957,0.0,0.00012330341498263957
0.6624999999999996,0.00016342102009958898,0.0,0.00016342102009958898
0.6675000000000004,0.00016363588025281766,0.0,0.00016363588025281766
0.6724999999999994,0.00016391973356748247,0.0,0.00016391973356748247
0.6775000000000002,0.00012348354452363159,0.0,0.00012348354452363159
0.682500000000001,0.00016398139290484457,0.0,0.00016398139290484457
0.6875,0.0001649411385885697,0.0,0.0001649411385885697
0.6925000000000008,0.00012306173354350463,0.0,0.00012306173354350463
0.6974999999999998,0.0001645785554366877,0.0,0.0001645785554366877
0.7025000000000006,0.00016463675065733418,0.0,0.00016463675065733418
0.7074999999999996,0.00012260585732572216,0.0,0.00012260585732572216
0.7125000000000004,0.0001659017217025597,0.0,0.0001659017217025597
0.7174999999999994,0.00016555451039858344,0.0,0.00016555451039858344
0.7225000000000001,0.00016562085072963182,0.0,0.00016562085072963182
0.7275000000000009,0.00012386861744542987,0.0,0.00012386861744542987
0.7324999999999999,0.00016540585913604598,0.0,0.00016540585913604598
0.7375000000000007,0.0001660296421580065,0.0,0.0001660296421580065
0.7424999999999997,0.000124996732286911,0.0,0.000124996732286911
0.7475000000000005,0.0001670654598580962,0.0,0.0001670654598580962
0.7524999999999995,0.00016722689681587547,0.0,0.00016722689681587547
0.7575000000000003,0.00012561961818761686,0.0,0.00012561961818761686
0.7625000000000011,0.0001681732593410578,0.0,0.0001681732593410578
0.7675000000000001,0.0001681426372453307,0.0,0.0001681426372453307
0.7725000000000009,0.00016871650483570833,0.0,0.00016871650483570833
0.7774999999999999,0.00012658939635304295,0.0,0.00012658939635304295
0.7825000000000006,0.0001701215181365435,0.0,0.0001701215181365435
0.7874999999999996,0.00016981269211356213,0.0,0.00016981269211356213
0.7925000000000004,0.0001281887098449252,0.0,0.0001281887098449252
0.7974999999999994,0.00017091515890982185,0.0,0.00017091515890982185
0.8025000000000002,0.00017171929975414097,0.0,0.00017171929975414097
0.807500000000001,0.00017183800183334714,0.0,0.00017183800183334714
0.8125,0.0001303621071520803,0.0,0.0001303621071520803
0.8175000000000008,0.00017293815878120994,0.0,0.00017293815878120994
0.8224999999999998,0.00017365512582113936,0.0,0.00017365512582113936
0.8275000000000006,0.00013122809270339566,0.0,0.00013122809270339566
0.8324999999999996,0.0001751432415107677,0.0,0.0001751432415107677
0.8375000000000004,0.0001762112642510827,0.0,0.0001762112642510827
0.8424999999999994,0.00013368308755566487,0.0,0.00013368308755566487
0.8475000000000001,0.00017762000502062532,0.0,0.00017762000502062532
0.8525000000000009,0.0001777403014543884,0.0,0.0001777403014543884
0.8574999999999999,0.00017925674400965974,0.0,0.00017925674400965974
0.8625000000000007,0.0001352188340151544,0.0,0.0001352188340151544
0.8674999999999997,0.0001820898301075202,0.0,0.0001820898301075202
0.8725000000000005,0.00018233658186149883,0.0,0.00018233658186149883
0.8774999999999995,0.0001374178384245375,0.0,0.0001374178384245375
0.8825000000000003,0.00018403817429447266,0.0,0.00018403817429447266
0.8875000000000011,0.00018454615565386963,0.0,0.00018454615565386963
0.8925000000000001,0.00013995922536588673,0.0,0.00013995922536588673
0.8975000000000009,0.00018777408349057368,0.0,0.00018777408349057368
0.9024999999999999,0.0001894980574936884,0.0,0.0001894980574936884
0.9075000000000006,0.0001902477900956076,0.0,0.0001902477900956076
0.9124999999999996,0.0001427945035080578,0.0,0.0001427945035080578
0.9175000000000004,0.00019279236553466987,0.0,0.00019279236553466987
0.9224999999999994,0.00019302211981833922,0.0,0.00019302211981833922
0.9275000000000002,0.000145882091856418,0.0,0.000145882091856418
0.932500000000001,0.00019675540271091383,0.0,0.00019675540271091383
0.9375,0.00019690565091798858,0.0,0.00019690565091798858
0.9425000000000008,0.00019813629400546056,0.0,0.00019813629400546056
0.9474999999999998,0.00015114085817391137,0.0,0.00015114085817391137
0.9525000000000006,0.00020198188192140844,0.0,0.00020198188192140844
0.9574999999999996,0.00020356730435048658,0.0,0.00020356730435048658
0.9625000000000004,0.00015458566024846156,0.0,0.00015458566024846156
0.9674999999999994,0.00020745588244575706,0.0,0.00020745588244575706
0.9725000000000001,0.00021021357607370523,0.0,0.00021021357607370523
0.9775000000000009,0.00015743772567199641,0.0,0.00015743772567199641
0.9824999999999999,0.0002138882849832164,0.0,0.0002138882849832164
0.9875000000000007,0.0002161277616877299,0.0,0.0002161277616877299
0.9924999999999997,0.0002168219596585223,0.0,0.0002168219596585223
0.9975000000000005,0.00016472094188744852,0.0,0.00016472094188744852
1.0024999999999995,0.000221044226253233,0.0,0.000221044226253233
1.0075000000000003,0.00022498910800560032,0.0,0.00022498910800560032
1.012500000000001,0.00016852975354679237,0.0,0.00016852975354679237
1.0175,0.0002295325842525446,0.0,0.0002295325842525446
1.0225000000000009,0.0002304692285587308,0.0,0.0002304692285587308
1.0274999999999999,0.00017589692306071292,0.0,0.00017589692306071292
1.0325000000000006,0.00023508455428783193,0.0,0.00023508455428783193
1.0374999999999996,0.00023693858750995097,0.0,0.00023693858750995097
1.0425000000000004,0.00024350175523984508,0.0,0.00024350175523984508
1.0474999999999994,0.0001821319033881084,0.0,0.0001821319033881084
1.0525000000000002,0.00024836897694559664,0.0,0.00024836897694559664
1.057500000000001,0.0002508016572305683,0.0,0.0002508016572305683
1.0625,0.00018994903113741135,0.0,0.00018994903113741135
1.0675000000000008,0.0002571416907328405,0.0,0.0002571416907328405
1.0724999999999998,0.00026094101271222775,0.0,0.00026094101271222775
1.0775000000000006,0.00026523433878356044,0.0,0.00026523433878356044
1.0824999999999996,0.00020355894161262812,0.0,0.00020355894161262812
1.0875000000000004,0.00027378365087492464,0.0,0.00027378365087492464
1.0924999999999994,0.0002810858457612815,0.0,0.0002810858457612815
1.0975000000000001,0.000212008637801684,0.0,0.000212008637801684
1.102500000000001,0.0002848470414536103,0.0,0.0002848470414536103
1.1075,0.00029032635626769036,0.0,0.00029032635626769036
1.1125000000000007,0.00022206385070655505,0.0,0.00022206385070655505
1.1174999999999997,0.00030118921703653376,0.0,0.00030118921703653376
1.1225000000000005,0.00030553038122849743,0.0,0.00030553038122849743
1.1274999999999995,0.0003133516558639719,0.0,0.0003133516558639719
1.1325000000000003,0.0002423062958619066,0.0,0.0002423062958619066
1.137500000000001,0.00032497718006878215,0.0,0.00032497718006878215
1.1425,0.0003306808567977461,0.0,0.0003306808567977461
1.1475000000000009,0.0002535595870014503,0.0,0.0002535595870014503
1.1524999999999999,0.00034819288265047223,0.0,0.00034819288265047223
1.1575000000000006,0.00035839319654846634,0.0,0.00035839319654846634
1.1624999999999996,0.00027138557053307463,0.0,0.00027138557053307463
1.1675000000000004,0.00037438820408378185,0.0,0.00037438820408378185
1.1724999999999994,0.00037983582581511857,0.0,0.00037983582581511857
1.1775000000000002,0.0003934801916735158,0.0,0.0003934801916735158
1.182500000000001,0.0003032006054563978,0.0,0.0003032006054563978
1.1875,0.00041302407984422434,0.0,0.00041302407984422434
1.1925000000000008,0.00042673087938221115,0.0,0.00042673087938221115
1.1974999999999998,0.00032824434395194586,0.0,0.00032824434395194586
1.2025000000000006,0.00044983228516884817,0.0,0.00044983228516884817
1.2074999999999996,0.000465114094379638,0.0,0.000465114094379638
1.2125000000000004,0.0004806671778931569,0.0,0.0004806671778931569
1.2174999999999994,0.00037299532743541287,0.0,0.00037299532743541287
1.2225000000000001,0.0005150003238746935,0.0,0.0005150003238746935
1.227500000000001,0.0005342864485345373,0.0,0.0005342864485345373
1.2325,0.00041811988556707003,0.0,0.00041811988556707003
1.2375000000000007,0.0005740581435701634,0.0,0.0005740581435701634
1.2424999999999997,0.0006043886882616606,0.0,0.0006043886882616606
1.2475000000000005,0.0004801672833666993,0.0,0.0004801672833666993
1.2524999999999995,0.000663535752417429,0.0,0.000663535752417429
1.2575000000000003,0.0007130058387245741,0.0,0.0007130058387245741
1.262500000000001,0.0007420231826235126,0.0,0.0007420231826235126
1.2675,0.000578302608175808,0.0,0.000578302608175808
1.2725000000000009,0.0008328000800025342,0.0,0.0008328000800025342
1.2774999999999999,0.000900022133175394,0.0,0.000900022133175394
1.2825000000000006,0.0007290295296042313,0.0,0.0007290295296042313
1.2874999999999996,0.001041919875150441,0.0,0.001041919875150441
1.2925000000000004,0.0011380890555780412,0.0,0.0011380890555780412
1.2974999999999994,0.0009454770328769837,0.0,0.0009454770328769837
1.3025000000000002,0.0013662409933518703,0.0,0.0013662409933518703
1.307500000000001,0.0015950491462586374,0.0,0.0015950491462586374
1.3125,0.0018556224125389931,0.0,0.0018556224125389931
1.3175000000000008,0.0015440490670868047,0.0,0.0015440490670868047
1.3224999999999998,0.0024875567519031822,0.0,0.0024875567519031822
1.3275000000000006,0.0032290679521411,0.0,0.0032290679521411
1.3324999999999996,0.003236438130846441,0.0,0.003236438130846441
1.3375000000000004,0.006648364310839305,0.0,0.006648364310839305
1.3424999999999994,0.02004689986764474,0.0,0.02004689986764474
1.3475000000000001,12.451257353103328,0.0,12.451257353103328
