j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
12,5.84679289,9.76782009356771,15.531315173783868,0.10763639699348793,-1.0009741407284474, -0.7668019382546841,0.75,0.5,0.00017394146000918831, 0.0002413673140432969,0.0,1.5482622157985115, -0.29404000469679115,0.75,0.5,0.0010746452528973744, 0.00017666724213995745,0.0
13,5.56837418,9.476184276065487,14.700257732987158,0.11635598504586266,-1.004066270528994, -0.7636963722332243,0.75,0.5,0.00016676526465426785, 0.00028712916987032116,0.0,1.5499250665546718, -0.2961791536372686,0.75,0.5,0.0008244283625766801, 0.00018787583490073763,0.0
14,5.30321351,8.959136401051826,14.006578185241016,0.10439106923009794,-1.0040898284075346, -0.7635824275718472,0.75,0.5,0.0002148308443021978, 0.00030457187157915646,0.0,1.5503137738632256, -0.29620470913773467,0.75,0.5,0.0007513353786690598, 0.0001650005854037103,0.0
15,5.05067953,8.959136401051826,13.832022444882723,0.09327800004163261,-1.001108402818534, -0.7664861998309563,0.75,0.5,0.0003736865807817728, 0.0003768664360630821,0.0,1.5511334861090602, -0.29501822402525013,0.75,0.5,0.000845426941797542, 0.0002477933146811804,0.0
16,4.81017098,7.770066039341836,12.418499226940364,0.10600882158284299,-1.0075197988356122, -0.7590958882197543,0.75,0.5,0.0005011747564581688, 0.0005429458397700363,0.0,1.556220328879962, -0.29934029747582813,0.75,0.5,0.0008217624824681853, 0.00038568433781131317,0.0
17,4.58111522,6.954367592793133,11.405738376993627,0.07613550360034452,-1.0114290017427237, -0.7544658350914599,0.75,0.5,0.00021774084083558653, 0.0002490278199550127,0.0,1.5577059919929517, -0.3019714550359195,0.75,0.5,0.0006653616887249586, 0.00018858642316419024,0.0
18,4.36296688,6.954367592793133,11.442699821291795,0.09817982564782912,-1.0083701141861292, -0.758306217088744,0.75,0.5,0.0004761531095324765, 0.0005889501476476255,0.0,1.5576641017445663, -0.3002230396282696,0.75,0.5,0.0006679407605534633, 0.0003313459059049595,0.0
19,4.15520655,6.954367592793133,10.906035885110846,0.06734148184926184,-1.0092389905391608, -0.7571007396686575,0.75,0.5,0.0002732641043451421, 0.0003653934830830984,0.0,1.5594368929078208, -0.3008120502495294,0.75,0.5,0.0007131172323663019, 0.0002157888005052203,0.0
20,3.95733957,6.954367592793133,10.620454080281826,0.07379250831921741,-1.0075545331176563, -0.7584579020661731,0.75,0.5,0.0002604666801857443, 0.0003521459973663411,0.0,1.5605849147489375, -0.29996201402534584,0.75,0.5,0.000746254963184981, 0.00021656566117417034,0.0
21,3.76889483,6.541820157267838,9.760540907654946,0.07801197393573427,-1.0117009306723388, -0.7538038017275935,0.75,0.5,0.00018455949218440325, 0.0003104791460207069,0.0,1.563641967513945, -0.3030008958369558,0.75,0.5,0.000822496370701778, 0.00019667229194966478,0.0
22,3.58942365,5.887173967354992,9.00293376408356,0.07092843895182442,-1.0148304870444331, -0.7505330874983384,0.75,0.5,0.00016758727497425115, 0.00031419406442499605,0.0,1.5653680063598885, -0.3053692991133842,0.75,0.5,0.0008748655417567734, 0.00021339316810855231,0.0
23,3.41849871,5.537243033754756,8.427817395908603,0.08018882880325418,-1.0183687125274807, -0.7469548701247943,0.75,0.5,0.0005643627443508119, 0.0006316745928545894,0.0,1.5672813812318485, -0.3071266974647219,0.75,0.5,0.0007000967383570592, 0.00040891066489396656,0.0
24,3.25571306,5.170635450625474,7.803852131995118,0.05783561536817631,-1.021214325685929, -0.7434580696685558,0.75,0.5,0.00029354630015019615, 0.0003633778824454636,0.0,1.568874988967611, -0.3096151992162663,0.75,0.5,0.0007625639810499428, 0.00029377272035037134,0.0
25,3.1006791,5.170635450625474,7.932224995092535,0.060592741247790544,-1.0180500886320465, -0.7469511821128884,0.75,0.5,0.00026154171614939213, 0.00032463171565159384,0.0,1.5695929072862485, -0.3076939647451726,0.75,0.5,0.0007725682376035602, 0.00022086884720226802,0.0
26,2.95302772,5.170635450625474,7.614915305365243,0.05505726857349013,-1.0170150033076522, -0.74797733847517,0.75,0.5,0.00022818111910394656, 0.00029191135982961847,0.0,1.5711803720639834, -0.3073062181476044,0.75,0.5,0.0008757551662477332, 0.00019596453607186994,0.0
27,2.81240735,4.863313209969913,7.12515519319084,0.06848670475812,-1.0196849944847262, -0.7448906580190136,0.75,0.5,0.00019605991109186742, 0.00034059742881989435,0.0,1.573042068515187, -0.3090489469217738,0.75,0.5,0.001018684016510686, 0.00024577380131218644,0.0
28,2.67848319,4.863313209969913,7.224804201085966,0.05609821879669192,-1.0163114784036926, -0.7481814933489705,0.75,0.5,0.00020832324404835642, 0.0003037762449059301,0.0,1.571979079642006, -0.30740122576714746,0.75,0.5,0.000599203504806605, 0.0002098597345003637,0.0
29,2.55093637,4.863313209969913,7.038651452384423,0.04644428269531116,-1.0154947655927962, -0.7484966350644898,0.75,0.5,0.00019978560614177432, 0.000274363898126198,0.0,1.5759620211093068, -0.3071141803347323,0.75,0.5,0.0009420263081712224, 0.0001416141190394851,0.0
30,2.42946321,4.863313209969913,6.886064745492724,0.050225756798309346,-1.0153940688060854, -0.7484472941794257,0.75,0.5,0.00022597407433757677, 0.0001885408917918177,0.0,1.5741318426683522, -0.30735394270415883,0.75,0.5,0.0008171580026769871, 0.00016797983334518202,0.0
31,2.31377449,4.692452390370718,6.556712517749833,0.04377902615367538,-1.0170918314038762, -0.7470490746312506,0.75,0.5,0.00018502138177334016, 0.0002444146004375523,0.0,1.5765732995082984, -0.3083825225425232,0.75,0.5,0.0007062348117460881, 0.00012782834192979892,0.0
32,2.20359475,4.559050800365804,6.548603505046684,0.04964887991988787,-1.0152931548960327, -0.7490698903264684,0.75,0.5,0.000260568282613532, 0.00039038051785227616,0.0,1.5775054395253323, -0.3076947470125083,0.75,0.5,0.001127683741867118, 0.00022580438602239436,0.0
33,2.09866167,4.3929835312989365,5.9870740097646555,0.042697406903038006,-1.020395483138326, -0.7439166683827516,0.75,0.5,0.0002412711537867939, 0.00029508355474774727,0.0,1.5776100725861528, -0.3107242567848597,0.75,0.5,0.0007589035917634877, 0.00021914190592169024,0.0
34,1.9987254,4.194574226432979,5.6366162017319805,0.04519782679080777,-1.02183498083838, -0.7416996344398414,0.75,0.5,0.00018905445843232023, 0.0002844890908644636,0.0,1.578839929677326, -0.3118620409090121,0.75,0.5,0.0009088477586397379, 0.00021014595768434542,0.0
35,1.903548,3.8649837298302208,5.2614500037105945,0.03813774448499615,-1.0245298238872045, -0.7393158886033787,0.75,0.5,0.00034973595795907025, 0.0004525714263048482,0.0,1.5803607322473723, -0.31393088752284504,0.75,0.5,0.0009023788756584993, 0.00020929068339635228,0.0
36,1.81290285,3.4752930537486173,5.003559157237841,0.04512562618308696,-1.0265210588209137, -0.7370545672206685,0.75,0.5,0.00010564268293518479, 0.0002994126546563772,0.0,1.5823163982703994, -0.3146276110616925,0.75,0.5,0.0008395845104100651, 0.00020255486361946725,0.0
37,1.72657415,3.4752930537486173,5.131667650742548,0.0480524142864397,-1.0231727648927413, -0.7399082696559119,0.75,0.5,0.00024998495637024046, 0.0004534139168749539,0.0,1.5834640781908493, -0.31263193079806034,0.75,0.5,0.0011069898728550476, 0.0001972952984243959,0.0
38,1.64435633,3.4752930537486173,5.377014323757945,0.04425819649522894,-1.0178562801464874, -0.7438299549534539,0.75,0.5,0.00012726228012161693, 0.00031800237089731417,0.0,1.5824801004975844, -0.31058449668809335,0.75,0.5,0.0007247463246836967, 0.0001789422561475335,0.0
39,1.56605365,3.4752930537486173,4.943585402947872,0.044466361176762274,-1.0200622429400323, -0.7418920696502952,0.75,0.5,0.0002517582289587687, 0.00031714856338712624,0.0,1.5875151480451815, -0.31247605953956137,0.75,0.5,0.0008238333839737034, 0.00024409246906436838,0.0
40,1.49147966,3.4752930537486173,4.698170189557433,0.03671071956424136,-1.0251272147651798, -0.7380805441892561,0.75,0.5,0.00012846152024365056, 0.00028333166729702845,0.0,1.5840605348847627, -0.31451546518582846,0.75,0.5,0.0007561066542034958, 0.000152247902988128,0.0
41,1.42045682,3.4752930537486173,4.414835987423883,0.04220935217227248,-1.0246177760683053, -0.7371640897577074,0.75,0.5,0.000245591797705044, 0.00038153477719261733,0.0,1.5872346877387513, -0.3153469688662608,0.75,0.5,0.0008454699333578767, 0.00012941018187569769,0.0
42,1.35281602,3.4752930537486173,4.479335346755088,0.03801690551904879,-1.0237751098579875, -0.739392737660433,0.75,0.5,9.367784882623368e-5, 0.0003633994542604816,0.0,1.5894958901692458, -0.3144048762057088,0.75,0.5,0.0010290910437639772, 0.00011605958870502109,0.0
43,1.28839621,3.437421481584265,4.309454782121999,0.029053796774589382,-1.0237549330298001, -0.7377587850297634,0.75,0.5,7.371578727191226e-5, 0.00028540206720570343,0.0,1.5884058571723958, -0.3150984948338818,0.75,0.5,0.0007597977371290776, 0.00014387737022969596,0.0
44,1.22704401,3.437421481584265,4.377146422724978,0.029957676589094352,-1.0231918827116249, -0.737786157314211,0.75,0.5,9.416443480823442e-5, 0.0003674092442933309,0.0,1.588546959557513, -0.3141463933288181,0.75,0.5,0.0007157211752122607, 0.0001890463724653904,0.0
45,1.16861334,3.1370152946981555,3.9762266643657287,0.03402995905948484,-1.0253649554720945, -0.73642055833502,0.75,0.5,0.00022502823642773256, 0.00027653723440661303,0.0,1.5928586957206452, -0.31686223734432983,0.75,0.5,0.000954038372744338, 0.00022808463268840474,0.0
46,1.11296509,3.023708186227352,3.6806702646978895,0.02458352497073434,-1.0294380904896978, -0.731739984509223,0.75,0.5,9.594346604898483e-5, 0.00025014414394942773,0.0,1.5924984448339559, -0.3186009282778445,0.75,0.5,0.0008818600422255913, 0.00012980490912383746,0.0
47,1.05996675,2.7369563457818686,3.612878108284052,0.03815828355661138,-1.0288337759104524, -0.7316837714058986,0.75,0.5,0.0001413559651395863, 0.00028916535538642664,0.0,1.5934841018096535, -0.31855037806753045,0.75,0.5,0.000948169296671746, 0.00026330976210441303,0.0
48,1.00949214,2.7016282362873048,3.4935200158612445,0.037334017129500886,-1.0294887370146475, -0.7309384974570876,0.75,0.5,0.00024249577361563828, 0.00034786098089766064,0.0,1.59422068246034, -0.31906029397097113,0.75,0.5,0.0009271923868690465, 0.000319911169199717,0.0
49,0.96142109,2.64487833855009,3.23695505033658,0.023980107584820047,-1.0322711882602977, -0.7293207750545264,0.75,0.5,7.33406228721489e-5, 0.0002994606365493271,0.0,1.5980860122782574, -0.32121768799752914,0.75,0.5,0.0009615482931177441, 0.0001466892902210977,0.0
50,0.91563913,2.5769310421513323,3.088446309074926,0.01694901104845732,-1.0321622590061343, -0.7273534945599488,0.75,0.5,0.00010490554952766216, 0.0002321597571341602,0.0,1.597925512827723, -0.3221101427022934,0.75,0.5,0.001032075613270903, 0.00013121596927849003,0.0
51,0.87203727,2.5769310421513323,3.185512685751209,0.026394376828105123,-1.0315434222873423, -0.7281824430548616,0.75,0.5,9.063673226826331e-5, 0.00033056479773314575,0.0,1.5965925760203672, -0.3207201474378234,0.75,0.5,0.0009369997716589354, 0.00013939952619361482,0.0
52,0.83051169,2.4742849754900638,3.027016994598089,0.026521151158370903,-1.0326534094304576, -0.7282729060602157,0.75,0.5,0.0002008592513983543, 0.0004003271145427012,0.0,1.6009952767638278, -0.3221465976629776,0.75,0.5,0.0008335512569159874, 0.00014718167384385148,0.0
53,0.79096351,2.4283124986004725,2.8601494789128217,0.013795774816139455,-1.0343202391739856, -0.7249991344696237,0.75,0.5,0.00014633096662669643, 0.0002187175539687997,0.0,1.5991706460293007, -0.32310981215433526,0.75,0.5,0.0008372783214602472, 0.00011676490936485677,0.0
54,0.75329858,2.391229185125829,2.77269363719067,0.016849247943586474,-1.0348263925720866, -0.724291936470457,0.75,0.5,0.00011279107139553883, 0.00022403185446744745,0.0,1.6037155856161633, -0.3233099819977818,0.75,0.5,0.0009205666387767248, 8.9371005243578e-5,0.0
55,0.71742722,2.391229185125829,2.8160438937329926,0.015021558604995475,-1.034225694851059, -0.7250261096901075,0.75,0.5,0.00016497055526999707, 0.0002758338473967663,0.0,1.6006159783450233, -0.3228789071623382,0.75,0.5,0.0009155284721943616, 8.09449392341179e-5,0.0
56,0.68326402,2.3126243973433303,2.708941572618893,0.013175622775160606,-1.0356674811490412, -0.7228899453042851,0.75,0.5,0.000165555150429419, 0.00022017816591256542,0.0,1.59955775737133, -0.32363291413972184,0.75,0.5,0.0007882512696148128, 0.00011388044860907482,0.0
57,0.65072764,2.0931205591903552,2.416635901915789,0.012479728272184512,-1.0380274146160127, -0.7199561094190018,0.75,0.5,0.00011805830510791138, 0.00017737567258977642,0.0,1.6055046748951984, -0.32638533958947374,0.75,0.5,0.0005471515513944035, 0.00011804846335288662,0.0
58,0.61974061,1.9390046133411218,2.3974794957641,0.018429300668269956,-1.0406419989082294, -0.7192178135868755,0.75,0.5,0.00017433951311599557, 0.0002596525578645507,0.0,1.6024935873228898, -0.32682935410362046,0.75,0.5,0.0008800886935963764, 0.00014526209840893435,0.0
59,0.59022915,1.9390046133411218,2.2737512611986745,0.010632368066827,-1.0416622882513504, -0.7179743138168548,0.75,0.5,0.00012586689552273095, 0.00017346948574241313,0.0,1.6047035108786782, -0.32830902609458523,0.75,0.5,0.0007945021610910669, 6.174477388201438e-5,0.0
60,0.562123,1.9390046133411218,2.3135051016175834,0.01334388384231231,-1.0423668491628382, -0.7185540736318743,0.75,0.5,8.720170538641259e-5, 0.00014815335280922375,0.0,1.6048421014619851, -0.32751867847044497,0.75,0.5,0.0007047699084899902, 0.00010872584273792533,0.0
61,0.53535524,1.82082470293327,2.0727967514966066,0.009615794775880943,-1.042600022619006, -0.7155103433873622,0.75,0.5,0.00011173103824939985, 0.00029934684898756274,0.0,1.6102817303868455, -0.3299831695237784,0.75,0.5,0.0006584874258373383, 0.00012757866077275885,0.0
62,0.50986213,1.7717731094508402,2.068676007841662,0.010849275047133873,-1.0434597137717816, -0.7152128681639821,0.75,0.5,5.634415878780254e-5, 0.0002397313216029543,0.0,1.60802841630362, -0.3297239255635795,0.75,0.5,0.0009676819755663685, 0.00011920241545916704,0.0
63,0.48558298,1.7717731094508402,2.0509385755725673,0.010568788421457236,-1.042146391999328, -0.7162480120549252,0.75,0.5,0.00012445325828267458, 0.0003073428778265112,0.0,1.6114830935948032, -0.3299368781714186,0.75,0.5,0.0008946723207190901, 9.484007451057309e-5,0.0
64,0.46245998,1.7717731094508402,2.099232274421667,0.010172887097225608,-1.0412685093133072, -0.7164574627188514,0.75,0.5,7.807342814416675e-5, 0.0002808651747026819,0.0,1.6094987169417583, -0.3287516994742777,0.75,0.5,0.0006759237009801713, 0.0001245199089229737,0.0
65,0.44043808,1.7717731094508402,2.103473123244308,0.013523081458964558,-1.0420146533076455, -0.7165360980829215,0.75,0.5,7.138928504154925e-5, 0.00031618153785445153,0.0,1.6082704985721832, -0.32871565597991326,0.75,0.5,0.0008172996662859608, 0.0001112223333841291,0.0
66,0.41946484,1.7717731094508402,2.0135334228537665,0.00821432719592388,-1.0427300004239148, -0.7150966954760581,0.75,0.5,0.0001504032708837741, 0.00026099726881494877,0.0,1.6101732616811446, -0.3298755082259031,0.75,0.5,0.0008368238364055334, 7.819816728460197e-5,0.0
67,0.39949032,1.6645000382790174,1.882083492992174,0.008080307101785075,-1.0445996108134976, -0.7128433356426812,0.75,0.5,0.0001893512866340515, 0.00029834429044593475,0.0,1.6120914795179933, -0.33152377428250623,0.75,0.5,0.0006548935855332311, 0.00014089486128456322,0.0
68,0.38046697,1.6645000382790174,1.8601601032405777,0.008043809889576842,-1.045521725603894, -0.71235863741267,0.75,0.5,0.00010747360026104606, 0.0002802466987626496,0.0,1.6113653292566894, -0.33154116756796226,0.75,0.5,0.0005784920476286315, 0.00010365453929068385,0.0
69,0.3623495,1.6237559436478683,1.797069672826453,0.007789801987724932,-1.0463592757122773, -0.7118146507274177,0.75,0.5,0.00010848131448226227, 0.00023509240979402841,0.0,1.6150907320142198, -0.3323359909190776,0.75,0.5,0.0007386830809196445, 0.0001793883874619045,0.0
70,0.34509476,1.5926083850513886,1.773362745657168,0.008056754831120463,-1.0469362520318453, -0.7105030739356811,0.75,0.5,0.00010616069477521205, 0.00020957381035048553,0.0,1.612237172826364, -0.33286033715080865,0.75,0.5,0.0007626153139226169, 0.00011220607526067329,0.0
71,0.32866168,1.55222606687762,1.7283528181139736,0.005600135689223381,-1.0478816074902397, -0.7097176272206924,0.75,0.5,0.0001065202582049128, 0.00018945415901340718,0.0,1.6135675397841869, -0.33378551528673567,0.75,0.5,0.0007776995517898155, 0.00011600877118705873,0.0
72,0.31301112,1.498733413596032,1.635980620763618,0.005380779383296705,-1.048659994886109, -0.7077105601444869,0.75,0.5,9.894288919472417e-5, 0.000158821824736985,0.0,1.6159365604696976, -0.33519957311951865,0.75,0.5,0.000914853043911019, 9.56976888305438e-5,0.0
73,0.29810583,1.4823487253165326,1.611695889437035,0.006179750693067933,-1.050272939354151, -0.7076207284032392,0.75,0.5,8.275611742999127e-5, 0.00024216447181541498,0.0,1.6164125138854317, -0.3357601268558922,0.75,0.5,0.0007671063303563403, 0.00011055550405053917,0.0
74,0.28391031,1.4782757272972677,1.6083475945205263,0.004965379292318717,-1.0503787003526648, -0.7079705535909057,0.75,0.5,0.00011215578589590257, 0.00021003731137458025,0.0,1.6192587521495514, -0.3357433767101434,0.75,0.5,0.001066393412064183, 7.587822284180299e-5,0.0
75,0.27039077,1.4782757272972677,1.5941285803948202,0.0037440749734149125,-1.0495660192903198, -0.7070876159563794,0.75,0.5,5.87767132717461e-5, 0.00013631892013542311,0.0,1.6169442884378373, -0.3355516377619479,0.75,0.5,0.0007868575872227967, 5.9416734702007316e-5,0.0
76,0.25751502,1.463098029359218,1.5754173801179205,0.0051340336592710315,-1.0515796191648228, -0.7050416655349905,0.75,0.5,0.00010354769198724243, 0.0001852862584269978,0.0,1.6157813986200904, -0.33562432528412434,0.75,0.5,0.0007479649667162749, 8.219881851967152e-5,0.0
77,0.2452524,1.463098029359218,1.5925383547722074,0.004262606945878157,-1.0501575515552681, -0.7066405813455945,0.75,0.5,0.00017667622447085224, 0.0002296792522553269,0.0,1.6169332102189646, -0.335198873453118,0.75,0.5,0.0006608364971151421, 8.550036487784169e-5,0.0
78,0.23357372,1.4492748166407874,1.550988909609742,0.004664340943280067,-1.0504024991307586, -0.7056096212590802,0.75,0.5,0.00011264075258881206, 0.0002402626589851358,0.0,1.6160240536579487, -0.33620101108852307,0.75,0.5,0.0006137678269607861, 8.015747648972444e-5,0.0
79,0.22245116,1.417489732369407,1.5555363229022858,0.006831871917175417,-1.0509141105638495, -0.7059046035889495,0.75,0.5,7.759435456176462e-5, 0.0002923996501270427,0.0,1.6159062279451646, -0.33617754561326374,0.75,0.5,0.0006429709248204256, 0.00016952530141335412,0.0
80,0.21185825,1.417489732369407,1.5282266822846928,0.0051693725307496345,-1.0509830338908914, -0.7050540299664257,0.75,0.5,6.092568621124543e-5, 0.000284126602425152,0.0,1.6181778330429057, -0.336163411951761,0.75,0.5,0.0005478790136464724, 0.00012786940797523773,0.0
81,0.20176976,1.417489732369407,1.5419158629142478,0.0048826668040018156,-1.0517334485969032, -0.7057380185269208,0.75,0.5,8.080081169401936e-5, 0.0002459333936437978,0.0,1.6187074982792242, -0.33551292752648376,0.75,0.5,0.00089626256635921, 0.000118283898217665,0.0
82,0.19216167,1.417489732369407,1.533851186946467,0.004503073562361051,-1.051073918027864, -0.7054268945981177,0.75,0.5,0.0001009546326722805, 0.00019052707447281657,0.0,1.6185263211194627, -0.33561735314867336,0.75,0.5,0.0006596671916451973, 5.714239803585417e-5,0.0
83,0.18301112,1.417489732369407,1.4994292061491155,0.002834175868740281,-1.052717125061427, -0.7036783309526962,0.75,0.5,0.00012363631715316906, 0.00020729974424557644,0.0,1.61335007569985, -0.3368419133771206,0.75,0.5,0.0009066803063836182, 7.760715038718546e-5,0.0
84,0.1742963,1.3920338451349057,1.46471348578447,0.002434936951012717,-1.0530352193879597, -0.7035971051666209,0.75,0.5,0.00020423057079729776, 0.00020280144197382967,0.0,1.6171611964546375, -0.33824545784343696,0.75,0.5,0.0007074435656263421, 3.3007598101637327e-5,0.0
85,0.16599648,1.3920338451349057,1.4568284666743414,0.003129917324910039,-1.0547494988157127, -0.703419976309404,0.75,0.5,8.93234146281276e-5, 0.00016642401868067927,0.0,1.617982000793651, -0.3381025995188999,0.75,0.5,0.0007676559116485449, 5.6132163804641974e-5,0.0
86,0.15809189,1.386293877034749,1.4459611765189953,0.0025970997483953733,-1.0548729859834682, -0.7024395933438206,0.75,0.5,0.00017947725896436895, 0.00020867394536504686,0.0,1.6168492406098813, -0.3382497498370811,0.75,0.5,0.0006328989609367513, 6.563131620321211e-5,0.0
87,0.1505637,1.3561019381161379,1.4163149498149938,0.0030891820293524404,-1.0559054443937508, -0.7023386187473394,0.75,0.5,7.57269588245125e-5, 0.00021266995993177745,0.0,1.6190059210233076, -0.3394342146354461,0.75,0.5,0.0007562919791807354, 0.0001020545031825903,0.0
88,0.143394,1.3456428374649376,1.3934934130556613,0.002041073563980467,-1.0559414409351504, -0.7005331564991353,0.75,0.5,6.758773514698504e-5, 0.00012197327949613306,0.0,1.6191261188414898, -0.34038731864454397,0.75,0.5,0.0008083784308299377, 6.806183834251962e-5,0.0
89,0.13656571,1.3317807603238396,1.3934858412255753,0.0026636547270129855,-1.0570516001671617, -0.700886280640202,0.75,0.5,7.661289888666823e-5, 0.0002994255441936655,0.0,1.6196716632475745, -0.34025404874456766,0.75,0.5,0.001089239145513822, 4.9667687203682675e-5,0.0
90,0.13006259,1.321081052385221,1.373663207853615,0.0035051323707924313,-1.056722095982684, -0.6986922649150047,0.75,0.5,7.420406956113681e-5, 0.0002355507495584257,0.0,1.6181382703314628, -0.3407483289906837,0.75,0.5,0.0008360542044778725, 0.00014441797448944092,0.0
91,0.12386913,1.321081052385221,1.400748840406233,0.0026060792096798953,-1.0570076699149806, -0.7011846529806195,0.75,0.5,5.513439436414442e-5, 0.00019923525745123492,0.0,1.61727598885704, -0.33962136669257464,0.75,0.5,0.0007155850164712927, 6.470081881008563e-5,0.0
92,0.1179706,1.321081052385221,1.3805760318169864,0.0016473492723036649,-1.056993571692716, -0.7002357142285577,0.75,0.5,8.986510444274621e-5, 0.00011269760120937582,0.0,1.6213444716349603, -0.33995769791065117,0.75,0.5,0.0008662474702370926, 5.9938581490152336e-5,0.0
93,0.11235295,1.321081052385221,1.3796484755668166,0.0018279208960229846,-1.0575810995524795, -0.700102097353479,0.75,0.5,0.00016481802739825568, 0.00012648431995847332,0.0,1.6201194713669174, -0.34024511962865606,0.75,0.5,0.0009200807660473293, 7.1516215025295e-5,0.0
94,0.10700281,1.321081052385221,1.3704797880857682,0.0022181681772782667,-1.0586671054642423, -0.699699549685055,0.75,0.5,9.54538618958627e-5, 0.00017911424832907363,0.0,1.620206189145429, -0.3400351397463822,0.75,0.5,0.000967807173008559, 6.615143433668977e-5,0.0
95,0.10190744,1.321081052385221,1.380924498474679,0.0023575639344131025,-1.056721532580392, -0.7005836284231797,0.75,0.5,8.22757178086814e-5, 0.00019938107227713094,0.0,1.6216623453271821, -0.3398888649266721,0.75,0.5,0.0006314323533892942, 8.693153432892717e-5,0.0
96,0.0970547,1.321081052385221,1.385600322513288,0.002207256379737595,-1.0559468825462281, -0.7008942047747928,0.75,0.5,0.0001366339798214895, 0.0002637064751272006,0.0,1.6207248033613582, -0.3397436483877241,0.75,0.5,0.0008754471358720518, 6.89118707616815e-5,0.0
97,0.09243305,1.321081052385221,1.3736199833927412,0.0013862827167473396,-1.0556192358014003, -0.6998324155243769,0.75,0.5,0.00013255618927565177, 0.00018593745654198535,0.0,1.623384966820565, -0.3396626949610872,0.75,0.5,0.0007756944885205205, 7.156603798151737e-5,0.0
98,0.08803148,1.321081052385221,1.3729062562192622,0.002077404543702716,-1.0574295967074312, -0.6997439186256289,0.75,0.5,0.0001226928746515575, 0.0001214521575320755,0.0,1.6184195944589397, -0.34003647675997345,0.75,0.5,0.0006894070962286885, 3.36989516740796e-5,0.0
