omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0975000000000001,0.09581857593448871,0.09581857593448871,0.0
-1.0924999999999994,0.0,0.0,0.0
-1.0875000000000004,0.0,0.0,0.0
-1.0824999999999996,0.0,0.0,0.0
-1.0775000000000006,0.0,0.0,0.0
-1.0724999999999998,0.0,0.0,0.0
-1.067499999999999,1.9621209617076747,1.9621209617076747,0.0
-1.0625,0.0013744467859455347,0.0013744467859455347,0.0
-1.0574999999999992,0.0,0.0,0.0
-1.0525000000000002,0.0,0.0,0.0
-1.0474999999999994,0.0,0.0,0.0
-1.0425000000000004,0.0,0.0,0.0
-1.0374999999999996,0.0,0.0,0.0
-1.0325000000000006,1.9634954084936207,1.9634954084936207,0.0
-1.0274999999999999,0.0,0.0,0.0
-1.022499999999999,0.0,0.0,0.0
-1.0175,0.0,0.0,0.0
-1.0124999999999993,0.0,0.0,0.0
-1.0075000000000003,0.0,0.0,0.0
-1.0024999999999995,0.0,0.0,0.0
-0.9975000000000005,1.9634954084936207,1.9634954084936207,0.0
-0.9924999999999997,0.0,0.0,0.0
-0.9874999999999989,0.0,0.0,0.0
-0.9824999999999999,0.0,0.0,0.0
-0.9774999999999991,0.0,0.0,0.0
-0.9725000000000001,0.0,0.0,0.0
-0.9674999999999994,0.0,0.0,0.0
-0.9625000000000004,1.9634954084936207,1.9634954084936207,0.0
-0.9574999999999996,0.0,0.0,0.0
-0.9525000000000006,0.0,0.0,0.0
-0.9474999999999998,0.0,0.0,0.0
-0.942499999999999,0.0,0.0,0.0
-0.9375,0.0,0.0,0.0
-0.9324999999999992,0.0,0.0,0.0
-0.9275000000000002,1.9634954084936207,1.9634954084936207,0.0
-0.9224999999999994,0.0,0.0,0.0
-0.9175000000000004,0.0,0.0,0.0
-0.9124999999999996,0.0,0.0,0.0
-0.9075000000000006,0.0,0.0,0.0
-0.9024999999999999,0.0,0.0,0.0
-0.8974999999999991,0.0,0.0,0.0
-0.8925000000000001,1.9634954084936203,1.9634954084936203,0.0
-0.8874999999999993,0.0,0.0,0.0
-0.8825000000000003,0.0,0.0,0.0
-0.8774999999999995,0.0,0.0,0.0
-0.8725000000000005,0.0,0.0,0.0
-0.8674999999999997,0.0,0.0,0.0
-0.8624999999999989,0.0,0.0,0.0
-0.8574999999999999,1.9634954084936207,1.9634954084936207,0.0
-0.8524999999999991,0.0,0.0,0.0
-0.8475000000000001,0.0,0.0,0.0
-0.8424999999999994,0.0,0.0,0.0
-0.8375000000000004,0.0,0.0,0.0
-0.8324999999999996,0.0,0.0,0.0
-0.8275000000000006,0.0,0.0,0.0
-0.8224999999999998,1.96349540849362,1.96349540849362,0.0
-0.817499999999999,0.0,0.0,0.0
-0.8125,0.0,0.0,0.0
-0.8074999999999992,0.0,0.0,0.0
-0.8025000000000002,0.0,0.0,0.0
-0.7974999999999994,0.0,0.0,0.0
-0.7925000000000004,0.0,0.0,0.0
-0.7874999999999996,1.96349540849362,1.96349540849362,0.0
-0.7825000000000006,0.0,0.0,0.0
-0.7774999999999999,0.0,0.0,0.0
-0.7724999999999991,0.0,0.0,0.0
-0.7675000000000001,0.0,0.0,0.0
-0.7624999999999993,0.0,0.0,0.0
-0.7575000000000003,0.0,0.0,0.0
-0.7524999999999995,1.9634954084936196,1.9634954084936196,0.0
-0.7475000000000005,0.0,0.0,0.0
-0.7424999999999997,0.0,0.0,0.0
-0.7374999999999989,0.0,0.0,0.0
-0.7324999999999999,0.0,0.0,0.0
-0.7274999999999991,0.0,0.0,0.0
-0.7225000000000001,0.0,0.0,0.0
-0.7174999999999994,1.9634954084936194,1.9634954084936194,0.0
-0.7125000000000004,0.0,0.0,0.0
-0.7074999999999996,0.0,0.0,0.0
-0.7025000000000006,0.0,0.0,0.0
-0.6974999999999998,0.0,0.0,0.0
-0.692499999999999,0.0,0.0,0.0
-0.6875,0.0,0.0,0.0
-0.6824999999999992,1.963495408493619,1.963495408493619,0.0
-0.6775000000000002,0.0,0.0,0.0
-0.6724999999999994,0.0,0.0,0.0
-0.6675000000000004,0.0,0.0,0.0
-0.6624999999999996,0.0,0.0,0.0
-0.6575000000000006,0.0,0.0,0.0
-0.6524999999999999,0.0,0.0,0.0
-0.6474999999999991,1.9634954084936185,1.9634954084936185,0.0
-0.6425000000000001,0.0,0.0,0.0
-0.6374999999999993,0.0,0.0,0.0
-0.6325000000000003,0.0,0.0,0.0
-0.6274999999999995,0.0,0.0,0.0
-0.6225000000000005,0.0,0.0,0.0
-0.6174999999999997,0.0,0.0,0.0
-0.6124999999999989,1.9634954084936185,1.9634954084936185,0.0
-0.6074999999999999,0.0,0.0,0.0
-0.6024999999999991,0.0,0.0,0.0
-0.5975000000000001,0.0,0.0,0.0
-0.5924999999999994,0.0,0.0,0.0
-0.5875000000000004,0.0,0.0,0.0
-0.5824999999999996,0.0,0.0,0.0
-0.5775000000000006,1.9634954084936178,1.9634954084936178,0.0
-0.5724999999999998,0.0,0.0,0.0
-0.567499999999999,0.0,0.0,0.0
-0.5625,0.0,0.0,0.0
-0.5574999999999992,0.0,0.0,0.0
-0.5525000000000002,0.0,0.0,0.0
-0.5474999999999994,0.0,0.0,0.0
-0.5425000000000004,1.9634954084936178,1.9634954084936178,0.0
-0.5374999999999996,0.0,0.0,0.0
-0.5325000000000006,0.0,0.0,0.0
-0.5274999999999999,0.0,0.0,0.0
-0.5224999999999991,0.0,0.0,0.0
-0.5175000000000001,0.0,0.0,0.0
-0.5124999999999993,0.0,0.0,0.0
-0.5075000000000003,1.9634954084936178,1.9634954084936178,0.0
-0.5024999999999995,0.0,0.0,0.0
-0.4975000000000005,0.0,0.0,0.0
-0.4924999999999997,0.0,0.0,0.0
-0.48749999999999893,0.0,0.0,0.0
-0.48249999999999993,0.0,0.0,0.0
-0.47749999999999915,0.0,0.0,0.0
-0.47250000000000014,1.9634954084936171,1.9634954084936171,0.0
-0.46749999999999936,0.0,0.0,0.0
-0.46250000000000036,0.0,0.0,0.0
-0.4574999999999996,0.0,0.0,0.0
-0.45250000000000057,0.0,0.0,0.0
-0.4474999999999998,0.0,0.0,0.0
-0.442499999999999,0.0,0.0,0.0
-0.4375,1.9634954084936171,1.9634954084936171,0.0
-0.4324999999999992,0.0,0.0,0.0
-0.4275000000000002,0.0,0.0,0.0
-0.42249999999999943,0.0,0.0,0.0
-0.4175000000000004,0.0,0.0,0.0
-0.41249999999999964,0.0,0.0,0.0
-0.40750000000000064,0.0,0.0,0.0
-0.40249999999999986,1.9634954084936171,1.9634954084936171,0.0
-0.3974999999999991,0.0,0.0,0.0
-0.39250000000000007,0.0,0.0,0.0
-0.3874999999999993,0.0,0.0,0.0
-0.3825000000000003,0.0,0.0,0.0
-0.3774999999999995,0.0,0.0,0.0
-0.3725000000000005,0.0,0.0,0.0
-0.3674999999999997,1.951518086501806,1.951518086501806,0.0
-0.36249999999999893,0.011977321991811085,0.011977321991811085,0.0
-0.35749999999999993,0.0,0.0,0.0
-0.35249999999999915,0.0,0.0,0.0
-0.34750000000000014,0.0,0.0,0.0
-0.34249999999999936,0.0,0.0,0.0
-0.33750000000000036,0.0,0.0,0.0
-0.3324999999999996,1.7427985245789346,1.7427985245789346,0.0
-0.32750000000000057,0.2206968839146829,0.2206968839146829,0.0
-0.3224999999999998,0.0,0.0,0.0
-0.317499999999999,0.0,0.0,0.0
-0.3125,0.0,0.0,0.0
-0.3074999999999992,0.0,0.0,0.0
-0.3025000000000002,0.0,0.0,0.0
-0.29749999999999943,1.217759852347741,1.217759852347741,0.0
-0.2925000000000004,0.745735556145876,0.745735556145876,0.0
-0.28749999999999964,0.0,0.0,0.0
-0.28250000000000064,0.0,0.0,0.0
-0.27749999999999986,0.0,0.0,0.0
-0.2724999999999991,0.0,0.0,0.0
-0.26750000000000007,0.0,0.0,0.0
-0.2624999999999993,0.4940154447769943,0.4940154447769943,0.0
-0.2575000000000003,1.4694799637166231,1.4694799637166231,0.0
-0.2524999999999995,0.0,0.0,0.0
-0.2475000000000005,0.0,0.0,0.0
-0.24249999999999972,0.0,0.0,0.0
-0.23749999999999893,0.0,0.0,0.0
-0.23249999999999993,0.0,0.0,0.0
-0.22749999999999915,0.06774059159302995,0.06774059159302995,0.0
-0.22250000000000014,1.8957548169005873,1.8957548169005873,0.0
-0.21749999999999936,0.0,0.0,0.0
-0.21250000000000036,0.0,0.0,0.0
-0.20749999999999957,0.0,0.0,0.0
-0.20250000000000057,0.0,0.0,0.0
-0.1974999999999998,0.0,0.0,0.0
-0.192499999999999,0.0009817477042468104,0.0009817477042468104,0.0
-0.1875,1.9625136607893705,1.9625136607893705,0.0
-0.18249999999999922,0.0,0.0,0.0
-0.1775000000000002,0.0,0.0,0.0
-0.17249999999999943,0.0,0.0,0.0
-0.16750000000000043,0.0,0.0,0.0
-0.16249999999999964,0.0,0.0,0.0
-0.15750000000000064,0.0,0.0,0.0
-0.15249999999999986,1.9634954084936176,1.9634954084936176,0.0
-0.14749999999999908,0.0,0.0,0.0
-0.14250000000000007,0.0,0.0,0.0
-0.1374999999999993,0.0,0.0,0.0
-0.13250000000000028,0.0,0.0,0.0
-0.1274999999999995,0.0,0.0,0.0
-0.1225000000000005,0.0,0.0,0.0
-0.11749999999999972,1.9634954084936178,1.9634954084936178,0.0
-0.11249999999999893,0.0,0.0,0.0
-0.10749999999999993,0.0,0.0,0.0
-0.10249999999999915,0.0,0.0,0.0
-0.09750000000000014,0.0,0.0,0.0
-0.09249999999999936,0.0,0.0,0.0
-0.08750000000000036,0.0,0.0,0.0
-0.08249999999999957,1.9634954084936178,1.9634954084936178,0.0
-0.07750000000000057,0.0,0.0,0.0
-0.07249999999999979,0.0,0.0,0.0
-0.067499999999999,0.0,0.0,0.0
-0.0625,0.0,0.0,0.0
-0.05749999999999922,0.0,0.0,0.0
-0.05250000000000021,0.0,0.0,0.0
-0.04749999999999943,1.9634954084936178,1.9634954084936178,0.0
-0.042500000000000426,0.0,0.0,0.0
-0.037499999999999645,0.0,0.0,0.0
-0.03250000000000064,0.0,0.0,0.0
-0.027499999999999858,0.0,0.0,0.0
-0.022499999999999076,0.0,0.0,0.0
-0.01750000000000007,0.0,0.0,0.0
-0.01249999999999929,1.9634954084936183,1.9634954084936183,0.0
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,0.0,0.0,0.0
0.0024999999999995026,0.0,0.0,0.0
0.007500000000000284,0.0,0.0,0.0
0.012500000000001066,0.0,0.0,0.0
0.01750000000000007,0.0,0.0,0.0
0.022500000000000853,1.9634954084936185,1.9634954084936185,0.0
0.027499999999999858,0.0,0.0,0.0
0.03250000000000064,0.0,0.0,0.0
0.037499999999999645,0.0,0.0,0.0
0.042500000000000426,0.0,0.0,0.0
0.04749999999999943,0.0,0.0,0.0
0.05250000000000021,0.0,0.0,0.0
0.057500000000000995,1.9634954084936185,1.9634954084936185,0.0
0.0625,0.0,0.0,0.0
0.06750000000000078,0.0,0.0,0.0
0.07249999999999979,0.0,0.0,0.0
0.07750000000000057,0.0,0.0,0.0
0.08249999999999957,0.0,0.0,0.0
0.08750000000000036,0.0,0.0,0.0
0.09249999999999936,1.9634954084936185,1.9634954084936185,0.0
0.09750000000000014,0.0,0.0,0.0
0.10250000000000092,0.0,0.0,0.0
0.10749999999999993,0.0,0.0,0.0
0.11250000000000071,0.0,0.0,0.0
0.11749999999999972,0.0,0.0,0.0
0.1225000000000005,0.0,0.0,0.0
0.1274999999999995,1.9634954084936185,1.9634954084936185,0.0
0.13250000000000028,0.0,0.0,0.0
0.13750000000000107,0.0,0.0,0.0
0.14250000000000007,0.0,0.0,0.0
0.14750000000000085,0.0,0.0,0.0
0.15249999999999986,0.0,0.0,0.0
0.15750000000000064,0.0,0.0,0.0
0.16249999999999964,1.9051795948613583,1.9051795948613583,0.0
0.16750000000000043,0.05831581363226054,0.05831581363226054,0.0
0.17249999999999943,0.0,0.0,0.0
0.1775000000000002,0.0,0.0,0.0
0.182500000000001,0.0,0.0,0.0
0.1875,0.0,0.0,0.0
0.19250000000000078,0.0,0.0,0.0
0.1974999999999998,1.6624915623715464,1.6624915623715464,0.0
0.20250000000000057,0.3010038461220721,0.3010038461220721,0.0
0.20749999999999957,0.0,0.0,0.0
0.21250000000000036,0.0,0.0,0.0
0.21749999999999936,0.0,0.0,0.0
0.22250000000000014,0.0,0.0,0.0
0.22750000000000092,0.0,0.0,0.0
0.23249999999999993,1.1508046589181098,1.1508046589181098,0.0
0.2375000000000007,0.8126907495755092,0.8126907495755092,0.0
0.24249999999999972,0.0,0.0,0.0
0.2475000000000005,0.0,0.0,0.0
0.2524999999999995,0.0,0.0,0.0
0.2575000000000003,0.0,0.0,0.0
0.26250000000000107,0.0,0.0,0.0
0.26750000000000007,0.4584761778832604,0.4584761778832604,0.0
0.27250000000000085,1.5050192306103587,1.5050192306103587,0.0
0.27749999999999986,0.0,0.0,0.0
0.28250000000000064,0.0,0.0,0.0
0.28749999999999964,0.0,0.0,0.0
0.2925000000000004,0.0,0.0,0.0
0.29749999999999943,0.0,0.0,0.0
0.3025000000000002,0.24681137284764823,0.24681137284764823,0.0
0.307500000000001,1.7166840356459712,1.7166840356459712,0.0
0.3125,0.0,0.0,0.0
0.3175000000000008,0.0,0.0,0.0
0.3224999999999998,0.0,0.0,0.0
0.32750000000000057,0.0,0.0,0.0
0.3324999999999996,0.0,0.0,0.0
0.33750000000000036,0.15472343818929735,0.15472343818929735,0.0
0.34249999999999936,1.8087719703043224,1.8087719703043224,0.0
0.34750000000000014,0.0,0.0,0.0
0.3525000000000009,0.0,0.0,0.0
0.35749999999999993,0.0,0.0,0.0
0.3625000000000007,0.0,0.0,0.0
0.3674999999999997,0.0,0.0,0.0
0.3725000000000005,0.0037306412761378797,0.0037306412761378797,0.0
0.3774999999999995,1.9597647672174818,1.9597647672174818,0.0
0.3825000000000003,0.0,0.0,0.0
0.38750000000000107,0.0,0.0,0.0
0.39250000000000007,0.0,0.0,0.0
0.39750000000000085,0.0,0.0,0.0
0.40249999999999986,0.0,0.0,0.0
0.40750000000000064,0.0,0.0,0.0
0.41249999999999964,1.9634954084936194,1.9634954084936194,0.0
0.4175000000000004,0.0,0.0,0.0
0.42249999999999943,0.0,0.0,0.0
0.4275000000000002,0.0,0.0,0.0
0.432500000000001,0.0,0.0,0.0
0.4375,0.0,0.0,0.0
0.4425000000000008,0.0,0.0,0.0
0.4474999999999998,1.9634954084936194,1.9634954084936194,0.0
0.45250000000000057,0.0,0.0,0.0
0.4574999999999996,0.0,0.0,0.0
0.46250000000000036,0.0,0.0,0.0
0.46749999999999936,0.0,0.0,0.0
0.47250000000000014,0.0,0.0,0.0
0.4775000000000009,0.0,0.0,0.0
0.48249999999999993,1.9634954084936194,1.9634954084936194,0.0
0.4875000000000007,0.0,0.0,0.0
0.4924999999999997,0.0,0.0,0.0
0.4975000000000005,0.0,0.0,0.0
0.5024999999999995,0.0,0.0,0.0
0.5075000000000003,0.0,0.0,0.0
0.5125000000000011,0.0,0.0,0.0
0.5175000000000001,1.9634954084936194,1.9634954084936194,0.0
0.5225000000000009,0.0,0.0,0.0
0.5274999999999999,0.0,0.0,0.0
0.5325000000000006,0.0,0.0,0.0
0.5374999999999996,0.0,0.0,0.0
0.5425000000000004,0.0,0.0,0.0
0.5474999999999994,0.0,0.0,0.0
0.5525000000000002,1.9519107855835074,1.9519107855835074,0.0
0.557500000000001,0.011584622910112361,0.011584622910112361,0.0
0.5625,0.0,0.0,0.0
0.5675000000000008,0.0,0.0,0.0
0.5724999999999998,0.0,0.0,0.0
0.5775000000000006,0.0,0.0,0.0
0.5824999999999996,0.0,0.0,0.0
0.5875000000000004,1.6371624716019797,1.6371624716019797,0.0
0.5924999999999994,0.3263329368916398,0.3263329368916398,0.0
0.5975000000000001,0.0,0.0,0.0
0.6025000000000009,0.0,0.0,0.0
0.6074999999999999,0.0,0.0,0.0
0.6125000000000007,0.0,0.0,0.0
0.6174999999999997,0.0,0.0,0.0
0.6225000000000005,0.8979064503041327,0.8979064503041327,0.0
0.6274999999999995,1.065588958189487,1.065588958189487,0.0
0.6325000000000003,0.0,0.0,0.0
0.6375000000000011,0.0,0.0,0.0
0.6425000000000001,0.0,0.0,0.0
0.6475000000000009,0.0,0.0,0.0
0.6524999999999999,0.0,0.0,0.0
0.6575000000000006,0.4286310476741575,0.4286310476741575,0.0
0.6624999999999996,1.534864360819462,1.534864360819462,0.0
0.6675000000000004,0.0,0.0,0.0
0.6724999999999994,0.0,0.0,0.0
0.6775000000000002,0.0,0.0,0.0
0.682500000000001,0.0,0.0,0.0
0.6875,0.0,0.0,0.0
0.6925000000000008,0.26899887096362607,0.26899887096362607,0.0
0.6974999999999998,1.6944965375299936,1.6944965375299936,0.0
0.7025000000000006,0.0,0.0,0.0
0.7074999999999996,0.0,0.0,0.0
0.7125000000000004,0.0,0.0,0.0
0.7174999999999994,0.0,0.0,0.0
0.7225000000000001,0.0,0.0,0.0
0.7275000000000009,0.07657632093125123,0.07657632093125123,0.0
0.7324999999999999,1.8869190875623685,1.8869190875623685,0.0
0.7375000000000007,0.0,0.0,0.0
0.7424999999999997,0.0,0.0,0.0
0.7475000000000005,0.0,0.0,0.0
0.7524999999999995,0.0,0.0,0.0
0.7575000000000003,0.0,0.0,0.0
0.7625000000000011,0.0,0.0,0.0
0.7675000000000001,1.9634954084936196,1.9634954084936196,0.0
0.7725000000000009,0.0,0.0,0.0
0.7774999999999999,0.0,0.0,0.0
0.7825000000000006,0.0,0.0,0.0
0.7874999999999996,0.0,0.0,0.0
0.7925000000000004,0.0,0.0,0.0
0.7974999999999994,0.0,0.0,0.0
0.8025000000000002,1.9634954084936196,1.9634954084936196,0.0
0.807500000000001,0.0,0.0,0.0
0.8125,0.0,0.0,0.0
0.8175000000000008,0.0,0.0,0.0
0.8224999999999998,0.0,0.0,0.0
0.8275000000000006,0.0,0.0,0.0
0.8324999999999996,0.0,0.0,0.0
0.8375000000000004,1.9634954084936196,1.9634954084936196,0.0
0.8424999999999994,0.0,0.0,0.0
0.8475000000000001,0.0,0.0,0.0
0.8525000000000009,0.0,0.0,0.0
0.8574999999999999,0.0,0.0,0.0
0.8625000000000007,0.0,0.0,0.0
0.8674999999999997,0.0,0.0,0.0
0.8725000000000005,1.7736254024922862,1.7736254024922862,0.0
0.8774999999999995,0.18987000600133316,0.18987000600133316,0.0
0.8825000000000003,0.0,0.0,0.0
0.8875000000000011,0.0,0.0,0.0
0.8925000000000001,0.0,0.0,0.0
0.8975000000000009,0.0,0.0,0.0
0.9024999999999999,0.0,0.0,0.0
0.9075000000000006,0.7153013773142262,0.7153013773142262,0.0
0.9124999999999996,1.2481940311793935,1.2481940311793935,0.0
0.9175000000000004,0.0,0.0,0.0
0.9224999999999994,0.0,0.0,0.0
0.9275000000000002,0.0,0.0,0.0
0.932500000000001,0.0,0.0,0.0
0.9375,0.0,0.0,0.0
0.9425000000000008,0.2550580535633214,0.2550580535633214,0.0
0.9474999999999998,1.7084373549302985,1.7084373549302985,0.0
0.9525000000000006,0.0,0.0,0.0
0.9574999999999996,0.0,0.0,0.0
0.9625000000000004,0.0,0.0,0.0
0.9674999999999994,0.0,0.0,0.0
0.9725000000000001,0.0,0.0,0.0
0.9775000000000009,0.0,0.0,0.0
0.9824999999999999,1.96349540849362,1.96349540849362,0.0
0.9875000000000007,0.0,0.0,0.0
0.9924999999999997,0.0,0.0,0.0
0.9975000000000005,0.0,0.0,0.0
1.0024999999999995,0.0,0.0,0.0
1.0075000000000003,0.0,0.0,0.0
1.012500000000001,0.0,0.0,0.0
1.0175,1.963495408493619,1.963495408493619,0.0
1.0225000000000009,0.0,0.0,0.0
1.0274999999999999,0.0,0.0,0.0
1.0325000000000006,0.0,0.0,0.0
1.0374999999999996,0.0,0.0,0.0
1.0425000000000004,0.0,0.0,0.0
1.0474999999999994,0.0,0.0,0.0
1.0525000000000002,1.0406525665016215,1.0406525665016215,0.0
1.057500000000001,0.922842841992002,0.922842841992002,0.0
