j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
11,6.13913254,18.31360887566483,22.212140203853178,0.162875873222931,-0.9429995920588953, -0.8181319841999499,0.75,0.5,0.00041440984094227195, 0.0005272388068476752,0.0,1.5810543521284537, -0.23523178853531568,0.75,0.5,0.0016918267237413902, 0.00045318058449427586,0.0
12,5.84679289,17.946328894697206,21.68844807581609,0.17419333350141117,-0.9429363031727297, -0.819804336577071,0.75,0.5,0.0007804865045092889, 0.0009606345162402777,0.0,1.584271694654353, -0.23585870879904278,0.75,0.5,0.0017746253262598964, 0.00025496835910900875,0.0
13,5.56837418,16.293847214693418,21.162049379473874,0.2496237222662585,-0.9435444531382075, -0.8198226634455865,0.75,0.5,0.0010440300709549553, 0.0013290084001180804,0.0,1.5835191626480027, -0.2368789793896103,0.75,0.5,0.0016463072521434132, 0.0004001720483123265,0.0
14,5.30321351,16.293847214693418,20.262546749480407,0.21136988142036528,-0.945437704292536, -0.8175565899461492,0.75,0.5,0.0007686536045964435, 0.0008820373883103231,0.0,1.5881986063662457, -0.23665933861665006,0.75,0.5,0.0010039138036518152, 0.00035997417461101114,0.0
15,5.05067953,16.293847214693418,20.52780154711507,0.15281964529767839,-0.9457066903482474, -0.8154442775407922,0.75,0.5,0.0005440026079900752, 0.0006524526298872221,0.0,1.5874735090781742, -0.2376714627331588,0.75,0.5,0.0014545589768501647, 0.00038272875339284457,0.0
16,4.81017098,16.293847214693418,20.644336786992557,0.1804209965398529,-0.9434958405845784, -0.8195053090322434,0.75,0.5,0.0010174146552490383, 0.0012748891737859363,0.0,1.5856084160485906, -0.23558926546807277,0.75,0.5,0.0014034691295330042, 0.00034431302951997014,0.0
17,4.58111522,16.293847214693418,20.01058527839533,0.15399718211478922,-0.9450763405930758, -0.817526015506097,0.75,0.5,0.0006438360067953619, 0.0007995347806690383,0.0,1.5888798638446202, -0.23823988610022312,0.75,0.5,0.0009964642170139267, 0.00018626504398905284,0.0
18,4.36296688,15.851158565046195,19.33875598877755,0.19939949478619737,-0.9486081604979415, -0.8128553526146138,0.75,0.5,0.0009260055313506937, 0.0010586273692412694,0.0,1.5936114345133492, -0.2388173989445776,0.75,0.5,0.0015606494428293187, 0.0002675786879315897,0.0
19,4.15520655,15.851158565046195,19.07483501102143,0.1231149910903009,-0.9450554028582795, -0.8185584948471452,0.75,0.5,0.0007468515569554514, 0.0008482145273270072,0.0,1.5949685931972761, -0.23791422214215902,0.75,0.5,0.001090313131202505, 0.00023303922358272852,0.0
20,3.95733957,15.76502442752685,18.665913671847537,0.15764021971731448,-0.9474960923367943, -0.8147795690147601,0.75,0.5,0.0006258130154412257, 0.0005332598159774819,0.0,1.5947314371961312, -0.23853745321961242,0.75,0.5,0.0012424002822285793, 0.00032540676578612,0.0
21,3.76889483,15.413546213588326,18.608510782502538,0.21735480895581497,-0.9446491048466182, -0.8165287757769072,0.75,0.5,0.0007714924657889763, 0.0011432888087368992,0.0,1.5949631679473846, -0.23877226815880448,0.75,0.5,0.0012856922532585478, 0.0003356235045163054,0.0
22,3.58942365,15.305073266605792,18.049732908358866,0.194655871391581,-0.9488586269538086, -0.8120954244921952,0.75,0.5,0.0005880681467540628, 0.0006613684588447897,0.0,1.600240406071579, -0.2396387210857581,0.75,0.5,0.0017134578435748702, 0.0002623219621918107,0.0
23,3.41849871,14.371797609729862,16.96309548733932,0.17513384368098453,-0.9497202073668666, -0.810663073520842,0.75,0.5,0.0007868753550248135, 0.0010026169396951036,0.0,1.6035264658075665, -0.2372464733835374,0.75,0.5,0.0016903403394788257, 0.00031353304378925104,0.0
24,3.25571306,14.358105404567734,16.414141046721323,0.13764665466704767,-0.951959940879241, -0.8102674822629903,0.75,0.5,0.0005894709137959198, 0.0009076007289110885,0.0,1.6074482573307303, -0.23871048641992942,0.75,0.5,0.001451427359889153, 0.00039159420289620146,0.0
25,3.1006791,13.989172322004897,16.45891885205849,0.15846252934798646,-0.947980636604704, -0.815216329116873,0.75,0.5,0.0005022705774193415, 0.0005203901103024264,0.0,1.6069128502652372, -0.23842675620101073,0.75,0.5,0.0014809452249984756, 0.00028021831414614274,0.0
26,2.95302772,13.29172296414156,16.35871989039162,0.24448909266114527,-0.951880618409418, -0.8097705094296597,0.75,0.5,0.001179153888092958, 0.0014210094842774638,0.0,1.6071051179064415, -0.23830243757514508,0.75,0.5,0.0019864029569921704, 0.00033569409227951746,0.0
27,2.81240735,13.29172296414156,15.470316144812694,0.14291804055822607,-0.9531709398546097, -0.8072182502725198,0.75,0.5,0.0005256123521838761, 0.0006876579552732521,0.0,1.6114552955005865, -0.24005084316541975,0.75,0.5,0.0010050323626454422, 0.00019643279689689943,0.0
28,2.67848319,13.049914966435756,15.281550042512642,0.12912965096802997,-0.9549521289317919, -0.8033956572718356,0.75,0.5,0.0008179767825281152, 0.0011060148951501278,0.0,1.6122309976012972, -0.2423512667399776,0.75,0.5,0.0009278178666347558, 0.0002846674401209407,0.0
29,2.55093637,10.673229683379441,13.186625848094092,0.15476020419917524,-0.9642582683289485, -0.7899319076983329,0.75,0.5,0.0009302745468234209, 0.0010879398491061413,0.0,1.611456926119032, -0.2502303122066042,0.75,0.5,0.0010601788377033149, 0.0008709463837010805,0.0
30,2.42946321,10.486508138422854,12.51658809208326,0.11390579495650811,-0.9594767629321547, -0.7951934454060968,0.75,0.5,0.0011326079765393527, 0.0009356166077401847,0.0,1.616541059021554, -0.2512957790186724,0.75,0.5,0.0015257652119368408, 0.0003866466750068562,0.0
31,2.31377449,10.150383672516096,12.099726004681942,0.114072622384428,-0.961595010822878, -0.7911895358661956,0.75,0.5,0.0010535904120222645, 0.001001529881860622,0.0,1.6171513078661668, -0.2564692815800914,0.75,0.5,0.0012979118851719114, 0.0001405648157073112,0.0
32,2.20359475,8.760624935541548,10.646241854865488,0.10707639696722299,-0.9748433643814248, -0.7777691915732345,0.75,0.5,0.0015164214531976218, 0.0011006153843951005,0.0,1.621862961595514, -0.2566833571472487,0.75,0.5,0.0012988579850468308, 0.00015372678380634768,0.0
33,2.09866167,8.760624935541548,10.787072013351617,0.09484046369205765,-0.9740166976940504, -0.7774159460717046,0.75,0.5,0.0010432749588396547, 0.0007899910079456163,0.0,1.621420770230958, -0.2555960084374789,0.75,0.5,0.0008453540164748221, 0.00025829634249207494,0.0
34,1.9987254,8.128219184631337,10.052080185982478,0.13458455360494107,-0.9724129446754655, -0.781086818026582,0.75,0.5,0.0006906347262633705, 0.0005191707741224647,0.0,1.6272700588586655, -0.2551646426581343,0.75,0.5,0.0013533422311257485, 0.00017867459118432714,0.0
35,1.903548,8.128219184631337,10.149363065327549,0.13311787111911386,-0.9708268071418953, -0.7797021804573948,0.75,0.5,0.000524237479652501, 0.0005281098965277843,0.0,1.6273493573208118, -0.25608293060039394,0.75,0.5,0.0017655983301863838, 0.0003912235733244586,0.0
36,1.81290285,7.891262976799423,9.392488476159595,0.15129338681774288,-0.9731628322444683, -0.7767696172001924,0.75,0.5,0.0009740305312587143, 0.0006774219754821049,0.0,1.6316465485772031, -0.2588785218323834,0.75,0.5,0.0009487542242501549, 0.0002522863591940202,0.0
37,1.72657415,7.891262976799423,9.47689329264693,0.10041576539363531,-0.974673553853836, -0.7747009643965957,0.75,0.5,0.0005581459224994385, 0.0006652831955825617,0.0,1.6295611546970534, -0.25667387639657535,0.75,0.5,0.001170326367230297, 0.0004117303501096582,0.0
38,1.64435633,7.736497392956345,8.938041792689189,0.05319312299563848,-0.9706839027877328, -0.7774748527001172,0.75,0.5,0.00140214710123403, 0.001073419712801084,0.0,1.6338295644532437, -0.2593483400366198,0.75,0.5,0.0012995489833902214, 0.0002734273814358737,0.0
39,1.56605365,7.400102808215695,8.515523391413375,0.10120126616821552,-0.9734790916273885, -0.7747281982350537,0.75,0.5,0.0006906221886988807, 0.0006325056251023526,0.0,1.634917159050909, -0.25854514271724693,0.75,0.5,0.0014360263374402795, 0.00018434373821789914,0.0
40,1.49147966,7.400102808215695,8.449163069604598,0.05130690359850763,-0.9737721353050098, -0.7756680077847435,0.75,0.5,0.000454660779160513, 0.00046626193862793746,0.0,1.6395323995091282, -0.25998190994834286,0.75,0.5,0.0011354373477629376, 0.0003007669113810626,0.0
41,1.42045682,6.900136621618309,7.886233904817781,0.10371625864129709,-0.9799048719111644, -0.7708284991462512,0.75,0.5,0.0007073125565597694, 0.0006010795837978279,0.0,1.6344540069632632, -0.26024062975450446,0.75,0.5,0.001013174738495784, 0.0002153829397486062,0.0
42,1.35281602,6.243040744781804,7.209929275064365,0.05829730250935425,-0.9831547868744741, -0.7652674865760798,0.75,0.5,0.0005108440221043367, 0.0005299512795179595,0.0,1.6372354342594437, -0.2585103735251039,0.75,0.5,0.001934425850841602, 0.00022684606626011,0.0
43,1.28839621,6.243040744781804,7.561811686177766,0.08916487882998299,-0.9805655729963971, -0.7705008422907809,0.75,0.5,0.0004955962705655801, 0.00047691099147822763,0.0,1.6431640508430116, -0.2581150469063159,0.75,0.5,0.0009730942842478155, 0.0002027998315929818,0.0
44,1.22704401,6.243040744781804,8.047463638333104,0.06527150364933117,-0.9828449009893442, -0.7680171400611382,0.75,0.5,0.0009319147227867351, 0.0004899852663843524,0.0,1.637504814392308, -0.2611107306966967,0.75,0.5,0.0010642157019755021, 0.0003553679770617209,0.0
45,1.16861334,6.243040744781804,7.237615892279909,0.06666212057301907,-0.9832377228487406, -0.7644238775107979,0.75,0.5,0.0004628616430477499, 0.00041272434602741587,0.0,1.6406597939241057, -0.2664283042253849,0.75,0.5,0.0011798862232770082, 0.00025089771707090567,0.0
46,1.11296509,5.452268292553582,6.487200016444892,0.08165857726223193,-0.9812479023611967, -0.7618673837110864,0.75,0.5,0.00045457189411960986, 0.0006447441843059006,0.0,1.6471267844758426, -0.2688542654348561,0.75,0.5,0.0008082269293269215, 0.0001795565110845674,0.0
47,1.05996675,5.452268292553582,6.276212869474749,0.05377560815242398,-0.9829236333604946, -0.7643992397674026,0.75,0.5,0.0005429660942015119, 0.0004915027085505969,0.0,1.646470903620168, -0.26700636354409607,0.75,0.5,0.000708202033195151, 0.00025677236838782746,0.0
48,1.00949214,5.404814291403081,6.008568553521199,0.05185232399347066,-0.9831975564042047, -0.7616355195129575,0.75,0.5,0.00045761521201098096, 0.00025504113011088876,0.0,1.647638267457254, -0.2671279485679879,0.75,0.5,0.0013155369354106744, 0.0001612566662519367,0.0
49,0.96142109,4.629917627689664,5.4081899655853976,0.08151270130217958,-0.9814348577200823, -0.759465647158587,0.75,0.5,0.0008536420778744892, 0.0006098738562527269,0.0,1.6566323649459094, -0.26870908647265285,0.75,0.5,0.0009616760123976629, 8.661749188790367e-5,0.0
50,0.91563913,4.629917627689664,5.1074658224521965,0.035480394558519014,-0.989530897346101, -0.7578938781943032,0.75,0.5,0.000576579986064625, 0.0005861400756980368,0.0,1.654126567023202, -0.2670369398052498,0.75,0.5,0.001216432744196374, 0.00014995840053866664,0.0
51,0.87203727,4.534182313037075,5.263785945464598,0.06779405429907343,-0.9886314639865379, -0.7619990923404327,0.75,0.5,0.0004840989371642425, 0.0006416388849802312,0.0,1.6533087536174509, -0.26699748554982583,0.75,0.5,0.0011514715797706736, 8.613103383148921e-5,0.0
52,0.83051169,4.277999853995158,4.908990133556515,0.043079565806712995,-0.989769689283469, -0.7592847000663301,0.75,0.5,0.000532072167671344, 0.000414054324020719,0.0,1.6550764662978001, -0.2664840274713644,0.75,0.5,0.0012936416120960803, 0.00013311900610938978,0.0
53,0.79096351,4.223722277351632,4.698134155679003,0.0377076099454732,-0.9886491094673362, -0.753352831628687,0.75,0.5,0.00045204875795517544, 0.0003565801442570618,0.0,1.6568396998180634, -0.26562855674352015,0.75,0.5,0.001118528510922607, 0.00014913580050675285,0.0
54,0.75329858,3.942781202544793,4.34420796569315,0.024761122190194884,-0.9926018394244952, -0.7520366187604449,0.75,0.5,0.0005020141116183588, 0.00038952747186414625,0.0,1.660899868502063, -0.26630030384046394,0.75,0.5,0.0010441718217449123, 9.876825337752029e-5,0.0
55,0.71742722,3.890770192067419,4.244790609027818,0.0214969432828816,-0.9909456857793358, -0.7490290959342525,0.75,0.5,0.0007206503512358593, 0.0003301992768254078,0.0,1.662653591485579, -0.26673962122740713,0.75,0.5,0.0008135616556605803, 0.00012825179613403054,0.0
56,0.68326402,3.727284604118034,4.165638981173415,0.03834342469117042,-0.9974646086214575, -0.7493265871502215,0.75,0.5,0.0004012923410606921, 0.00037874108358353266,0.0,1.6620797701178442, -0.2665589819178179,0.75,0.5,0.0009386735141628865, 0.00015535359144848397,0.0
57,0.65072764,3.4695419000896215,4.051863855920105,0.04498061527759473,-1.0024016680915524, -0.7455804300974,0.75,0.5,0.0005180658656888308, 0.00028010735434882175,0.0,1.6606611180089057, -0.2654807040722822,0.75,0.5,0.0009055816244645176, 9.729706874993794e-5,0.0
58,0.61974061,3.308001558964093,3.644368100120666,0.04124382525830581,-1.006206127443553, -0.7405265825918602,0.75,0.5,0.00048176792621491897, 0.0004931156273178765,0.0,1.6609512958202228, -0.2712996816581813,0.75,0.5,0.0009493696228515163, 0.0006451252468879575,0.0
59,0.59022915,2.7278661384273435,3.256289934051065,0.05333970508368117,-1.0080612682371743, -0.7366499443081727,0.75,0.5,0.0007477459629071976, 0.0007591347609567922,0.0,1.6614088659413067, -0.27615441136725594,0.75,0.5,0.0009106802513750016, 0.0002374888579027465,0.0
60,0.562123,2.6532032930164178,2.934149113218947,0.02129781337611738,-1.0160491524964017, -0.7332625446918358,0.75,0.5,0.0007272440800091712, 0.0001902540961554919,0.0,1.6679283307536117, -0.2790245171192459,0.75,0.5,0.0010837922394386795, 0.00011682684021080547,0.0
61,0.53535524,2.6532032930164178,2.98914245334405,0.023983960796557492,-1.0149434088036595, -0.7304136281178538,0.75,0.5,0.0004923650614318134, 0.0004118134851478016,0.0,1.662357081753186, -0.28215993542148265,0.75,0.5,0.0010025924500682525, 0.00039341963800314803,0.0
62,0.50986213,2.3961054559133688,2.6621172573708414,0.018187722782632296,-1.0116049616801255, -0.7296277107728228,0.75,0.5,0.0005479344861709053, 0.00047314977799669367,0.0,1.668495271761256, -0.28459507801949135,0.75,0.5,0.0008310588737590242, 0.00010551739175553876,0.0
63,0.48558298,2.3961054559133688,2.6802111486541307,0.019807559512479568,-1.0090663222621585, -0.7306067804322257,0.75,0.5,0.0003663378012378109, 0.0002915244088744906,0.0,1.6677287571901858, -0.28604284925792967,0.75,0.5,0.0009519614380638751, 0.00010910669307096659,0.0
64,0.46245998,2.3961054559133688,2.713792098353996,0.019826673574502098,-1.0055640146821547, -0.729076993980022,0.75,0.5,0.0005444324599639061, 0.0004934912963012755,0.0,1.6657819994440597, -0.2855356007267277,0.75,0.5,0.001130114568227809, 0.00015239591809296184,0.0
65,0.44043808,2.308896840886967,2.6896184754137824,0.030573081091566343,-1.004060114432856, -0.7253920093069576,0.75,0.5,0.0005159448958949499, 0.0004300282608866696,0.0,1.6696163011704848, -0.28488476474502294,0.75,0.5,0.0009422962328482977, 0.00012720108705412513,0.0
66,0.41946484,2.2841102724839075,2.615811611075649,0.025212043110665435,-1.0042502508410664, -0.7247541166311388,0.75,0.5,0.0004319669276504185, 0.000257691056424765,0.0,1.6696616653372522, -0.2857371940487874,0.75,0.5,0.0007492698989401174, 0.00011897832549352514,0.0
67,0.39949032,2.2841102724839075,2.5677035971650644,0.022932664138537066,-1.0044226467171646, -0.7280335892324507,0.75,0.5,0.000644479874614631, 0.0004228950579659244,0.0,1.6701047918228582, -0.2864270796703976,0.75,0.5,0.0013100956830013704, 8.36917075279433e-5,0.0
68,0.38046697,2.233992655882868,2.4251570183858706,0.015122939878910283,-1.0062080687065564, -0.7255057580641989,0.75,0.5,0.00045899369928785585, 0.00024878926407620905,0.0,1.6724923981231883, -0.28606608616843143,0.75,0.5,0.0007740805781499876, 0.00012667368455557864,0.0
69,0.3623495,2.1506375008033105,2.3338502355554827,0.013492907229499836,-1.014143034779959, -0.7253575497253963,0.75,0.5,0.00043132452866753517, 0.00029889755224972144,0.0,1.6730778428969408, -0.28751555729144274,0.75,0.5,0.0007066468427852008, 9.336146123509046e-5,0.0
70,0.34509476,2.1506375008033105,2.3999780458668254,0.0086007390623841,-1.0167578667411032, -0.7258820119386135,0.75,0.5,0.0007100631213726976, 0.0002853192999504232,0.0,1.6742160617674748, -0.2875063434387131,0.75,0.5,0.000484519278769233, 8.510739605553937e-5,0.0
71,0.32866168,1.9691547436183885,2.267055278502476,0.02446933559752179,-1.0228860183759498, -0.7260906731528003,0.75,0.5,0.0005720440144800371, 0.0004758184439937625,0.0,1.6730347979693705, -0.2880722472935639,0.75,0.5,0.0005609415314755566, 0.00015819164509444565,0.0
72,0.31301112,1.9646295133719163,2.1286698851900567,0.009964783942292572,-1.0215258270689587, -0.7246620782475474,0.75,0.5,0.00046286959776274276, 0.00031384464915994056,0.0,1.6730536213741882, -0.2873927567558446,0.75,0.5,0.000987758975233158, 7.29777167715681e-5,0.0
73,0.29810583,1.9646295133719163,2.1618193526306553,0.0110970020581143,-1.0181250481682613, -0.7248787158733128,0.75,0.5,0.0005897587371551284, 0.0003160313784793754,0.0,1.6755246740585743, -0.28683924659952925,0.75,0.5,0.0008466965398204082, 9.518564695716195e-5,0.0
74,0.28391031,1.9316241624735409,2.074872088491156,0.0073965379764223925,-1.023018645408159, -0.7235666474548575,0.75,0.5,0.0008312108361554556, 0.000439890594578881,0.0,1.6743760367871974, -0.2865508976329371,0.75,0.5,0.0007882227635243749, 0.00012822727148500078,0.0
75,0.27039077,1.9274287493748676,2.09195241289538,0.012545149382738345,-1.020348851125642, -0.722442290613449,0.75,0.5,0.0008085519379137954, 0.00016307398772838068,0.0,1.6761674599452383, -0.28547054721324777,0.75,0.5,0.0006671892062782551, 8.808150147738052e-5,0.0
76,0.25751502,1.8324953807948148,1.972465617630614,0.012040278864384248,-1.0240221353137753, -0.7211173920194647,0.75,0.5,0.0002892263372189004, 0.0002462063134361737,0.0,1.6767904342298254, -0.2866402360834582,0.75,0.5,0.0007473567062911486, 0.00013665650531598976,0.0
77,0.2452524,1.8299208350254934,1.953947720759504,0.009743623401214416,-1.023575064131485, -0.721789034129281,0.75,0.5,0.00036061452098856884, 0.00018990227407532302,0.0,1.679258061606943, -0.28752370044088943,0.75,0.5,0.00046934564055108844, 0.00011523668559915811,0.0
78,0.23357372,1.8299208350254934,2.039998389226273,0.01271902529182368,-1.0196248587241226, -0.720946101515481,0.75,0.5,0.0005143842965155921, 0.00022344154991268012,0.0,1.6752695696825781, -0.2861261861803678,0.75,0.5,0.0006994546988451631, 7.964610393595921e-5,0.0
79,0.22245116,1.8299208350254934,2.0015764437835215,0.012308272654562849,-1.0245626964515135, -0.721165456275551,0.75,0.5,0.0005178650424828332, 0.0003422746748091804,0.0,1.6748642530928506, -0.28750967750306955,0.75,0.5,0.0013317662347329142, 0.0001678430996148986,0.0
80,0.21185825,1.6922847271684462,1.8472587750825467,0.011770099180373913,-1.0312665904844365, -0.7189215998538117,0.75,0.5,0.00040991836043862854, 0.0001637505996073863,0.0,1.67880633223531, -0.28837286794297345,0.75,0.5,0.0010341640108831567, 7.947591731259597e-5,0.0
81,0.20176976,1.6922847271684462,1.8221612376979877,0.012384730240562134,-1.0320494199690653, -0.7187006845732551,0.75,0.5,0.0005891470262773955, 0.0003776858237157074,0.0,1.6787548327364856, -0.2873965018516113,0.75,0.5,0.0008904020640410135, 8.46475672792822e-5,0.0
82,0.19216167,1.6922847271684462,1.869109982788691,0.015089395853715257,-1.0328376039082214, -0.7180601876497665,0.75,0.5,0.0006320359449196721, 0.0003288187546975868,0.0,1.674728814706325, -0.28832652481293325,0.75,0.5,0.0008456566881079365, 0.0001929779687420524,0.0
83,0.18301112,1.6691773574009612,1.7395973445017792,0.005051440977062577,-1.0268589841580682, -0.7143615538696784,0.75,0.5,0.0005032962964359293, 0.00015944209750534054,0.0,1.669592619323455, -0.29111939243641466,0.75,0.5,0.001848819533020621, 0.0001702997753699529,0.0
84,0.1742963,1.6162269862187866,1.704932115738626,0.007330385077466114,-1.0305739209140172, -0.7132354387863847,0.75,0.5,0.0002880090737114705, 0.000262306578304139,0.0,1.6719977544531748, -0.29225518385079485,0.75,0.5,0.0013622217193614092, 0.00011600281059227656,0.0
85,0.16599648,1.6162269862187866,1.7549553850562905,0.0070302997380164295,-1.0279716759733748, -0.7138203934454996,0.75,0.5,0.0003877752774115551, 0.0002891631675587911,0.0,1.67492109254797, -0.29133705105787555,0.75,0.5,0.0011364045580459076, 0.00011289728546534688,0.0
86,0.15809189,1.6162269862187866,1.7347444423404594,0.0035413185716797187,-1.0259006977830185, -0.7140666757883309,0.75,0.5,0.00028232055720696646, 0.0001969699621481426,0.0,1.6817243101229398, -0.2920648409018394,0.75,0.5,0.0008304649949119049, 0.00015644929469865436,0.0
87,0.1505637,1.6162269862187866,1.7426631297924664,0.005121806147635656,-1.026877704581646, -0.7161596700910501,0.75,0.5,0.0005944435191318026, 0.0001490911890463129,0.0,1.6788888987339121, -0.29324265027963864,0.75,0.5,0.0009146024639884719, 0.00012504910225752438,0.0
88,0.143394,1.6114336709183759,1.6789009596820934,0.006270751927756658,-1.029937892006426, -0.7132102092157045,0.75,0.5,0.00034011286806320313, 0.0004380433580484153,0.0,1.6808455901614667, -0.2946310213733933,0.75,0.5,0.0009100003871262446, 0.00011783422631414437,0.0
89,0.13656571,1.5772878743182828,1.6250716189033105,0.004155922136496923,-1.0337415972962745, -0.7112877708338422,0.75,0.5,0.0005184978460004918, 0.00014205618199961706,0.0,1.68340779111752, -0.2958626998733121,0.75,0.5,0.0006117021229577246, 0.00010771872808850321,0.0
90,0.13006259,1.575166788332177,1.6276850870884678,0.0029942125624244096,-1.0302799668698737, -0.7101234665939539,0.75,0.5,0.0007156620062034666, 0.000258462088595434,0.0,1.6786256061404248, -0.29655621678100647,0.75,0.5,0.0009148154636116659, 8.008011457756222e-5,0.0
91,0.12386913,1.5730473747992695,1.6146573515758669,0.002771987524077463,-1.02904252600124, -0.7084162342277596,0.75,0.5,0.0005099399305725059, 0.00018729372235177225,0.0,1.6798393745713116, -0.2967197222303591,0.75,0.5,0.0005918506941336097, 5.140202504464528e-5,0.0
92,0.1179706,1.5730450681965762,1.6126169004463489,0.002545951067406605,-1.0307751324091754, -0.7092709325300046,0.75,0.5,0.0002998253696259524, 0.00014856887769268518,0.0,1.6840403179248136, -0.2969627366152256,0.75,0.5,0.0007317833172937844, 4.24975648434529e-5,0.0
93,0.11235295,1.5730450681965762,1.6188391000389666,0.0018791995076508727,-1.0270050770260242, -0.7096360699932716,0.75,0.5,0.00029804592220630203, 0.00022188300501308153,0.0,1.6835502849326982, -0.2969182151949605,0.75,0.5,0.0008016661451306921, 6.132623499699402e-5,0.0
94,0.10700281,1.5685353834082354,1.6052313612359357,0.001951069618438866,-1.028151493629961, -0.7075688170517653,0.75,0.5,0.000428975134636851, 0.00016409812590445022,0.0,1.6794443723614296, -0.2974821868269128,0.75,0.5,0.0011160592950332474, 9.516481059084607e-5,0.0
95,0.10190744,1.5472537001879456,1.589806788403206,0.003675078109385409,-1.0323884481716057, -0.7077426465133116,0.75,0.5,0.00023065710959924453, 0.00021626770711173805,0.0,1.6775954712675172, -0.2981661979722696,0.75,0.5,0.0006770643522223138, 0.00011946354410727588,0.0
96,0.0970547,1.5447920810957119,1.5764409382205555,0.00168352418691213,-1.0266509473684318, -0.7065480126955451,0.75,0.5,0.0005255187394903369, 0.0002129256416947362,0.0,1.678891058407163, -0.29765071134327625,0.75,0.5,0.0007903532527792773, 6.626665832465276e-5,0.0
97,0.09243305,1.5447920810957119,1.573271651878997,0.0012826336036340456,-1.0264046089479353, -0.7055300700503763,0.75,0.5,0.00046014300233098544, 0.00010610902514372256,0.0,1.6798638595709139, -0.29741000031168274,0.75,0.5,0.0011291076447447932, 6.300273748782185e-5,0.0
98,0.08803148,1.5324445542560554,1.5726231155583672,0.003603626280116228,-1.0328576699015177, -0.7065913347086102,0.75,0.5,0.0002652777255017738, 0.00026391331123651904,0.0,1.677574846388629, -0.29719077709588004,0.75,0.5,0.0013250856735125874, 9.217905200647459e-5,0.0
