omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.7324999999999999,0.9200521652378182,0.9200521652378182,0.0
-0.7274999999999991,0.9206870811131088,0.9206870811131088,0.0
-0.7225000000000001,0.9064236221472807,0.9064236221472807,0.0
-0.7174999999999994,0.8833451683547446,0.8833451683547446,0.0
-0.7125000000000004,0.8734522930885903,0.8734522930885903,0.0
-0.7074999999999996,0.8673836785596508,0.8673836785596508,0.0
-0.7025000000000006,0.8668964175390792,0.8668964175390792,0.0
-0.6974999999999998,0.8606653826699489,0.8606653826699489,0.0
-0.692499999999999,0.8339398539658607,0.8339398539658607,0.0
-0.6875,0.8248443149151876,0.8248443149151876,0.0
-0.6824999999999992,0.8163541607688612,0.8163541607688612,0.0
-0.6775000000000002,0.8096358648791595,0.8096358648791595,0.0
-0.6724999999999994,0.7993886179616803,0.7993886179616803,0.0
-0.6675000000000004,0.7913414283795097,0.7913414283795097,0.0
-0.6624999999999996,0.7796323984003154,0.7796323984003154,0.0
-0.6575000000000006,0.7696066337649143,0.7696066337649143,0.0
-0.6524999999999999,0.7599647717517819,0.7599647717517819,0.0
-0.6474999999999991,0.7518880511986679,0.7518880511986679,0.0
-0.6425000000000001,0.7441214058404633,0.7441214058404633,0.0
-0.6374999999999993,0.7350849287316775,0.7350849287316775,0.0
-0.6325000000000003,0.7266390710417666,0.7266390710417666,0.0
-0.6274999999999995,0.7160226869874906,0.7160226869874906,0.0
-0.6225000000000005,0.7043874844356556,0.7043874844356556,0.0
-0.6174999999999997,0.6914529191622956,0.6914529191622956,0.0
-0.6124999999999989,0.6843950171067408,0.6843950171067408,0.0
-0.6074999999999999,0.6722725535343337,0.6722725535343337,0.0
-0.6024999999999991,0.6669865097354036,0.6669865097354036,0.0
-0.5975000000000001,0.6630588905998858,0.6630588905998858,0.0
-0.5924999999999994,0.6550707629596029,0.6550707629596029,0.0
-0.5875000000000004,0.6499176085299195,0.6499176085299195,0.0
-0.5824999999999996,0.6338675258219946,0.6338675258219946,0.0
-0.5775000000000006,0.6149972353889422,0.6149972353889422,0.0
-0.5724999999999998,0.6103018110088868,0.6103018110088868,0.0
-0.567499999999999,0.6084856562958466,0.6084856562958466,0.0
-0.5625,0.5983270022911987,0.5983270022911987,0.0
-0.5574999999999992,0.5885227199378755,0.5885227199378755,0.0
-0.5525000000000002,0.5804755303557053,0.5804755303557053,0.0
-0.5474999999999994,0.5664926156138426,0.5664926156138426,0.0
-0.5425000000000004,0.5642187308511742,0.5642187308511742,0.0
-0.5374999999999996,0.5555661563646572,0.5555661563646572,0.0
-0.5325000000000006,0.5422624539545005,0.5422624539545005,0.0
-0.5274999999999999,0.5298889771290718,0.5298889771290718,0.0
-0.5224999999999991,0.5326648883977838,0.5326648883977838,0.0
-0.5175000000000001,0.5193759514730989,0.5193759514730989,0.0
-0.5124999999999993,0.5062494348886046,0.5062494348886046,0.0
-0.5075000000000003,0.5013177627409994,0.5013177627409994,0.0
-0.5024999999999995,0.491912148495417,0.491912148495417,0.0
-0.4975000000000005,0.49068661320125145,0.49068661320125145,0.0
-0.4924999999999997,0.4686269779062746,0.4686269779062746,0.0
-0.48749999999999893,0.4684645575660841,0.4684645575660841,0.0
-0.48249999999999993,0.46636785862907815,0.46636785862907815,0.0
-0.47749999999999915,0.4385201530291276,0.4385201530291276,0.0
-0.47250000000000014,0.45149901475890303,0.45149901475890303,0.0
-0.46749999999999936,0.4323186491309413,0.4323186491309413,0.0
-0.46250000000000036,0.4242419285778272,0.4242419285778272,0.0
-0.4574999999999996,0.42159890667836225,0.42159890667836225,0.0
-0.45250000000000057,0.4002480146860352,0.4002480146860352,0.0
-0.4474999999999998,0.411912748208814,0.411912748208814,0.0
-0.442499999999999,0.38722485649984417,0.38722485649984417,0.0
-0.4375,0.38419793197811036,0.38419793197811036,0.0
-0.4324999999999992,0.3795763350254145,0.3795763350254145,0.0
-0.4275000000000002,0.3545488371505913,0.3545488371505913,0.0
-0.42249999999999943,0.3805360915810861,0.3805360915810861,0.0
-0.4175000000000004,0.3283548659234904,0.3283548659234904,0.0
-0.41249999999999964,0.3734043620981719,0.3734043620981719,0.0
-0.40750000000000064,0.31335313268406834,0.31335313268406834,0.0
-0.40249999999999986,0.34452307251519015,0.34452307251519015,0.0
-0.3974999999999991,0.32047009668151066,0.32047009668151066,0.0
-0.39250000000000007,0.29423182899799405,0.29423182899799405,0.0
-0.3874999999999993,0.33578190511584194,0.33578190511584194,0.0
-0.3825000000000003,0.2677130170905119,0.2677130170905119,0.0
-0.3774999999999995,0.309706057772516,0.309706057772516,0.0
-0.3725000000000005,0.2864356526688456,0.2864356526688456,0.0
-0.3674999999999997,0.25603351808226105,0.25603351808226105,0.0
-0.36249999999999893,0.2846933253831647,0.2846933253831647,0.0
-0.35749999999999993,0.2553247747796112,0.2553247747796112,0.0
-0.35249999999999915,0.24959576641652484,0.24959576641652484,0.0
-0.34750000000000014,0.2543797837094114,0.2543797837094114,0.0
-0.34249999999999936,0.22533607378623913,0.22533607378623913,0.0
-0.33750000000000036,0.238743134594699,0.238743134594699,0.0
-0.3324999999999996,0.23596722332598694,0.23596722332598694,0.0
-0.32750000000000057,0.19558362056041698,0.19558362056041698,0.0
-0.3224999999999998,0.2150149994414006,0.2150149994414006,0.0
-0.317499999999999,0.22236821120639286,0.22236821120639286,0.0
-0.3125,0.18995797059563374,0.18995797059563374,0.0
-0.3074999999999992,0.16584593282006668,0.16584593282006668,0.0
-0.3025000000000002,0.20767655316188022,0.20767655316188022,0.0
-0.29749999999999943,0.20222808902275938,0.20222808902275938,0.0
-0.2925000000000004,0.14812735025382023,0.14812735025382023,0.0
-0.28749999999999964,0.14548432835435515,0.14548432835435515,0.0
-0.28250000000000064,0.18341686053159442,0.18341686053159442,0.0
-0.27749999999999986,0.1833577985897069,0.1833577985897069,0.0
-0.2724999999999991,0.13917946605786577,0.13917946605786577,0.0
-0.26750000000000007,0.12435491864410626,0.12435491864410626,0.0
-0.2624999999999993,0.1485260183615608,0.1485260183615608,0.0
-0.2575000000000003,0.1465179123373862,0.1465179123373862,0.0
-0.2524999999999995,0.15168583225254142,0.15168583225254142,0.0
-0.2475000000000005,0.11810911828950439,0.11810911828950439,0.0
-0.24249999999999972,0.12284883912597529,0.12284883912597529,0.0
-0.23749999999999893,0.11803529086214504,0.11803529086214504,0.0
-0.23249999999999993,0.09681728823906491,0.09681728823906491,0.0
-0.22749999999999915,0.11404860978473956,0.11404860978473956,0.0
-0.22250000000000014,0.14219162509412767,0.14219162509412767,0.0
-0.21749999999999936,0.12383812665259074,0.12383812665259074,0.0
-0.21250000000000036,0.10077443834552663,0.10077443834552663,0.0
-0.20749999999999957,0.07401937867049449,0.07401937867049449,0.0
-0.20250000000000057,0.0636097114128247,0.0636097114128247,0.0
-0.1974999999999998,0.07689864833750953,0.07689864833750953,0.0
-0.192499999999999,0.0986186774666333,0.0986186774666333,0.0
-0.1875,0.1309255596790893,0.1309255596790893,0.0
-0.18249999999999922,0.1221105648523817,0.1221105648523817,0.0
-0.1775000000000002,0.0829967938373927,0.0829967938373927,0.0
-0.17249999999999943,0.06220699029299686,0.06220699029299686,0.0
-0.16750000000000043,0.05909147285843185,0.05909147285843185,0.0
-0.16249999999999964,0.05212216371570826,0.05212216371570826,0.0
-0.15750000000000064,0.05638938901707929,0.05638938901707929,0.0
-0.15249999999999986,0.05111811070362096,0.05111811070362096,0.0
-0.14749999999999908,0.06978168434006722,0.06978168434006722,0.0
-0.14250000000000007,0.07964502863527774,0.07964502863527774,0.0
-0.1374999999999993,0.06812794996721755,0.06812794996721755,0.0
-0.13250000000000028,0.07074144089573889,0.07074144089573889,0.0
-0.1274999999999995,0.06516008738737127,0.06516008738737127,0.0
-0.1225000000000005,0.05448464139120779,0.05448464139120779,0.0
-0.11749999999999972,0.053052389300436195,0.053052389300436195,0.0
-0.11249999999999893,0.0499368718658712,0.0499368718658712,0.0
-0.10749999999999993,0.04744150482112482,0.04744150482112482,0.0
-0.10249999999999915,0.042125930051250905,0.042125930051250905,0.0
-0.09750000000000014,0.0410185186408605,0.0410185186408605,0.0
-0.09249999999999936,0.041446717719544786,0.041446717719544786,0.0
-0.08750000000000036,0.0407527399023668,0.0407527399023668,0.0
-0.08249999999999957,0.04441458029939106,0.04441458029939106,0.0
-0.07750000000000057,0.03979298334669512,0.03979298334669512,0.0
-0.07249999999999979,0.04066414698953557,0.04066414698953557,0.0
-0.067499999999999,0.025219449185957418,0.025219449185957418,0.0
-0.0625,0.020686445146092712,0.020686445146092712,0.0
-0.05749999999999922,0.0274490374922101,0.0274490374922101,0.0
-0.05250000000000021,0.03415256789644,0.03415256789644,0.0
-0.04749999999999943,0.03719425790364564,0.03719425790364564,0.0
-0.042500000000000426,0.033369997166430784,0.033369997166430784,0.0
-0.037499999999999645,0.028497386960713016,0.028497386960713016,0.0
-0.03250000000000064,0.02679935613144773,0.02679935613144773,0.0
-0.027499999999999858,0.023949617435376432,0.023949617435376432,0.0
-0.022499999999999076,0.019770985046836644,0.019770985046836644,0.0
-0.01750000000000007,0.020346838980239656,0.020346838980239656,0.0
-0.01249999999999929,0.015415166832634396,0.015415166832634396,0.0
-0.007500000000000284,0.016684998583215392,0.016684998583215392,0.0
-0.0024999999999995026,0.011059348618432148,0.011059348618432148,0.0
0.0024999999999995026,0.00816531346594523,0.00816531346594523,0.0
0.007500000000000284,0.00794383118386715,0.00794383118386715,0.0
0.012500000000001066,0.008918353225010703,0.008918353225010703,0.0
0.01750000000000007,0.008785463855763856,0.008785463855763856,0.0
0.022500000000000853,0.005197450886098953,0.005197450886098953,0.0
0.027499999999999858,0.003794729766271111,0.003794729766271111,0.0
0.03250000000000064,0.0038242607372148546,0.0038242607372148546,0.0
0.037499999999999645,0.0022443537917245476,0.0022443537917245476,0.0
0.042500000000000426,0.0015799069454903068,0.0015799069454903068,0.0
0.04749999999999943,0.0026873183558807088,0.0026873183558807088,0.0
0.05250000000000021,0.001210769808693506,0.001210769808693506,0.0
0.057500000000000995,0.00041343359321241674,0.00041343359321241674,0.0
0.0625,0.0011517078668060179,0.0011517078668060179,0.0
0.06750000000000078,0.0008416326718967055,0.0008416326718967055,0.0
0.07249999999999979,0.0003248406803811845,0.0003248406803811845,0.0
0.07750000000000057,0.0002214822820780804,0.0002214822820780804,0.0
0.08249999999999957,0.00019195131113433633,0.00019195131113433633,0.0
