j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
10,6.44608916,1.8220287843761018,4.777085154314813,0.08125071436114101,-1.0040879012029353, -0.6976548862672205,0.75,0.5,0.0005920876740758284, 0.000786226716228641,0.0,1.504038437903389, -0.21141576176470775,0.75,0.5,0.0014545187538624715, 0.0005717394429828568,0.0
11,6.13913254,1.8220287843761018,4.8233929164815414,0.0880176558908027,-1.0027771840645792, -0.6982729966706189,0.75,0.5,0.0005706844836436961, 0.0008544082107029893,0.0,1.499624862183957, -0.2097880583056147,0.75,0.5,0.0013974919995547884, 0.0006191230174194785,0.0
12,5.84679289,1.8220287843761018,4.529251658878436,0.06948453941023729,-1.0014695213572442, -0.6985977194517958,0.75,0.5,0.0006047540945326038, 0.0008268794465484525,0.0,1.5062308460293836, -0.2115056549129824,0.75,0.5,0.0013520393576387539, 0.0007558988815878279,0.0
13,5.56837418,1.8220287843761018,4.351834397054695,0.07669361414112456,-1.0036834617849573, -0.6968465355562173,0.75,0.5,0.0004604043966106672, 0.0006038825084496094,0.0,1.5061439980792506, -0.21277119111259032,0.75,0.5,0.0015610093023412752, 0.0006879015980014813,0.0
14,5.30321351,1.8220287843761018,4.188066330185249,0.05328995741177899,-1.0034785110498, -0.6972158392953162,0.75,0.5,0.0006132466755798941, 0.0006811801736036511,0.0,1.5076513683513117, -0.21275326021921423,0.75,0.5,0.0012642301866857633, 0.0005292579411607232,0.0
15,5.05067953,1.8220287843761018,4.419397426646193,0.09977454215976511,-1.002086572119162, -0.6992802923464402,0.75,0.5,0.000732285324460481, 0.0010301452836793705,0.0,1.5078678002063142, -0.20825212734185167,0.75,0.5,0.001505346358305741, 0.000999221634838348,0.0
16,4.81017098,1.6063497808089005,3.3646259235001055,0.07646341773248211,-1.0089032857228166, -0.6876155048438465,0.75,0.5,0.0006815041344842787, 0.0009575751556819656,0.0,1.5112553502685206, -0.22050632857592062,0.75,0.5,0.0015037590075314947, 0.0010252020623699577,0.0
17,4.58111522,1.5471779834988642,3.8060486307777923,0.10129529661555979,-1.0058564160888077, -0.6939631990823659,0.75,0.5,0.0011562090486033428, 0.001487684744628475,0.0,1.5114016910329728, -0.21504269930539252,0.75,0.5,0.0013678397109230167, 0.0009908326443066244,0.0
18,4.36296688,1.5471779834988642,3.3488192943276345,0.05614346405068485,-1.0086138328341339, -0.6903094220905559,0.75,0.5,0.000543347710065885, 0.0008097923497834216,0.0,1.515945979661903, -0.21832901784227426,0.75,0.5,0.0012016013581245205, 0.0007627979742036123,0.0
19,4.15520655,1.5471779834988642,3.369396250980507,0.06076967832834446,-1.007304700524636, -0.6906470248273596,0.75,0.5,0.0006743743050127704, 0.0009775315941649748,0.0,1.5123735528050026, -0.21705738978954175,0.75,0.5,0.0012423050964303613, 0.0006728398281557758,0.0
20,3.95733957,1.5471779834988642,2.9428857354072546,0.05369400940867246,-1.0095555917352534, -0.6864981944295782,0.75,0.5,0.00043320336974071657, 0.0006968377576182695,0.0,1.5166285860130357, -0.22168803516471627,0.75,0.5,0.001405657771327042, 0.0006896532529250264,0.0
21,3.76889483,1.5471779834988642,2.806992751566119,0.04129266858965828,-1.0094513649444434, -0.686202857918599,0.75,0.5,0.00036896849839619536, 0.0004962856915712583,0.0,1.5209778231748277, -0.22354109073056563,0.75,0.5,0.0013876957747267983, 0.0006064983438574389,0.0
22,3.58942365,1.5020959986462223,2.652640587897391,0.03487831854820158,-1.0129947509355364, -0.682627011836934,0.75,0.5,0.00042013966217671064, 0.0006168946688944729,0.0,1.5186822924362844, -0.22254145409250836,0.75,0.5,0.0013386992335153549, 0.0006115485836977352,0.0
23,3.41849871,1.5020959986462223,2.901773803624979,0.035444366530340915,-1.0090549537111615, -0.687105746042438,0.75,0.5,0.0003120725426709697, 0.0005283047133473491,0.0,1.518048031451276, -0.2186442534129554,0.75,0.5,0.0011219953004194829, 0.0006638494884014209,0.0
24,3.25571306,1.5020959986462223,2.609261045521464,0.0390953047185427,-1.0123190028131113, -0.6837592086678144,0.75,0.5,0.0003537371016185645, 0.0005814460343657893,0.0,1.5212408020215609, -0.2220468906230093,0.75,0.5,0.0013555436318044528, 0.00039124627999939334,0.0
25,3.1006791,1.5020959986462223,2.450754491368211,0.03352033092227665,-1.0101317267247614, -0.683480743090677,0.75,0.5,0.00045159504292810937, 0.0005196598596885185,0.0,1.5272872537476587, -0.2255296137348542,0.75,0.5,0.0015061779959085612, 0.00047955837703043014,0.0
26,2.95302772,1.5020959986462223,2.727055340505846,0.03457909557824358,-1.0070393903086194, -0.6885460110621937,0.75,0.5,0.000489413397880422, 0.0006852207953368676,0.0,1.5233939568434118, -0.22109224396996474,0.75,0.5,0.0012182030613838864, 0.00040186131538562256,0.0
27,2.81240735,1.5020959986462223,2.703822401359642,0.035000121850003126,-1.0073824628408494, -0.6885003713737514,0.75,0.5,0.0005443096541892339, 0.0005528594438752224,0.0,1.5230123658994796, -0.2190397546191376,0.75,0.5,0.001245255833583609, 0.00034740014921287967,0.0
28,2.67848319,1.5020959986462223,2.9533502066673587,0.046439061556571085,-1.005628452774463, -0.6916315087419916,0.75,0.5,0.0003733866084298606, 0.0005305359318187328,0.0,1.5188734288870762, -0.21521298367417044,0.75,0.5,0.0014990989629420606, 0.0005142230078500191,0.0
29,2.55093637,1.4278452046266468,2.251426611532163,0.036493965960161016,-1.013359518787712, -0.6813464776962868,0.75,0.5,0.00023189530127243007, 0.0005328389148994336,0.0,1.5258857148352587, -0.22453207335868658,0.75,0.5,0.0015667569965310104, 0.0005641852486611765,0.0
30,2.42946321,1.4278452046266468,2.278521484549703,0.033287246997204,-1.0146200792161095, -0.6823903384985524,0.75,0.5,0.000254700990420788, 0.0004977365188797102,0.0,1.526602855991913, -0.224386908320407,0.75,0.5,0.0014387362518454613, 0.00024756055600896497,0.0
31,2.31377449,1.3123317162066244,2.0238290567984145,0.038002626478983094,-1.017091361387776, -0.6774760598658475,0.75,0.5,0.0003942398488542397, 0.0007862357410470365,0.0,1.531433884791352, -0.22525003517539693,0.75,0.5,0.0018735640140415501, 0.0004976489332292346,0.0
32,2.20359475,1.3123317162066244,2.16097979625354,0.03267858246854324,-1.0168323373976909, -0.6805080845508333,0.75,0.5,0.0006427031018868368, 0.0007498614502327483,0.0,1.5259963158496865, -0.22298219670397015,0.75,0.5,0.0016096401980060355, 0.0001923021637865493,0.0
33,2.09866167,1.3123317162066244,2.0015851699993514,0.02926161244965299,-1.0144927362719816, -0.6777662490700718,0.75,0.5,0.0006899268145198513, 0.0006832209218354258,0.0,1.5311104226653187, -0.22827511854720162,0.75,0.5,0.0010490131936934577, 0.0005027411236045772,0.0
34,1.9987254,1.3123317162066244,2.0635601647039166,0.02573729139551847,-1.0140378824312208, -0.6789583225838696,0.75,0.5,0.00037456670270272837, 0.0004960215842617683,0.0,1.5254354528194158, -0.22541183369447002,0.75,0.5,0.001776094018654749, 0.00048825527979787464,0.0
35,1.903548,1.3123317162066244,2.22697310747065,0.030623298204089513,-1.008921805776798, -0.6845503152015139,0.75,0.5,0.000340561610995446, 0.000642958464229241,0.0,1.5324584356956614, -0.22042153090602815,0.75,0.5,0.0016634241275724883, 0.0002768635840122229,0.0
36,1.81290285,1.3123317162066244,2.0901796504194494,0.03329480625504492,-1.0121594746812976, -0.680556018553916,0.75,0.5,0.00046935080260612435, 0.0007257876834284179,0.0,1.5271064694703615, -0.22277100583914486,0.75,0.5,0.0015285142935797852, 0.0004435441787292385,0.0
37,1.72657415,1.3123317162066244,2.3380159398728964,0.03618025331689259,-1.0086599014848567, -0.6862754963593873,0.75,0.5,0.0006158412777730894, 0.00073130106229067,0.0,1.5288611203453217, -0.2179042051113762,0.75,0.5,0.0014325309919985105, 0.0004187076782742424,0.0
38,1.64435633,1.3123317162066244,2.1137144788270525,0.042728302144232636,-1.0146905838220117, -0.6800215305298863,0.75,0.5,0.0008808104735044873, 0.0011507249697628326,0.0,1.5264067288565408, -0.22198931933940083,0.75,0.5,0.001598178869237713, 0.00032498114156205305,0.0
39,1.56605365,1.3123317162066244,2.085720180644459,0.026057786485736586,-1.0121644556534746, -0.6816200246589139,0.75,0.5,0.00046313420509753393, 0.0007494908009471819,0.0,1.527229055141507, -0.22097442540917914,0.75,0.5,0.0014430498888179332, 0.0002826341963551107,0.0
40,1.49147966,1.3123317162066244,2.1483008091732003,0.027642332364732097,-1.0084411875762487, -0.6872169202563005,0.75,0.5,0.0002633102403818439, 0.0004015079418591934,0.0,1.5361402306246708, -0.21980726107131932,0.75,0.5,0.0013337913164278065, 0.0002674990352015598,0.0
41,1.42045682,1.3123317162066244,1.7072036469885135,0.015584569278358678,-1.014674508063894, -0.6737258791893109,0.75,0.5,0.0004312639300999404, 0.00047717415395413733,0.0,1.5342094900114347, -0.2283592952111694,0.75,0.5,0.0014514342809521603, 0.0006686368903402433,0.0
42,1.35281602,1.3123317162066244,1.67458795724263,0.015476159189027944,-1.0175254673743004, -0.6739769739936545,0.75,0.5,0.0004343783273418025, 0.0004620200050968118,0.0,1.5342622763608627, -0.22911006404258,0.75,0.5,0.0014024613251019057, 0.00018737308910574758,0.0
43,1.28839621,1.3123317162066244,1.755741391570072,0.011762277401843897,-1.0110428850727022, -0.6786065979444931,0.75,0.5,0.000256950580944833, 0.0004154648684332063,0.0,1.54090428027074, -0.23045417570178434,0.75,0.5,0.0009915435874330491, 0.0003091422391062163,0.0
44,1.22704401,1.2900065817678532,1.6324199527260173,0.02200607498199912,-1.0177193527443529, -0.6723935278348953,0.75,0.5,0.0006295825149553451, 0.0007174259868766253,0.0,1.539724939528389, -0.23105607371645664,0.75,0.5,0.0011649278498802695, 0.0001556777726583235,0.0
45,1.16861334,1.2900065817678532,1.5757448841756208,0.014582445396908842,-1.0218678627251099, -0.6693119092938139,0.75,0.5,0.0002067991648725996, 0.000505468838471114,0.0,1.5295523893827208, -0.22951035449659862,0.75,0.5,0.0012338540165886221, 0.0003736131029906675,0.0
46,1.11296509,1.255964488533527,1.498993242094073,0.011421268230029416,-1.022030178383711, -0.6665949099118622,0.75,0.5,0.000294703488356146, 0.00045421134569527524,0.0,1.5309039809942515, -0.23329413595497467,0.75,0.5,0.0015336156850100362, 0.00037467288448516506,0.0
47,1.05996675,1.255964488533527,1.5277499218536774,0.010852532744762722,-1.0194609560879238, -0.6707871591441658,0.75,0.5,0.00044780753073148664, 0.00048223869170623365,0.0,1.5362968084345743, -0.23269234872192213,0.75,0.5,0.0014909099750836353, 0.00028342454852102044,0.0
48,1.00949214,1.255964488533527,1.539047926183317,0.01030604053818602,-1.0176607564482958, -0.6739427715054097,0.75,0.5,0.00022417429797263127, 0.00043885251185564494,0.0,1.5396489940298816, -0.23293443081402954,0.75,0.5,0.001163373716613309, 0.00029979627068697854,0.0
49,0.96142109,1.255964488533527,1.5935194139429643,0.014387542460142573,-1.0147631884589292, -0.6756984411119257,0.75,0.5,0.00026369278313187114, 0.0007055919919001001,0.0,1.5470039863296232, -0.23252367986476372,0.75,0.5,0.0014637964023186318, 0.00018658949215093494,0.0
50,0.91563913,1.255964488533527,1.4729608970017105,0.007437016272817989,-1.0198932471375237, -0.6694898992054835,0.75,0.5,0.0004646142409849853, 0.0003201871290954403,0.0,1.5434495880098698, -0.23750612182328212,0.75,0.5,0.0016878159270621756, 0.0002462739986305568,0.0
51,0.87203727,1.255964488533527,1.457580808018255,0.00888204249804461,-1.022964538388973, -0.6704453633750418,0.75,0.5,0.0001879122866834702, 0.0004177477241779928,0.0,1.5394613420041703, -0.23826224166262927,0.75,0.5,0.0014827477131717445, 0.00022753215748463584,0.0
52,0.83051169,1.255964488533527,1.4226223289319528,0.006600314231049976,-1.0217965772955704, -0.6676346476487207,0.75,0.5,0.0003411796533496932, 0.00037508683944632767,0.0,1.5374763445299655, -0.2384681595507312,0.75,0.5,0.001107942255977427, 0.00026255098137827217,0.0
53,0.79096351,1.2401469926150874,1.373281488371534,0.009013139222364356,-1.0251160683921434, -0.6643821792142863,0.75,0.5,0.0004215668543972239, 0.00040484380537008426,0.0,1.540239535736625, -0.23803953998435906,0.75,0.5,0.0014763177558928344, 0.00023627986454147508,0.0
54,0.75329858,1.2401469926150874,1.405874380652461,0.008541029374990499,-1.0241229287512403, -0.666830951238927,0.75,0.5,0.00031939428658301293, 0.0006051362927706714,0.0,1.5348877553642324, -0.23401867720820832,0.75,0.5,0.0015493290512444407, 0.00040146647934498304,0.0
55,0.71742722,1.2401469926150874,1.3833286965137481,0.006676493672424583,-1.0248206504273647, -0.6651998103498437,0.75,0.5,0.00037785675564629633, 0.00040524607138091274,0.0,1.5341797923496288, -0.23354185374257744,0.75,0.5,0.0012029923393256099, 0.00024005714581113924,0.0
56,0.68326402,1.2401469926150874,1.3712509768107608,0.006837467690325509,-1.0220759754668045, -0.6662382399239013,0.75,0.5,0.00030004756878170024, 0.00039533979284924565,0.0,1.5349933673574836, -0.23753644431438756,0.75,0.5,0.0013410843369766796, 0.00021344746581891685,0.0
57,0.65072764,1.2401469926150874,1.3830420088406912,0.0063195033115259055,-1.016856631209366, -0.6661224807547717,0.75,0.5,0.0003891483902253135, 0.0003268158187460545,0.0,1.548019287308736, -0.23660281292820998,0.75,0.5,0.0010763104695321513, 0.000158628606049429,0.0
58,0.61974061,1.2401469926150874,1.3757218393566215,0.005902770243679596,-1.0194910169466622, -0.666545816369565,0.75,0.5,0.00029232355740864364, 0.00039600815586628987,0.0,1.5379698421920587, -0.237141953533768,0.75,0.5,0.0015727022387750037, 0.00024583585484834626,0.0
59,0.59022915,1.2401469926150874,1.3866556683965694,0.004913277155576155,-1.015950948271419, -0.6676622119304184,0.75,0.5,0.00029110554864084174, 0.0005311145823860421,0.0,1.5427702076843848, -0.23500892353853037,0.75,0.5,0.0015790082097746844, 0.00017484089686428545,0.0
60,0.562123,1.2401469926150874,1.3821342945728823,0.005327687045741165,-1.0207660248141068, -0.67009581282234,0.75,0.5,0.00019352854795232945, 0.0005094376454137746,0.0,1.545962973555425, -0.2331177515659077,0.75,0.5,0.001285325103099679, 0.00019911569155294003,0.0
61,0.53535524,1.2401469926150874,1.3481989202164046,0.004865188222783543,-1.0236387577505417, -0.6665763786333827,0.75,0.5,0.00037464860481594103, 0.0004817684856647533,0.0,1.5431739343174748, -0.2301883852624643,0.75,0.5,0.0013610655059254268, 0.00030056170685695147,0.0
62,0.50986213,1.2401469926150874,1.3984046590834345,0.004757121035419314,-1.0198254145209842, -0.6689299952926187,0.75,0.5,0.0004517196205369604, 0.0004627102975168263,0.0,1.5396738225402506, -0.23228728598278417,0.75,0.5,0.0014761458687490318, 0.00026493623837406323,0.0
63,0.48558298,1.2401469926150874,1.3632665361458596,0.005893146815573838,-1.0200517773673385, -0.6668230384331165,0.75,0.5,0.0002970418677670352, 0.0005140110340412382,0.0,1.545099786097414, -0.23528757795240315,0.75,0.5,0.0008544034138870281, 0.0001962102919563393,0.0
64,0.46245998,1.2401469926150874,1.3252084240985984,0.004052545414626449,-1.0237112847723426, -0.6638414035788796,0.75,0.5,0.00027367574376524587, 0.00036326650446541004,0.0,1.5410484306434418, -0.23477948980143587,0.75,0.5,0.0010722878635599513, 0.00015680813422746249,0.0
65,0.44043808,1.2338431241353398,1.3037967694841959,0.00384407841139929,-1.0253249141675458, -0.662073818199709,0.75,0.5,0.0002664357664764233, 0.00039776249485831493,0.0,1.539899441768283, -0.2359483137388041,0.75,0.5,0.0016258750837487962, 0.00021016739642010592,0.0
66,0.41946484,1.2242813285596534,1.2943109944496853,0.0034419547238708566,-1.0284851747625285, -0.6617300391039372,0.75,0.5,0.00034206578718195207, 0.00035661607781370543,0.0,1.5342823577027307, -0.2374380403836212,0.75,0.5,0.0011954206114115934, 0.00016901230842907177,0.0
67,0.39949032,1.2242813285596534,1.3337290027140585,0.005210350743604159,-1.0245300146695788, -0.66731868287467,0.75,0.5,0.0003145926022417484, 0.0003797477314355616,0.0,1.5474224189818861, -0.23639821143039122,0.75,0.5,0.0013980888749628734, 0.00020583784596340862,0.0
68,0.38046697,1.2242813285596534,1.31542563990562,0.0029444010076982285,-1.0272413319492697, -0.665685985716655,0.75,0.5,0.0002428636351663617, 0.00035446059293832384,0.0,1.5438417839531495, -0.23465979785193475,0.75,0.5,0.0011547316559060632, 0.0002446256241823394,0.0
69,0.3623495,1.2242813285596534,1.322062430248815,0.0031702718628997813,-1.0240563771140694, -0.6674070900573412,0.75,0.5,0.0004614195084286575, 0.00034454469657856974,0.0,1.547863764886799, -0.23629278994949807,0.75,0.5,0.0015676985766464725, 0.0002051241009006624,0.0
70,0.34509476,1.2242813285596534,1.3229119164167802,0.004064125535155457,-1.0219237553173985, -0.6657909922748395,0.75,0.5,0.0004451056436896934, 0.000401970362877794,0.0,1.541823308935911, -0.23862234375473346,0.75,0.5,0.000865619089969439, 0.0001206120186973017,0.0
71,0.32866168,1.2171695163419305,1.2674602454593704,0.0029268307402964323,-1.0289713349659473, -0.6591174191469654,0.75,0.5,0.00015052218525442394, 0.0004235351449200067,0.0,1.5332874444426496, -0.24166565034834697,0.75,0.5,0.001204485883395699, 0.00031281024191892484,0.0
72,0.31301112,1.2121572186130125,1.2496770253428233,0.0015725446576566984,-1.0318501970845964, -0.6574741856412671,0.75,0.5,0.00025425488069884326, 0.00024404534032516207,0.0,1.5351098479181169, -0.24292634857059303,0.75,0.5,0.0016494074006375703, 0.00027890182816263094,0.0
73,0.29810583,1.2121572186130125,1.2609786308643631,0.0034963320167086657,-1.0279900918176905, -0.6584043879515922,0.75,0.5,0.0002953235269261791, 0.00039726750751167177,0.0,1.5335688188877756, -0.24250898351723013,0.75,0.5,0.0013265115284284673, 0.00014110550206835403,0.0
74,0.28391031,1.204529585222749,1.2473730633393767,0.001930025197398126,-1.0303742221029375, -0.6578604710275754,0.75,0.5,0.0003276128725482286, 0.00025439963467713836,0.0,1.5323392535049036, -0.2403541362156331,0.75,0.5,0.0018405564093634218, 0.00016546109534270088,0.0
75,0.27039077,1.1990010275007656,1.2431105149455213,0.0022650792292487182,-1.0322759274283722, -0.6554567124557698,0.75,0.5,0.00014718884871231316, 0.0003460574859947917,0.0,1.5333902912781283, -0.2382001181640851,0.75,0.5,0.0010234080550983102, 0.00019874498733348558,0.0
76,0.25751502,1.1990010275007656,1.2310857686774113,0.0013529050412330026,-1.032132175088268, -0.6550914036449316,0.75,0.5,0.00028418193740549724, 0.00023244471454187857,0.0,1.5301254231647283, -0.24057542062083886,0.75,0.5,0.0009476743852697722, 0.00021282463262863843,0.0
77,0.2452524,1.191740194929054,1.236816935601636,0.0019504579492622236,-1.0319433939163623, -0.6564617024356137,0.75,0.5,0.0004239943792317752, 0.00029676189763137677,0.0,1.5217466205328636, -0.24249419128033164,0.75,0.5,0.0013501662073233714, 0.0001491950779892971,0.0
78,0.23357372,1.191740194929054,1.23880780091295,0.0015187970721958237,-1.0300993191890089, -0.6554358792197646,0.75,0.5,0.00033341076281245905, 0.0004182956306123851,0.0,1.5349603468496533, -0.24483684901486097,0.75,0.5,0.001322072177635657, 0.00020743834449238595,0.0
79,0.22245116,1.191740194929054,1.251546970033341,0.0015001133897804694,-1.0307678677582532, -0.6591626466611392,0.75,0.5,0.00017566884971451387, 0.0003008503627329359,0.0,1.5361392582130922, -0.2447975103343309,0.75,0.5,0.0011706940538283445, 0.00018309410439318837,0.0
80,0.21185825,1.191740194929054,1.2321662272186147,0.0012194377933587132,-1.0309030570856632, -0.6538360514113848,0.75,0.5,0.0002741224391536639, 0.00036165626550740314,0.0,1.5253836285291602, -0.24721441106304906,0.75,0.5,0.0014223338207566365, 0.0003357259724698191,0.0
81,0.20176976,1.191740194929054,1.246203809732483,0.0035092371019720538,-1.0271765353191942, -0.6561640371478206,0.75,0.5,0.0005731773661860987, 0.0006015705618148823,0.0,1.533301800949377, -0.24735351068873707,0.75,0.5,0.0021993775940301365, 0.00021547778440547148,0.0
82,0.19216167,1.191740194929054,1.2629471230291616,0.0013840314768241463,-1.0236733655207533, -0.6591629768460119,0.75,0.5,0.00017289584406439374, 0.000283066390085895,0.0,1.5337671882592, -0.24629991535069543,0.75,0.5,0.0014117755372572403, 0.00013689729067583442,0.0
83,0.18301112,1.191740194929054,1.2440834502956941,0.0019878302666436858,-1.0272988507589653, -0.6575478194299984,0.75,0.5,0.0003344926395539771, 0.00031488020854927797,0.0,1.5274348876468804, -0.24448198593788248,0.75,0.5,0.001323198231719047, 0.00022127956890466874,0.0
84,0.1742963,1.191740194929054,1.2349983244240779,0.0013511377158129632,-1.032505920327401, -0.6576316836582904,0.75,0.5,0.00015379002568596383, 0.00037985985387886266,0.0,1.5243921281206505, -0.24304290687998892,0.75,0.5,0.0012862119372680431, 0.0001545560294902489,0.0
85,0.16599648,1.191740194929054,1.2162561157369607,0.0010357974021700665,-1.0328789441714687, -0.6537562833876154,0.75,0.5,0.0003422053418269271, 0.0004650746687598631,0.0,1.5239077060622714, -0.24542108551023537,0.75,0.5,0.0013255885314345866, 0.00014911004087591172,0.0
86,0.15809189,1.184032809099234,1.210794311691534,0.001100514367100959,-1.037743337479013, -0.6523847106785589,0.75,0.5,0.00042409616832823633, 0.0002303359477268935,0.0,1.5241958030531682, -0.2457261475705917,0.75,0.5,0.0011723764891175344, 0.0001915357265657164,0.0
87,0.1505637,1.184032809099234,1.217058260389708,0.0012561206523697898,-1.0327822449523851, -0.6548794834233764,0.75,0.5,0.0002370578507497059, 0.00020492913797087988,0.0,1.521366097048737, -0.24543858640329308,0.75,0.5,0.0010465237691432655, 0.00013710968307095863,0.0
88,0.143394,1.184032809099234,1.2109214288785444,0.0007539862208310536,-1.0364577681534963, -0.653398616473269,0.75,0.5,0.0001434266292621844, 0.00045632134473479684,0.0,1.5324024988318936, -0.24243097389070786,0.75,0.5,0.001222013637723938, 0.00016005685072005045,0.0
89,0.13656571,1.1832352507487691,1.2101639044453536,0.0018588113698805844,-1.035835036545747, -0.6530344350803238,0.75,0.5,0.0003078566730903406, 0.00035502581399180595,0.0,1.5265221377102693, -0.24130773167423913,0.75,0.5,0.0008979863830297699, 0.00018752220509855928,0.0
90,0.13006259,1.1832352507487691,1.2059533683839823,0.0009733284348957585,-1.035680509297276, -0.6514952683882925,0.75,0.5,0.00016765685203742577, 0.0002246299114980512,0.0,1.525190601363024, -0.24308132287804018,0.75,0.5,0.0008991194648869373, 0.00018849717776472984,0.0
91,0.12386913,1.1832352507487691,1.2056242023645682,0.0011090315322291855,-1.0375499235718246, -0.6531058730687379,0.75,0.5,0.00017153209222013947, 0.0002572848349377986,0.0,1.5170424238188842, -0.24225218088126432,0.75,0.5,0.0005694914127971486, 0.0001246819982663729,0.0
92,0.1179706,1.1832352507487691,1.1981184194198229,0.0005208198947958955,-1.0366260199406359, -0.651868305389281,0.75,0.5,0.00029755962669616613, 0.00019563180060024467,0.0,1.5214722875940063, -0.2406973566259647,0.75,0.5,0.0008863768618362135, 0.00019119815749429761,0.0
93,0.11235295,1.1832352507487691,1.2011208551318517,0.0007942994120083477,-1.0359481548044003, -0.6538436252690112,0.75,0.5,0.0002016001090427828, 0.0002776398001513026,0.0,1.51994338942086, -0.23913283048927,0.75,0.5,0.0011345345482871125, 0.00024165300221442657,0.0
94,0.10700281,1.1832352507487691,1.2073246968833597,0.0013872386194031644,-1.0340026421786688, -0.6525345814397275,0.75,0.5,0.0004158276742101645, 0.0002740191864610063,0.0,1.5229141148459022, -0.2395253043979424,0.75,0.5,0.0006995971638902599, 0.00016034389429248427,0.0
95,0.10190744,1.1832352507487691,1.2114662675922923,0.0006795044659375299,-1.0302853378964436, -0.6532423518435682,0.75,0.5,0.0001943483060810179, 0.00037581498036070855,0.0,1.5292976972266685, -0.24109113246362468,0.75,0.5,0.0009377092472017262, 0.00011270486156092517,0.0
96,0.0970547,1.1832352507487691,1.2089195850768104,0.0009586996390138962,-1.0349595896563837, -0.6560954068561846,0.75,0.5,0.00047484745273525725, 0.00024689647067371,0.0,1.5260145715763593, -0.23949151627611917,0.75,0.5,0.0007060480923457938, 0.00016635083231129948,0.0
97,0.09243305,1.1832352507487691,1.2060270264763915,0.0005842040343925547,-1.0350393484698164, -0.6539898827405786,0.75,0.5,0.00027168061641582783, 0.0002541434001971669,0.0,1.523194660607295, -0.23826914124999124,0.75,0.5,0.0010757048543755601, 0.00011371117520682748,0.0
98,0.08803148,1.1832352507487691,1.2118915409285542,0.0010166636311531958,-1.032191470086822, -0.6535716491915389,0.75,0.5,0.00016981083762486894, 0.00020904660540338246,0.0,1.5319639620163008, -0.23936969978490388,0.75,0.5,0.0010106730524733212, 0.0001219815978617111,0.0
