j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
99,0.0838395,1.2053200196450937,1.224822373091474,0.0007519773777522241,-1.0207010459760149, -0.03649637724514853,0.75,0.5,0.0002700093037872376, 0.0003865603281570708,0.0,1.5168533468120249, 0.7193194749300197,0.75,0.5,0.0007330268579516649, 0.0012130324555740387,0.0
100,0.07984714,1.203130674514242,1.221307838046028,0.0008038946233966501,-1.0207211906306761, -0.02815927248323144,0.75,0.5,0.0002169000999838178, 0.0005115311899591298,0.0,1.5125432470808207, 0.7336766547525924,0.75,0.5,0.0007280583179174701, 0.0011777715598626,0.0
101,0.0760449,1.1963799372590784,1.213711347024683,0.0010703591316327307,-1.0250483090655857, -0.03135095462924257,0.75,0.5,0.00024102279315881998, 0.0003280307651913378,0.0,1.5091574777597565, 0.7360813491818929,0.75,0.5,0.0011165223835326054, 0.000847299353382299,0.0
102,0.07242371,1.1963799372590784,1.21675833377308,0.0008802312414460445,-1.0256246831197606, -0.0276140990895229,0.75,0.5,0.0001875785248619682, 0.00025261723690551144,0.0,1.511887824569886, 0.740144115198734,0.75,0.5,0.0007719699153993437, 0.0014819622614845095,0.0
103,0.06897497,1.1940421055551511,1.2140223275631608,0.0010962891131181148,-1.0232118048636887, -0.03125439736601932,0.75,0.5,0.00025295446334140767, 0.00032715464582408363,0.0,1.5076585415827484, 0.729157820189452,0.75,0.5,0.0006894696895735651, 0.0015666942566103439,0.0
104,0.06569044,1.1940421055551511,1.2116291398429404,0.0009287114403918216,-1.0233742526421559, -0.025542267548585518,0.75,0.5,0.00018495535120367125, 0.0003625097891986158,0.0,1.5108829589372808, 0.7418527562641122,0.75,0.5,0.0007309957719155958, 0.00169382423283687,0.0
105,0.06256233,1.1819206922547052,1.2005301014685685,0.0013356604600326732,-1.019753288994294, -0.032881661392716685,0.75,0.5,0.0003311497146534729, 0.000751914328628914,0.0,1.5151330436481767, 0.7528525176923461,0.75,0.5,0.0006974894091844385, 0.0011792670320117473,0.0
106,0.05958317,1.1763294293764994,1.1877850142123954,0.0006023419179630165,-1.024185730869669, -0.03359489074789939,0.75,0.5,0.000196413003119479, 0.00035273801929044946,0.0,1.5055967169758946, 0.7519128928561694,0.75,0.5,0.0005706002623488484, 0.0009020398289228315,0.0
107,0.05674588,1.1651120925492824,1.1758595074094393,0.0006575499234051125,-1.0284020694064016, -0.036184858332045586,0.75,0.5,0.00035648187874549447, 0.00030660815850361013,0.0,1.4975539615086715, 0.7417850187578097,0.75,0.5,0.00041365174520938196, 0.0010528926658476027,0.0
108,0.05404369,1.1651120925492824,1.1870674961398402,0.001656767328946432,-1.0263270803616018, -0.03263348435573067,0.75,0.5,0.0004222968852012819, 0.0002306733558550033,0.0,1.5053674528360248, 0.7359612622028839,0.75,0.5,0.001258528662448964, 0.0019618617880399086,0.0
109,0.05147018,1.1651120925492824,1.1991050029080912,0.00053950705288399,-1.0248876937184548, -0.030672036631271403,0.75,0.5,0.00038832217669289987, 0.0002967998456644184,0.0,1.5106999801696444, 0.7211303671151565,0.75,0.5,0.000595314655085076, 0.0011071629959892584,0.0
110,0.04901922,1.1651120925492824,1.1898886125512926,0.0007561353114689383,-1.025206152168322, -0.035996707626228794,0.75,0.5,0.0001694856373231314, 0.0004955797815177613,0.0,1.506674813996094, 0.7309998816866171,0.75,0.5,0.0006403933771798107, 0.0010380240559998734,0.0
111,0.04668497,1.1651120925492824,1.1792439538196704,0.0005226179664641875,-1.0246222627507853, -0.04061270446632817,0.75,0.5,0.0002657353975039129, 0.00023699228452561102,0.0,1.5040211726297177, 0.7487106685396065,0.75,0.5,0.0007533869326668697, 0.0012312308030139533,0.0
112,0.04446188,1.1651120925492824,1.1842496308777393,0.0004958559656972676,-1.0233132154043711, -0.04196097417601456,0.75,0.5,0.000282950831229658, 0.0002774421230779923,0.0,1.5047004335153498, 0.7466260982646887,0.75,0.5,0.0005319764628018252, 0.0014214420149899162,0.0
113,0.04234465,1.1651120925492824,1.182368174669259,0.000969105299756519,-1.0221050978183446, -0.04825839695071364,0.75,0.5,0.00017133481876948942, 0.0005625501021190865,0.0,1.5023715972686253, 0.751700734349913,0.75,0.5,0.0007360000632074593, 0.0018200372165360838,0.0
114,0.04032823,1.1651120925492824,1.1800042705439133,0.0005808121750754387,-1.023576438788241, -0.04799416769986366,0.75,0.5,0.000247354894391148, 0.0004759167105452509,0.0,1.4962466755261172, 0.7544131935331018,0.75,0.5,0.0005828049008420405, 0.0011026204663711129,0.0
115,0.03840784,1.1643186199567641,1.180832532756559,0.000844700756455866,-1.0207106491292754, -0.045834069409590075,0.75,0.5,0.0002349541670571715, 0.00048815356635538133,0.0,1.4964831263802227, 0.7562531956953398,0.75,0.5,0.0006836669330523347, 0.001281435171829659,0.0
116,0.0365789,1.1614683732199325,1.168779456799055,0.0004059272625869253,-1.0217255036553352, -0.05291109126240703,0.75,0.5,0.0001393440117767731, 0.0002021487663281058,0.0,1.4928509442951619, 0.757674933326084,0.75,0.5,0.0004707242452826049, 0.0017008169948478842,0.0
117,0.03483704,1.157540664939208,1.165802700354027,0.0004270472284554758,-1.0233176577201595, -0.05323209717277043,0.75,0.5,0.00019097379480407698, 0.00028159896714202823,0.0,1.4903221970859357, 0.7429336803959469,0.75,0.5,0.0005158530516232077, 0.001864173131906737,0.0
118,0.03317814,1.1557693764145605,1.1624382782392102,0.00034200113161032044,-1.0239686533766106, -0.05576737423863113,0.75,0.5,0.00015951427858362977, 0.00028786308673649767,0.0,1.49266730686718, 0.7453535505351698,0.75,0.5,0.0005494735390293764, 0.0011190578308810485,0.0
119,0.03159823,1.1557693764145605,1.164358301669229,0.00023591631751724776,-1.0232310238286908, -0.054914792865531456,0.75,0.5,0.0001612752123699391, 0.00041853559769367406,0.0,1.4966085773683835, 0.7434177604904754,0.75,0.5,0.0003271401354540115, 0.0006077662192824139,0.0
120,0.03009355,1.1557693764145605,1.1677096788146215,0.00041154872130823024,-1.0262929473727298, -0.05738267933174927,0.75,0.5,0.00036891489032366877, 0.0002015444350591266,0.0,1.4981552045552575, 0.7353330880326758,0.75,0.5,0.0004204457663952287, 0.001061981099036298,0.0
121,0.02866052,1.1511096295482839,1.1598930088439818,0.0005783910664212047,-1.0256829230573008, -0.06025398954404295,0.75,0.5,0.00020135988605390117, 0.0003063716234631781,0.0,1.4954396124136715, 0.7472143309654387,0.75,0.5,0.00044427899168102527, 0.0015420992385243957,0.0
122,0.02729574,1.1511096295482839,1.1609168072464018,0.00042953228715183214,-1.0236295019791146, -0.061007173373808524,0.75,0.5,0.00014805533326839041, 0.00024471301716854,0.0,1.4948742232286178, 0.7495706026846083,0.75,0.5,0.0004876825649583369, 0.0011225864455559418,0.0
123,0.02599594,1.1493894830326339,1.1572812330629718,0.0006805899460927294,-1.0236781138003415, -0.06404050883813975,0.75,0.5,0.00027578961019033465, 0.00021876447869397832,0.0,1.4938001280504114, 0.7679490873142871,0.75,0.5,0.0005494185271876755, 0.00150749783691848,0.0
124,0.02475804,1.1490786023966615,1.1557940106019535,0.0003592066506096066,-1.0234150484986597, -0.061481208504713926,0.75,0.5,0.00029337128026650104, 0.00020978858799462882,0.0,1.489073758596292, 0.7687538696353613,0.75,0.5,0.0004981457063947135, 0.0012284636901126768,0.0
125,0.02357908,1.1436162150360634,1.1492264424483682,0.0003704381227937875,-1.0220746324933063, -0.06888541840661386,0.75,0.5,0.0003186298012720881, 0.0003911127200762179,0.0,1.4864325184842473, 0.7904093592041551,0.75,0.5,0.0006362273962601813, 0.0008371944010419944,0.0
126,0.02245627,1.1415002471538738,1.146481640354182,0.00027045113892539376,-1.022583997711579, -0.07147149232882363,0.75,0.5,0.00012861519994745966, 0.00025113020518664433,0.0,1.482879745132601, 0.7932907277198704,0.75,0.5,0.0004683044940696159, 0.0007879984338704918,0.0
127,0.02138692,1.1362454490364688,1.1410095802519329,0.0002749707812540568,-1.0232028630329277, -0.07457157926560479,0.75,0.5,0.00010319120095512738, 0.0002834559887702165,0.0,1.4827699746579224, 0.8123998852162003,0.75,0.5,0.0005067487929990515, 0.0010528704537210844,0.0
128,0.0203685,1.1343843557560764,1.1386736362011114,0.0001813476643597304,-1.0237107308491726, -0.07714971680934618,0.75,0.5,0.00024724835213912156, 0.0004423382372870943,0.0,1.4827279179913666, 0.8231462487403354,0.75,0.5,0.0005496915997058829, 0.0007036966744803117,0.0
129,0.01939857,1.1343843557560764,1.139116728443854,0.0001947964405077179,-1.022783190115981, -0.0782711252635222,0.75,0.5,0.00018250693503058362, 0.00014153650925082664,0.0,1.4785573098147036, 0.8129477013729944,0.75,0.5,0.0004146450761060573, 0.0006759663424509754,0.0
130,0.01847483,1.1343843557560764,1.1405290170384723,0.00010957076076614364,-1.0206860014147883, -0.07614055720848528,0.75,0.5,0.00011823317742258908, 0.0002957628494321286,0.0,1.4807475741488263, 0.8081846988365793,0.75,0.5,0.00035416589055362106, 0.0006334650567312527,0.0
131,0.01759507,1.1343843557560764,1.1399310601265735,0.00016920602123919696,-1.0228127169726506, -0.07355696202193741,0.75,0.5,0.00022948630602627723, 0.0002868705778291905,0.0,1.4776503207129097, 0.8126088857694423,0.75,0.5,0.00028387015483124795, 0.0009049260336914569,0.0
132,0.01675721,1.1343843557560764,1.1390666484711027,0.00033673982425690396,-1.0218020804135883, -0.07901527474772806,0.75,0.5,0.00028955387252994045, 0.00013347130240799548,0.0,1.4808011598716735, 0.8228277894459394,0.75,0.5,0.0005379260733106479, 0.001140885227482191,0.0
133,0.01595925,1.1343843557560764,1.1411749498947341,0.00025504758981080713,-1.020497047512097, -0.07685844480027879,0.75,0.5,0.00027430376391677244, 0.0003707882235886743,0.0,1.4815166537128117, 0.8101417848021638,0.75,0.5,0.000491749745398213, 0.001561096351277185,0.0
134,0.01519929,1.1343843557560764,1.1419831979402888,0.0002217424468614279,-1.0172214201510152, -0.07558301560689037,0.75,0.5,0.00017315900083538, 0.00016783148346872796,0.0,1.4816124253986325, 0.8057941375435297,0.75,0.5,0.0007176761414190281, 0.000563585562106256,0.0
135,0.01447551,1.1343843557560764,1.1388407737270183,0.0001446508943928205,-1.0203089604155267, -0.07812271559709587,0.75,0.5,0.00011248894311378557, 0.00019145427882846008,0.0,1.4739324217927052, 0.8181948932571647,0.75,0.5,0.0003945528436511722, 0.0008360935709596673,0.0
136,0.0137862,1.1338009256271706,1.1385056613967304,0.00037902259091481693,-1.020115394637012, -0.07891371333807458,0.75,0.5,0.0002252297970705442, 0.0004168193317230574,0.0,1.4781483596733351, 0.8175262093724942,0.75,0.5,0.000452158034055809, 0.0005516920071472481,0.0
137,0.01312972,1.131156353933929,1.134290219490476,0.00013092825992810686,-1.019794564325938, -0.08297008707221236,0.75,0.5,0.00016117803998631644, 0.00011914239996095821,0.0,1.473441152846563, 0.8188486111330864,0.75,0.5,0.0002414131197574967, 0.0009520640175742823,0.0
138,0.01250449,1.131156353933929,1.1366998211107657,0.00012081624446681179,-1.0186444921880136, -0.08006611991840248,0.75,0.5,0.00013860007198528856, 0.0002977398326648835,0.0,1.47410653022957, 0.8065435589589208,0.75,0.5,0.0004639500602980873, 0.0009526477605886603,0.0
139,0.01190904,1.131156353933929,1.1350823710874594,0.0001286027596645005,-1.0193184066790384, -0.08409398448485458,0.75,0.5,0.00012954404069196978, 0.0001956325330598654,0.0,1.4801354619913434, 0.8300117948462115,0.75,0.5,0.0002485032434878979, 0.000893208148705799,0.0
140,0.01134194,1.131156353933929,1.135395638773503,0.00013130312065419495,-1.0193877639671736, -0.08237531679791303,0.75,0.5,0.00015410977515349712, 0.00019415379679704465,0.0,1.4827749556221517, 0.8319568243937854,0.75,0.5,0.0005342110760658705, 0.0008506474463520714,0.0
141,0.01080185,1.1307989040305244,1.1337676052101686,0.0001806592117153134,-1.0173932644533796, -0.08110196213591883,0.75,0.5,0.0001325504166764159, 0.00029095006733778866,0.0,1.4756793872680405, 0.834155149557825,0.75,0.5,0.0004889030539112907, 0.0008685167851155179,0.0
142,0.01028748,1.1307989040305244,1.1333676048365395,0.00011706066023218939,-1.0168347111650813, -0.07876297269714258,0.75,0.5,0.00012265599168332785, 0.00018506165857757237,0.0,1.4772240404361612, 0.836984906595783,0.75,0.5,0.0007300072715712743, 0.0007220917701874419,0.0
143,0.0097976,1.1286877218138358,1.130949004662545,0.00012179536738960426,-1.0162700007990761, -0.08342593505219885,0.75,0.5,0.00015884637633715721, 0.00031391795170071464,0.0,1.471660027327712, 0.8353236817995471,0.75,0.5,0.0002888148268249049, 0.0007473395445537016,0.0
144,0.00933104,1.1285373257662012,1.1301280159049907,0.00010261137232924308,-1.0201465455797938, -0.085061382605765,0.75,0.5,0.00021927673420587366, 0.00018721668889490543,0.0,1.4691521446889546, 0.8394964184935935,0.75,0.5,0.00022819181234926767, 0.0005571304212790861,0.0
145,0.00888671,1.126978203983564,1.1290924630868107,9.156065849843659e-5,-1.0177561247988205, -0.08547792204784681,0.75,0.5,9.230568410058516e-5, 0.00024972443576590984,0.0,1.4663638767332663, 0.8317135828596232,0.75,0.5,0.00028642359631309065, 0.0008261396074798979,0.0
146,0.00846353,1.1249546714716006,1.1268823405894612,0.00012637188294777285,-1.019168772216823, -0.09003228778532663,0.75,0.5,0.00015392037513506054, 0.0001543614790627669,0.0,1.4620606941912857, 0.8410226109977514,0.75,0.5,0.00021036396602163368, 0.0006674232188227149,0.0
147,0.00806051,1.1245810549415425,1.1259734724577974,6.237647100765858e-5,-1.0186072682904457, -0.08718291974206731,0.75,0.5,0.00012436990157913466, 0.00033973788470283156,0.0,1.460182588806267, 0.8489215180246388,0.75,0.5,0.00021559195560224136, 0.00047677248318943094,0.0
148,0.00767667,1.1245810549415425,1.1277469290056548,0.00010335474767381072,-1.0196946100608821, -0.09110554086141058,0.75,0.5,0.00010942897365003226, 0.0003445124999026171,0.0,1.4666790510991174, 0.8445443934643082,0.75,0.5,0.00037694041505825516, 0.0006156310627535874,0.0
149,0.00731112,1.1245810549415425,1.1268159550801904,8.479257296369524e-5,-1.018036877817495, -0.0921061052532525,0.75,0.5,0.00011913868790884925, 0.0002811293721240025,0.0,1.466357490119911, 0.8416780143108806,0.75,0.5,0.00023598057262554656, 0.0005625344453901056,0.0
150,0.00696297,1.1245810549415425,1.12705289976936,9.387055759758403e-5,-1.0187983494129613, -0.09120621113967553,0.75,0.5,8.793885052599342e-5, 0.00017291021854452788,0.0,1.4675959589270156, 0.8454055258918907,0.75,0.5,0.00039986380557722697, 0.00036878226955667424,0.0
151,0.0066314,1.1245810549415425,1.1275529865650145,0.00015009141780476776,-1.0188903945217633, -0.08918544702530772,0.75,0.5,0.00011631480278273856, 0.00025374070502285836,0.0,1.4661196684727764, 0.8365562347626299,0.75,0.5,0.000401812795546929, 0.0005731077983226691,0.0
152,0.00631562,1.1234777177575093,1.1251999854850314,0.0001230934006413517,-1.019903650023577, -0.0922148204035565,0.75,0.5,0.00014400855627076745, 0.00029213337552638346,0.0,1.4620309739385855, 0.8483635556044231,0.75,0.5,0.0003286665146950629, 0.0006355464171620798,0.0
153,0.00601487,1.121628020748339,1.1233026039250853,0.00012234617967539138,-1.021603423356157, -0.0942896334608626,0.75,0.5,8.807393596215875e-5, 0.00026495266392892556,0.0,1.4575773413555806, 0.8590463608926824,0.75,0.5,0.00021615977195356818, 0.0008503805374182591,0.0
154,0.00572845,1.121628020748339,1.1230678946934738,7.211344423721196e-5,-1.0211988291431398, -0.09214885839734904,0.75,0.5,0.00024072899090493837, 0.000173568673825328,0.0,1.4624315669536434, 0.8707238845569594,0.75,0.5,0.000292140786537112, 0.000627053335886941,0.0
155,0.00545567,1.121628020748339,1.1238358923863445,9.489843834149861e-5,-1.0183636039647386, -0.09653464962156204,0.75,0.5,0.0001513743832418359, 0.0002564838364932789,0.0,1.4642277261952992, 0.8629957821445589,0.75,0.5,0.00017632849982174482, 0.0004477589183322247,0.0
156,0.00519587,1.1211767682071656,1.122774719471482,0.0001030053497235986,-1.0204340386906492, -0.09773024139066369,0.75,0.5,9.559967306294582e-5, 0.000171070079339398,0.0,1.4636040085615931, 0.8754045562975197,0.75,0.5,0.0001845618823546414, 0.0011184729365485134,0.0
157,0.00494845,1.1202685941683577,1.1222525770041225,0.00010288973864866007,-1.0185480878290654, -0.09491703626146825,0.75,0.5,0.00023956895308576448, 0.00021775907756615848,0.0,1.461054763119522, 0.8846096616164237,0.75,0.5,0.00026310648479502247, 0.000625116881166024,0.0
158,0.00471281,1.1185106574328052,1.1201062877945736,0.00010675225942361979,-1.0142623390461032, -0.09342705351383071,0.75,0.5,0.00011744096610525234, 0.00020212438899405483,0.0,1.4585320622877178, 0.8904315622968685,0.75,0.5,0.0001648508264173491, 0.0007066239335076618,0.0
159,0.00448839,1.1184047810141244,1.1196939344216559,6.163648333219293e-5,-1.0139556537654664, -0.09573102223505012,0.75,0.5,0.00019217068801190767, 0.00023979213049991798,0.0,1.4608394235505109, 0.9030009707612459,0.75,0.5,0.00033223914486321237, 0.0010271335416131573,0.0
160,0.00427466,1.1184047810141244,1.12039931772362,6.592427560191279e-5,-1.0140743506915078, -0.09788946873509159,0.75,0.5,8.87525586913237e-5, 0.00015525921747170087,0.0,1.4639785659209568, 0.8947785927439357,0.75,0.5,0.0001743906155010247, 0.0012771742403185425,0.0
161,0.0040711,1.1184047810141244,1.1197442388597256,9.06318397159307e-5,-1.013725030231924, -0.09704184956939266,0.75,0.5,7.057906073091717e-5, 0.00022154975648838848,0.0,1.462392400691499, 0.8945332802046663,0.75,0.5,0.00018893001902556546, 0.0009134929789915296,0.0
162,0.00387724,1.11833674827923,1.119169431860358,5.006495996330649e-5,-1.0136412098039604, -0.09676155881621559,0.75,0.5,8.631951863063643e-5, 0.00011929471618520329,0.0,1.4646090932476763, 0.9013888267430998,0.75,0.5,0.0002868712558101733, 0.0005447449178774377,0.0
1,10.0,1.755303760061249,3.931701152819966,0.0963394772194888,-0.9989998605189756, 0.024521520988250382,0.75,0.5,0.0005814245406279358, 0.0012324316686452,0.0,1.6376312744036625, 0.5349129767299565,0.75,0.5,0.0018644490218740607, 0.003337070294906053,0.0
2,9.52380952,1.755303760061249,3.9920725802421284,0.09845782398315175,-0.9982504083980992, 0.01982066583758097,0.75,0.5,0.0005724538230789434, 0.0012120207574976185,0.0,1.6371200214372887, 0.5723187689910978,0.75,0.5,0.0018069120233636788, 0.004613676946412053,0.0
3,9.07029478,1.7356416272615522,3.9132461571072708,0.11373652176301195,-1.0005164235171047, 0.01398222517909973,0.75,0.5,0.0005972606149077701, 0.0010051078919060298,0.0,1.6280901832804102, 0.5960503404999946,0.75,0.5,0.0020417289729094085, 0.0024004840188144383,0.0
4,8.63837599,1.6717559822650097,3.6686541089718743,0.08860035099988584,-0.9981397469769702, 0.011052456160010406,0.75,0.5,0.0006415540910374727, 0.0011847300094337575,0.0,1.6241513730697197, 0.6300019904444493,0.75,0.5,0.0018780923116328405, 0.0036258360259564405,0.0
5,8.22702475,1.6717559822650097,3.7201191408898624,0.10825989658504373,-0.997745915915093, 0.017878460888493704,0.75,0.5,0.0006630019213286445, 0.0010576086920292523,0.0,1.6333429232063588, 0.589818838802306,0.75,0.5,0.001985619342140717, 0.004161810269844706,0.0
6,7.83526166,1.6717559822650097,3.3706559340474,0.0724458009545502,-0.9974772605393533, 0.0283067712020334,0.75,0.5,0.0005984959331029111, 0.0013017409281585943,0.0,1.6314913518725498, 0.5265202323196034,0.75,0.5,0.001414651988895857, 0.005340621382266417,0.0
7,7.46215397,1.6512208460543893,3.314580357116184,0.08604850682857139,-0.9961721378691306, 0.02187280869058921,0.75,0.5,0.0005095703023179409, 0.0015674220845557,0.0,1.6285220760002759, 0.5688206646331669,0.75,0.5,0.002524738851990316, 0.0049536531198997764,0.0
8,7.1068133,1.6204127283645833,3.277617065609103,0.08415799743472913,-0.9991029253214, 0.015799268927356325,0.75,0.5,0.0005846989260748653, 0.0011896985538335835,0.0,1.6226058530464964, 0.5907734525306104,0.75,0.5,0.0021415228263616326, 0.004488966713117231,0.0
9,6.76839362,1.6204127283645833,3.1244621384868076,0.08251942488013936,-0.9955823001738195, 0.026568080276480627,0.75,0.5,0.0006658013011579192, 0.0008651302998478583,0.0,1.6292815393835536, 0.5476261127901009,0.75,0.5,0.001748544569620356, 0.0026224266324095663,0.0
10,6.44608916,1.6204127283645833,3.1355149596558656,0.08077872234026386,-0.9972987519948411, 0.0225749271497064,0.75,0.5,0.0007620894628808065, 0.001485505298738782,0.0,1.6247210661028286, 0.561065456630372,0.75,0.5,0.0021102257929922577, 0.005699216479944193,0.0
11,6.13913254,1.6204127283645833,3.019538912786626,0.07476224113086731,-0.9972122261681102, 0.03501870020258025,0.75,0.5,0.0007339147535702299, 0.001228160985725332,0.0,1.6289422204231916, 0.47313297233526724,0.75,0.5,0.0014595669563204456, 0.004495281947612446,0.0
12,5.84679289,1.6204127283645833,2.7369387364543414,0.050404046072371755,-0.9956518953890363, 0.02651001158658798,0.75,0.5,0.0004800116849213009, 0.001185590928544999,0.0,1.620399000235676, 0.5304996724206189,0.75,0.5,0.0018820869209947898, 0.0033305595450697175,0.0
13,5.56837418,1.5842080267283225,2.814745490078292,0.05934645401110649,-0.9993280479434695, 0.03388307492172206,0.75,0.5,0.00043329189683950813, 0.0011480661967459241,0.0,1.6226245108386799, 0.47311729119361895,0.75,0.5,0.001421026860865546, 0.006116133371455319,0.0
14,5.30321351,1.5842080267283225,2.687114525633897,0.06628632998941365,-0.9959756402291251, 0.029435028267688023,0.75,0.5,0.0006355503586990823, 0.0011975386729724611,0.0,1.6214869869861226, 0.5217955259800401,0.75,0.5,0.0018374889992790187, 0.0019260222805498877,0.0
15,5.05067953,1.5842080267283225,2.6611721951786462,0.054642129011322794,-0.9951242836662951, 0.034992811359954745,0.75,0.5,0.0007958070746302182, 0.000898878567020566,0.0,1.625350673721399, 0.49041345741861353,0.75,0.5,0.0017032991069176324, 0.0040968342398430575,0.0
16,4.81017098,1.5842080267283225,2.6551515804302133,0.043161869360423946,-0.9952592793417345, 0.024593289278164725,0.75,0.5,0.0006609047648573394, 0.0016536791888993416,0.0,1.6178576371996247, 0.5595266165506823,0.75,0.5,0.0019325718608892506, 0.007433463399536404,0.0
17,4.58111522,1.5842080267283225,2.4209790151048836,0.04286923054072866,-0.994423281995885, 0.022111278186686935,0.75,0.5,0.0005886673238529597, 0.0009294369738843527,0.0,1.6119103504356045, 0.5665043627480164,0.75,0.5,0.0015414722609036712, 0.0036426163878918155,0.0
18,4.36296688,1.5842080267283225,2.5416093656272563,0.032566312802893745,-0.9937573048111001, 0.019965965473159326,0.75,0.5,0.0006362349600115391, 0.0010538197765209683,0.0,1.6168746399274767, 0.5988780526253377,0.75,0.5,0.0016613859342181868, 0.004471547791408418,0.0
19,4.15520655,1.5485082264856544,2.3815148957155574,0.05605089994664032,-0.9958975629224701, 0.009582194984142197,0.75,0.5,0.0006547781306697323, 0.001618429179261249,0.0,1.6018830418892427, 0.6409772688548397,0.75,0.5,0.0018092439295841185, 0.003476461717442033,0.0
20,3.95733957,1.5485082264856544,2.3890193941747926,0.048820622511701564,-0.9912339176376934, 0.02258261066889524,0.75,0.5,0.0009002372462919563, 0.0014934239858956852,0.0,1.612497134663741, 0.5892877259473829,0.75,0.5,0.001977782105322018, 0.004380485449902491,0.0
21,3.76889483,1.5485082264856544,2.314357848105979,0.038997965169846195,-0.9928753022699246, 0.017177052705037072,0.75,0.5,0.0005184920476399351, 0.0009811742713293815,0.0,1.6085113142966385, 0.62008671259416,0.75,0.5,0.0017361938112299253, 0.0019831445446910363,0.0
22,3.58942365,1.5485082264856544,2.5160339300453676,0.053188861695497254,-0.9952458614451011, 0.014407610980972197,0.75,0.5,0.0008055628266505929, 0.001366130909427127,0.0,1.611822489011025, 0.6014140271318252,0.75,0.5,0.001689106514134308, 0.0023924871935193533,0.0
23,3.41849871,1.5485082264856544,2.2850299502846383,0.03436730273589913,-0.9949225020851072, 0.026512632613189098,0.75,0.5,0.0006949716574172275, 0.00135665019622078,0.0,1.6113059744359646, 0.5574129909569867,0.75,0.5,0.0016408867696482315, 0.0028177270468405452,0.0
24,3.25571306,1.520654937346736,2.307501740885256,0.05020150506799923,-0.9948097534331997, 0.032768711588202507,0.75,0.5,0.0007182525140968003, 0.001202030164548586,0.0,1.614632532269285, 0.5354287336152075,0.75,0.5,0.0025138211237372902, 0.0020815905987998807,0.0
25,3.1006791,1.520654937346736,2.158165823330662,0.028416498996233934,-0.994353077805676, 0.03625304225097437,0.75,0.5,0.0007582670559475437, 0.0009984863238694758,0.0,1.6129663712056428, 0.503852293143142,0.75,0.5,0.0019366862740216552, 0.002703073967183334,0.0
26,2.95302772,1.5061496502795346,2.095658371932808,0.02671196949848756,-0.9960563390085945, 0.018546809588154065,0.75,0.5,0.0006016973926128968, 0.0011480871033237197,0.0,1.6016110918897195, 0.5761611411165293,0.75,0.5,0.0019509608633598958, 0.005202838840611189,0.0
27,2.81240735,1.5061496502795346,2.1057713925811097,0.026428173919587527,-0.9963753533093744, 0.02039587320867066,0.75,0.5,0.0005212839597874042, 0.0013476043298963224,0.0,1.602514912969647, 0.5919241882438736,0.75,0.5,0.001376724209248281, 0.0035107933809363535,0.0
28,2.67848319,1.4570557383704776,2.086839862075388,0.023354176941512372,-0.9950145269089002, 0.019948463444717592,0.75,0.5,0.0009272621643650636, 0.0015327303662184865,0.0,1.6032956565364729, 0.5927830235983457,0.75,0.5,0.0020901205488539913, 0.004415076180475185,0.0
29,2.55093637,1.4570557383704776,2.004685014293084,0.020111525243409333,-0.9954378026817144, 0.02137493353603006,0.75,0.5,0.0006306895457507937, 0.0011146158837223128,0.0,1.6009663721784204, 0.5771619514397869,0.75,0.5,0.002021109592588934, 0.004064582390281455,0.0
30,2.42946321,1.4570557383704776,2.00085725157281,0.028875682974617182,-0.992474742432155, 0.022980816972011688,0.75,0.5,0.0005108579454543993, 0.0009476311443754623,0.0,1.606125245488844, 0.5593532066013849,0.75,0.5,0.001777573065875671, 0.0019643809561334467,0.0
31,2.31377449,1.4570557383704776,2.1026103111866052,0.03246627432633547,-0.9909877561162119, 0.020144686500379403,0.75,0.5,0.0005127180129189107, 0.0008811661118652453,0.0,1.6058081627285041, 0.5885004990417425,0.75,0.5,0.001874944559084906, 0.002236985315492651,0.0
32,2.20359475,1.4570557383704776,1.9682083357508289,0.019465986666608266,-0.9939768690074338, 0.024342720133601402,0.75,0.5,0.0007711471106271601, 0.0009188824026907802,0.0,1.6003229757161708, 0.590542424777264,0.75,0.5,0.0017820326455789148, 0.002168355054181035,0.0
33,2.09866167,1.4570557383704776,1.8939774284744655,0.017134902747010176,-0.99184874675452, 0.026863003520717875,0.75,0.5,0.0007526827242329614, 0.0007736556896959192,0.0,1.5994611147839781, 0.5431452191893993,0.75,0.5,0.0016877165541784981, 0.002457519594534685,0.0
34,1.9987254,1.4570557383704776,1.986598902325637,0.02375118966531863,-0.9924992371908493, 0.027420678963816624,0.75,0.5,0.0007254685138265872, 0.001333836595166739,0.0,1.6011095154346424, 0.5377487848132663,0.75,0.5,0.0018318291462201491, 0.0023639581003377904,0.0
35,1.903548,1.4570557383704776,1.8971113805214026,0.020641797213016778,-0.9942598440627342, 0.021133535519322306,0.75,0.5,0.0005389486563923178, 0.0015414562462588923,0.0,1.5966366626821045, 0.5649421896997076,0.75,0.5,0.001908295751594981, 0.002413009211462316,0.0
