omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.362499999999999,0.5101161071266427,0.5101161071266427,0.0
-1.3575,0.7192283681312133,0.7192283681312133,0.0
-1.3524999999999991,0.4543528375254238,0.4543528375254238,0.0
-1.3475000000000001,0.1820160243673586,0.1820160243673586,0.0
-1.3424999999999994,0.3300635781677777,0.3300635781677777,0.0
-1.3375000000000004,0.6834927516966293,0.6834927516966293,0.0
-1.3324999999999996,0.5874778262212913,0.5874778262212913,0.0
-1.3275000000000006,0.24268803248981147,0.24268803248981147,0.0
-1.3224999999999998,0.2100940087088174,0.2100940087088174,0.0
-1.317499999999999,0.4264712027248145,0.4264712027248145,0.0
-1.3125,0.7158904259367741,0.7158904259367741,0.0
-1.3074999999999992,0.4981387851348315,0.4981387851348315,0.0
-1.3025000000000002,0.12880529879718147,0.12880529879718147,0.0
-1.2974999999999994,0.23051436095715103,0.23051436095715103,0.0
-1.2925000000000004,0.5067781649322035,0.5067781649322035,0.0
-1.2874999999999996,0.709410891088745,0.709410891088745,0.0
-1.2825000000000006,0.43746677701237857,0.43746677701237857,0.0
-1.2774999999999999,0.0907134878724053,0.0907134878724053,0.0
-1.272499999999999,0.19693858947191017,0.19693858947191017,0.0
-1.2675,0.5118832529942867,0.5118832529942867,0.0
-1.2624999999999993,0.7125524837423348,0.7125524837423348,0.0
-1.2575000000000003,0.4588688769649592,0.4588688769649592,0.0
-1.2524999999999995,0.08580474935117124,0.08580474935117124,0.0
-1.2475000000000005,0.13017974558312706,0.13017974558312706,0.0
-1.2424999999999997,0.5056000676871073,0.5056000676871073,0.0
-1.237499999999999,0.6982189672603315,0.6982189672603315,0.0
-1.2325,0.5309291584566751,0.5309291584566751,0.0
-1.2274999999999991,0.09444412914854315,0.09444412914854315,0.0
-1.2225000000000001,0.050854531079984784,0.050854531079984784,0.0
-1.2174999999999994,0.43039819354180164,0.43039819354180164,0.0
-1.2125000000000004,0.6448118921493051,0.6448118921493051,0.0
-1.2074999999999996,0.6756387700626548,0.6756387700626548,0.0
-1.2025000000000006,0.16139932257817557,0.16139932257817557,0.0
-1.1974999999999998,0.012959069696057897,0.012959069696057897,0.0
-1.192499999999999,0.23993913891792049,0.23993913891792049,0.0
-1.1875,0.5254313713128929,0.5254313713128929,0.0
-1.1824999999999992,0.8337001504463911,0.8337001504463911,0.0
-1.1775000000000002,0.34439709464978097,0.34439709464978097,0.0
-1.1724999999999994,0.01040652566501619,0.01040652566501619,0.0
-1.1675000000000004,0.08207410807503335,0.08207410807503335,0.0
-1.1624999999999996,0.42391865869377265,0.42391865869377265,0.0
-1.1575000000000006,0.7492698478811657,0.7492698478811657,0.0
-1.1524999999999999,0.6459899893944011,0.6459899893944011,0.0
-1.147499999999999,0.06224280444924778,0.06224280444924778,0.0
-1.1425,0.00844303025652257,0.00844303025652257,0.0
-1.1374999999999993,0.19733128855360885,0.19733128855360885,0.0
-1.1325000000000003,0.5173810401380691,0.5173810401380691,0.0
-1.1274999999999995,0.9069385291832033,0.9069385291832033,0.0
-1.1225000000000005,0.3328124717396686,0.3328124717396686,0.0
-1.1174999999999997,0.0005890486225480862,0.0005890486225480862,0.0
-1.112499999999999,0.039466257710721785,0.039466257710721785,0.0
-1.1075,0.2790126975469435,0.2790126975469435,0.0
-1.1024999999999991,0.7031277057815656,0.7031277057815656,0.0
-1.0975000000000001,0.8309512568745002,0.8309512568745002,0.0
-1.0924999999999994,0.11093749057988957,0.11093749057988957,0.0
-1.0875000000000004,0.0019634954084936204,0.0019634954084936204,0.0
-1.0824999999999996,0.08659014751456869,0.08659014751456869,0.0
-1.0775000000000006,0.3169081589308704,0.3169081589308704,0.0
-1.0724999999999998,0.9334457171978672,0.9334457171978672,0.0
-1.067499999999999,0.5939573610693203,0.5939573610693203,0.0
-1.0625,0.03063052837250049,0.03063052837250049,0.0
-1.0574999999999992,0.006872233929727673,0.006872233929727673,0.0
-1.0525000000000002,0.11172288874328701,0.11172288874328701,0.0
-1.0474999999999994,0.3642283982755665,0.3642283982755665,0.0
-1.0425000000000004,1.0361365270620837,1.0361365270620837,0.0
-1.0374999999999996,0.4272566008882118,0.4272566008882118,0.0
-1.0325000000000006,0.017278759594743863,0.017278759594743863,0.0
-1.0274999999999999,0.007264933011426396,0.007264933011426396,0.0
-1.022499999999999,0.14313881527918496,0.14313881527918496,0.0
-1.0175,0.4089960935892212,0.4089960935892212,0.0
-1.0124999999999993,1.0846348636518761,1.0846348636518761,0.0
-1.0075000000000003,0.3078760800517996,0.3078760800517996,0.0
-1.0024999999999995,0.011584622910112363,0.011584622910112363,0.0
-0.9975000000000005,0.006283185307179587,0.006283185307179587,0.0
-0.9924999999999997,0.1521708941582556,0.1521708941582556,0.0
-0.9874999999999989,0.44394631186040756,0.44394631186040756,0.0
-0.9824999999999999,1.0958267874802898,1.0958267874802898,0.0
-0.9774999999999991,0.2527018590731289,0.2527018590731289,0.0
-0.9725000000000001,0.012566370614359177,0.012566370614359177,0.0
-0.9674999999999994,0.0017671458676442589,0.0017671458676442589,0.0
-0.9625000000000004,0.14470961160597984,0.14470961160597984,0.0
-0.9574999999999996,0.44590980726890134,0.44590980726890134,0.0
-0.9525000000000006,1.1087858571763474,1.1087858571763474,0.0
-0.9474999999999998,0.24249168294896203,0.24249168294896203,0.0
-0.942499999999999,0.01983130362578557,0.01983130362578557,0.0
-0.9375,0.0009817477042468102,0.0009817477042468102,0.0
-0.9324999999999992,0.1185951226730147,0.1185951226730147,0.0
-0.9275000000000002,0.44060836966596856,0.44060836966596856,0.0
-0.9224999999999994,1.097986632429633,1.097986632429633,0.0
-0.9175000000000004,0.2799944452511902,0.2799944452511902,0.0
-0.9124999999999996,0.02532909076956771,0.02532909076956771,0.0
-0.9075000000000006,0.0,0.0,0.0
-0.9024999999999999,0.08894634200476102,0.08894634200476102,0.0
-0.8974999999999991,0.4023202092003429,0.4023202092003429,0.0
-0.8925000000000001,1.043990508696058,1.043990508696058,0.0
-0.8874999999999993,0.39328813032127213,0.39328813032127213,0.0
-0.8825000000000003,0.03495021827118645,0.03495021827118645,0.0
-0.8774999999999995,0.0,0.0,0.0
-0.8725000000000005,0.027292586178061327,0.027292586178061327,0.0
-0.8674999999999997,0.36324665057131983,0.36324665057131983,0.0
-0.8624999999999989,0.9585784584265856,0.9585784584265856,0.0
-0.8574999999999999,0.562934133615121,0.562934133615121,0.0
-0.8524999999999991,0.05144357970253287,0.05144357970253287,0.0
-0.8475000000000001,0.0,0.0,0.0
-0.8424999999999994,0.003337942194439155,0.003337942194439155,0.0
-0.8375000000000004,0.25584345172671874,0.25584345172671874,0.0
-0.8324999999999996,0.8007134275836986,0.8007134275836986,0.0
-0.8275000000000006,0.8166177403924968,0.8166177403924968,0.0
-0.8224999999999998,0.0869828465962674,0.0869828465962674,0.0
-0.817499999999999,0.0,0.0,0.0
-0.8125,0.0,0.0,0.0
-0.8074999999999992,0.11172288874328702,0.11172288874328702,0.0
-0.8025000000000002,0.6169302573486957,0.6169302573486957,0.0
-0.7974999999999994,1.0312277885408496,1.0312277885408496,0.0
-0.7925000000000004,0.20165097845229477,0.20165097845229477,0.0
-0.7874999999999996,0.0019634954084936204,0.0019634954084936204,0.0
-0.7825000000000006,0.0,0.0,0.0
-0.7774999999999999,0.022580197197676642,0.022580197197676642,0.0
-0.7724999999999991,0.4290237467558561,0.4290237467558561,0.0
-0.7675000000000001,1.0795297755897926,1.0795297755897926,0.0
-0.7624999999999993,0.4068362486398781,0.4068362486398781,0.0
-0.7575000000000003,0.02552544031041707,0.02552544031041707,0.0
-0.7524999999999995,0.0,0.0,0.0
-0.7475000000000005,0.0015707963267948967,0.0015707963267948967,0.0
-0.7424999999999997,0.19202985095067612,0.19202985095067612,0.0
-0.7374999999999989,0.9303041245442777,0.9303041245442777,0.0
-0.7324999999999999,0.7484844497177681,0.7484844497177681,0.0
-0.7274999999999991,0.09110618695410402,0.09110618695410402,0.0
-0.7225000000000001,0.0,0.0,0.0
-0.7174999999999994,0.0,0.0,0.0
-0.7125000000000004,0.021402099952580467,0.021402099952580467,0.0
-0.7074999999999996,0.5705917657082461,0.5705917657082461,0.0
-0.7025000000000006,1.1003428269198252,1.1003428269198252,0.0
-0.6974999999999998,0.2709623663721196,0.2709623663721196,0.0
-0.692499999999999,0.00019634954084936208,0.00019634954084936208,0.0
-0.6875,0.0,0.0,0.0
-0.6824999999999992,0.0,0.0,0.0
-0.6775000000000002,0.16748615834450584,0.16748615834450584,0.0
-0.6724999999999994,1.119388732382213,1.119388732382213,0.0
-0.6675000000000004,0.6241951903601219,0.6241951903601219,0.0
-0.6624999999999996,0.05242532740677968,0.05242532740677968,0.0
-0.6575000000000006,0.0,0.0,0.0
-0.6524999999999999,0.0,0.0,0.0
-0.6474999999999991,0.010995574287564275,0.010995574287564275,0.0
-0.6425000000000001,0.578053048260522,0.578053048260522,0.0
-0.6374999999999993,1.1309733552923256,1.1309733552923256,0.0
-0.6325000000000003,0.24150993524471526,0.24150993524471526,0.0
-0.6274999999999995,0.0019634954084936204,0.0019634954084936204,0.0
-0.6225000000000005,0.0,0.0,0.0
-0.6174999999999997,0.0,0.0,0.0
-0.6124999999999989,0.08325220532012952,0.08325220532012952,0.0
-0.6074999999999999,1.1555170478984962,1.1555170478984962,0.0
-0.6024999999999991,0.6779949645528472,0.6779949645528472,0.0
-0.5975000000000001,0.04673119072214818,0.04673119072214818,0.0
-0.5924999999999994,0.0,0.0,0.0
-0.5875000000000004,0.0,0.0,0.0
-0.5824999999999996,0.0029452431127404313,0.0029452431127404313,0.0
-0.5775000000000006,0.31199942040963635,0.31199942040963635,0.0
-0.5724999999999998,1.3092587383835466,1.3092587383835466,0.0
-0.567499999999999,0.33202707357627115,0.33202707357627115,0.0
-0.5625,0.007264933011426398,0.007264933011426398,0.0
-0.5574999999999992,0.0,0.0,0.0
-0.5525000000000002,0.0,0.0,0.0
-0.5474999999999994,0.025721789851266434,0.025721789851266434,0.0
-0.5425000000000004,0.7928594459497241,0.7928594459497241,0.0
-0.5374999999999996,1.050470043544087,1.050470043544087,0.0
-0.5325000000000006,0.09444412914854315,0.09444412914854315,0.0
-0.5274999999999999,0.0,0.0,0.0
-0.5224999999999991,0.0,0.0,0.0
-0.5175000000000001,0.00019634954084936208,0.00019634954084936208,0.0
-0.5124999999999993,0.09110618695410402,0.09110618695410402,0.0
-0.5075000000000003,1.2446597394441063,1.2446597394441063,0.0
-0.5024999999999995,0.5994551482131024,0.5994551482131024,0.0
-0.4975000000000005,0.02807798434145878,0.02807798434145878,0.0
-0.4924999999999997,0.0,0.0,0.0
-0.48749999999999893,0.0,0.0,0.0
-0.48249999999999993,0.011584622910112363,0.011584622910112363,0.0
-0.47749999999999915,0.23051436095715108,0.23051436095715108,0.0
-0.47250000000000014,1.3677709015566564,1.3677709015566564,0.0
-0.46749999999999936,0.34969853225271375,0.34969853225271375,0.0
-0.46250000000000036,0.003926990816987241,0.003926990816987241,0.0
-0.4574999999999996,0.0,0.0,0.0
-0.45250000000000057,0.0,0.0,0.0
-0.4474999999999998,0.035539266893734545,0.035539266893734545,0.0
-0.442499999999999,0.4869468613064179,0.4869468613064179,0.0
-0.4375,1.2943361732789949,1.2943361732789949,0.0
-0.4324999999999992,0.14667310701447342,0.14667310701447342,0.0
-0.4275000000000002,0.0,0.0,0.0
-0.42249999999999943,0.0,0.0,0.0
-0.4175000000000004,0.00039269908169872416,0.00039269908169872416,0.0
-0.41249999999999964,0.0585121631731099,0.0585121631731099,0.0
-0.40750000000000064,0.7616398689546755,0.7616398689546755,0.0
-0.40249999999999986,1.0628400646175968,1.0628400646175968,0.0
-0.3974999999999991,0.08011061266653974,0.08011061266653974,0.0
-0.39250000000000007,0.0,0.0,0.0
-0.3874999999999993,0.0,0.0,0.0
-0.3825000000000003,0.003926990816987241,0.003926990816987241,0.0
-0.3774999999999995,0.0969966731795849,0.0969966731795849,0.0
-0.3725000000000005,0.9575967107223389,0.9575967107223389,0.0
-0.3674999999999997,0.8602073384610553,0.8602073384610553,0.0
-0.36249999999999893,0.044767695313654564,0.044767695313654564,0.0
-0.35749999999999993,0.0,0.0,0.0
-0.35249999999999915,0.0,0.0,0.0
-0.34750000000000014,0.0170824100538945,0.0170824100538945,0.0
-0.34249999999999936,0.14667310701447347,0.14667310701447347,0.0
-0.33750000000000036,1.069908648088174,1.069908648088174,0.0
-0.3324999999999996,0.7070546965985528,0.7070546965985528,0.0
-0.32750000000000057,0.022776546738526002,0.022776546738526002,0.0
-0.3224999999999998,0.0,0.0,0.0
-0.317499999999999,0.0,0.0,0.0
-0.3125,0.030826877913349843,0.030826877913349843,0.0
-0.3074999999999992,0.17416204273338418,0.17416204273338418,0.0
-0.3025000000000002,1.1515900570815087,1.1515900570815087,0.0
-0.29749999999999943,0.5935646619876216,0.5935646619876216,0.0
-0.2925000000000004,0.013351768777756623,0.013351768777756623,0.0
-0.28749999999999964,0.0,0.0,0.0
-0.28250000000000064,0.0,0.0,0.0
-0.27749999999999986,0.03868085954732434,0.03868085954732434,0.0
-0.2724999999999991,0.20439987202418597,0.20439987202418597,0.0
-0.26750000000000007,1.156106096521044,1.156106096521044,0.0
-0.2624999999999993,0.5531166565726531,0.5531166565726531,0.0
-0.2575000000000003,0.01119192382841364,0.01119192382841364,0.0
-0.2524999999999995,0.0,0.0,0.0
-0.2475000000000005,0.0,0.0,0.0
-0.24249999999999972,0.04084070449666732,0.04084070449666732,0.0
-0.23749999999999893,0.22482022427251958,0.22482022427251958,0.0
-0.23249999999999993,1.1398090846305469,1.1398090846305469,0.0
-0.22749999999999915,0.5460480731020759,0.5460480731020759,0.0
-0.22250000000000014,0.011977321991811087,0.011977321991811087,0.0
-0.21749999999999936,0.0,0.0,0.0
-0.21250000000000036,0.0,0.0,0.0
-0.20749999999999957,0.043393248527709025,0.043393248527709025,0.0
-0.20250000000000057,0.2206968839146829,0.2206968839146829,0.0
-0.1974999999999998,1.092292495745001,1.092292495745001,0.0
-0.192499999999999,0.5902267197931824,0.5902267197931824,0.0
-0.1875,0.01688606051304514,0.01688606051304514,0.0
-0.18249999999999922,0.0,0.0,0.0
-0.1775000000000002,0.0,0.0,0.0
-0.17249999999999943,0.04319689898685966,0.04319689898685966,0.0
-0.16750000000000043,0.20636336743267958,0.20636336743267958,0.0
-0.16249999999999964,1.0312277885408496,1.0312277885408496,0.0
-0.15750000000000064,0.6558074664368694,0.6558074664368694,0.0
-0.15249999999999986,0.02689988709636261,0.02689988709636261,0.0
-0.14749999999999908,0.0,0.0,0.0
-0.14250000000000007,0.0,0.0,0.0
-0.1374999999999993,0.037699111843077525,0.037699111843077525,0.0
-0.13250000000000028,0.18397951977585225,0.18397951977585225,0.0
-0.1274999999999995,0.9611310024576273,0.9611310024576273,0.0
-0.1225000000000005,0.7384706231344507,0.7384706231344507,0.0
-0.11749999999999972,0.04221515128261285,0.04221515128261285,0.0
-0.11249999999999893,0.0,0.0,0.0
-0.10749999999999993,0.0,0.0,0.0
-0.10249999999999915,0.020616701789183022,0.020616701789183022,0.0
-0.09750000000000014,0.16670076018110838,0.16670076018110838,0.0
-0.09249999999999936,0.8499971623368885,0.8499971623368885,0.0
-0.08750000000000036,0.8478373173875451,0.8478373173875451,0.0
-0.08249999999999957,0.07834346679889546,0.07834346679889546,0.0
-0.07750000000000057,0.0,0.0,0.0
-0.07249999999999979,0.0,0.0,0.0
-0.067499999999999,0.0031415926535897933,0.0031415926535897933,0.0
-0.0625,0.14824390334126836,0.14824390334126836,0.0
-0.05749999999999922,0.713141532364883,0.713141532364883,0.0
-0.05250000000000021,0.875326253106456,0.875326253106456,0.0
-0.04749999999999943,0.2236421270274233,0.2236421270274233,0.0
-0.042500000000000426,0.0,0.0,0.0
-0.037499999999999645,0.0,0.0,0.0
-0.03250000000000064,0.0,0.0,0.0
-0.027499999999999858,0.11820242359131597,0.11820242359131597,0.0
-0.022499999999999076,0.56018524004323,0.56018524004323,0.0
-0.01750000000000007,0.8894634200476101,0.8894634200476101,0.0
-0.01249999999999929,0.39564432481146455,0.39564432481146455,0.0
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,0.0,0.0,0.0
0.0024999999999995026,0.0,0.0,0.0
0.007500000000000284,0.07480917506360696,0.07480917506360696,0.0
0.012500000000001066,0.41370848256960585,0.41370848256960585,0.0
0.01750000000000007,0.9002626447943252,0.9002626447943252,0.0
0.022500000000000853,0.5623450849925729,0.5623450849925729,0.0
0.027499999999999858,0.012370021073509813,0.012370021073509813,0.0
0.03250000000000064,0.0,0.0,0.0
0.037499999999999645,0.0,0.0,0.0
0.042500000000000426,0.013744467859455345,0.013744467859455345,0.0
0.04749999999999943,0.2978622534684823,0.2978622534684823,0.0
0.05250000000000021,0.7698865496703485,0.7698865496703485,0.0
0.057500000000000995,0.7325801369089698,0.7325801369089698,0.0
0.0625,0.1494220005863645,0.1494220005863645,0.0
0.06750000000000078,0.0,0.0,0.0
0.07249999999999979,0.0,0.0,0.0
0.07750000000000057,0.00039269908169872416,0.00039269908169872416,0.0
0.08249999999999957,0.1961531913085127,0.1961531913085127,0.0
0.08750000000000036,0.6379396582195773,0.6379396582195773,0.0
0.09249999999999936,0.7763660845183775,0.7763660845183775,0.0
0.09750000000000014,0.35264377536545427,0.35264377536545427,0.0
0.10250000000000092,0.0,0.0,0.0
0.10749999999999993,0.0,0.0,0.0
0.11250000000000071,0.0,0.0,0.0
0.11749999999999972,0.08855364292306231,0.08855364292306231,0.0
0.1225000000000005,0.5040292713603123,0.5040292713603123,0.0
0.1274999999999995,0.7319910882864218,0.7319910882864218,0.0
0.13250000000000028,0.575893203311179,0.575893203311179,0.0
0.13750000000000107,0.06302820261264523,0.06302820261264523,0.0
0.14250000000000007,0.0,0.0,0.0
0.14750000000000085,0.0,0.0,0.0
0.15249999999999986,0.010602875205865553,0.010602875205865553,0.0
0.15750000000000064,0.3121957699504857,0.3121957699504857,0.0
0.16249999999999964,0.6293002784222055,0.6293002784222055,0.0
0.16750000000000043,0.740826817624643,0.740826817624643,0.0
0.17249999999999943,0.26978426912702336,0.26978426912702336,0.0
0.1775000000000002,0.0007853981633974483,0.0007853981633974483,0.0
0.182500000000001,0.0,0.0,0.0
0.1875,0.0,0.0,0.0
0.19250000000000078,0.14726215563702155,0.14726215563702155,0.0
0.1974999999999998,0.571573513412493,0.571573513412493,0.0
0.20250000000000057,0.6497206306705391,0.6497206306705391,0.0
0.20749999999999957,0.517970088760617,0.517970088760617,0.0
0.21250000000000036,0.07696902001294995,0.07696902001294995,0.0
0.21749999999999936,0.0,0.0,0.0
0.22250000000000014,0.0,0.0,0.0
0.22750000000000092,0.05046183199828606,0.05046183199828606,0.0
0.23249999999999993,0.29197176724300133,0.29197176724300133,0.0
0.2375000000000007,0.610058023418968,0.610058023418968,0.0
0.24249999999999972,0.7092145415478956,0.7092145415478956,0.0
0.2475000000000005,0.27803094984269655,0.27803094984269655,0.0
0.2524999999999995,0.023758294442772814,0.023758294442772814,0.0
0.2575000000000003,0.0,0.0,0.0
0.26250000000000107,0.0017671458676442589,0.0017671458676442589,0.0
0.26750000000000007,0.1484402528821177,0.1484402528821177,0.0
0.27250000000000085,0.5026548245743668,0.5026548245743668,0.0
0.27749999999999986,0.6289075793405067,0.6289075793405067,0.0
0.28250000000000064,0.5523312584092555,0.5523312584092555,0.0
0.28749999999999964,0.1293943474197296,0.1293943474197296,0.0
0.2925000000000004,0.0,0.0,0.0
0.29749999999999943,0.0,0.0,0.0
0.3025000000000002,0.03455751918948773,0.03455751918948773,0.0
0.307500000000001,0.24956026641953918,0.24956026641953918,0.0
0.3125,0.5399612373357455,0.5399612373357455,0.0
0.3175000000000008,0.6687665361329272,0.6687665361329272,0.0
0.3224999999999998,0.39368082940297094,0.39368082940297094,0.0
0.32750000000000057,0.07696902001294995,0.07696902001294995,0.0
0.3324999999999996,0.0,0.0,0.0
0.33750000000000036,0.0009817477042468102,0.0009817477042468102,0.0
0.34249999999999936,0.09954921721062658,0.09954921721062658,0.0
0.34750000000000014,0.3569634652641402,0.3569634652641402,0.0
0.3525000000000009,0.5648976290236146,0.5648976290236146,0.0
0.35749999999999993,0.6353871141885354,0.6353871141885354,0.0
0.3625000000000007,0.25702154897181484,0.25702154897181484,0.0
0.3674999999999997,0.0486946861306418,0.0486946861306418,0.0
0.3725000000000005,0.0,0.0,0.0
0.3774999999999995,0.004319689898685966,0.004319689898685966,0.0
0.3825000000000003,0.18653206380689397,0.18653206380689397,0.0
0.38750000000000107,0.3728677780729386,0.3728677780729386,0.0
0.39250000000000007,0.6324418710757952,0.6324418710757952,0.0
0.39750000000000085,0.5611669877474768,0.5611669877474768,0.0
0.40249999999999986,0.177892684009522,0.177892684009522,0.0
0.40750000000000064,0.028274333882308142,0.028274333882308142,0.0
0.41249999999999964,0.0,0.0,0.0
0.4175000000000004,0.005301437602932777,0.005301437602932777,0.0
0.42249999999999943,0.24406247927575697,0.24406247927575697,0.0
0.4275000000000002,0.382292556033708,0.382292556033708,0.0
0.432500000000001,0.6459899893944012,0.6459899893944012,0.0
0.4375,0.4979424355939822,0.4979424355939822,0.0
0.4425000000000008,0.1716094987023424,0.1716094987023424,0.0
0.4474999999999998,0.01629701189049705,0.01629701189049705,0.0
0.45250000000000057,0.0,0.0,0.0
0.4574999999999996,0.00844303025652257,0.00844303025652257,0.0
0.46250000000000036,0.29020462137535713,0.29020462137535713,0.0
0.46749999999999936,0.38189985695200923,0.38189985695200923,0.0
0.47250000000000014,0.6355834637293851,0.6355834637293851,0.0
0.4775000000000009,0.4592615760466579,0.4592615760466579,0.0
0.48249999999999993,0.1747510913559322,0.1747510913559322,0.0
0.4875000000000007,0.013351768777756623,0.013351768777756623,0.0
0.4924999999999997,0.0,0.0,0.0
0.4975000000000005,0.010602875205865551,0.010602875205865551,0.0
0.5024999999999995,0.2984513020910304,0.2984513020910304,0.0
0.5075000000000003,0.3978041697608075,0.3978041697608075,0.0
0.5125000000000011,0.6029894399483908,0.6029894399483908,0.0
0.5175000000000001,0.4633849164044944,0.4633849164044944,0.0
0.5225000000000009,0.17691093630527518,0.17691093630527518,0.0
0.5274999999999999,0.013351768777756623,0.013351768777756623,0.0
0.5325000000000006,0.0,0.0,0.0
0.5374999999999996,0.009817477042468102,0.009817477042468102,0.0
0.5425000000000004,0.2523091599914302,0.2523091599914302,0.0
0.5474999999999994,0.42431135777547146,0.42431135777547146,0.0
0.5525000000000002,0.5558655501445441,0.5558655501445441,0.0
0.557500000000001,0.509723408044944,0.509723408044944,0.0
0.5625,0.17102045007979436,0.17102045007979436,0.0
0.5675000000000008,0.04044800541496859,0.04044800541496859,0.0
0.5724999999999998,0.0,0.0,0.0
0.5775000000000006,0.005890486225480863,0.005890486225480863,0.0
0.5824999999999996,0.14569135931022667,0.14569135931022667,0.0
0.5875000000000004,0.4521929925760809,0.4521929925760809,0.0
0.5924999999999994,0.47752208334564855,0.47752208334564855,0.0
0.5975000000000001,0.6328345701574939,0.6328345701574939,0.0
0.6025000000000009,0.17848173263207007,0.17848173263207007,0.0
0.6074999999999999,0.07088218424661971,0.07088218424661971,0.0
0.6125000000000007,0.0,0.0,0.0
0.6174999999999997,0.0019634954084936204,0.0019634954084936204,0.0
0.6225000000000005,0.05301437602932777,0.05301437602932777,0.0
0.6274999999999995,0.417046424764045,0.417046424764045,0.0
0.6325000000000003,0.43177264032774715,0.43177264032774715,0.0
0.6375000000000011,0.7154977268550752,0.7154977268550752,0.0
0.6425000000000001,0.22992531233460292,0.22992531233460292,0.0
0.6475000000000009,0.11427543277432871,0.11427543277432871,0.0
0.6524999999999999,0.0,0.0,0.0
0.6575000000000006,0.0,0.0,0.0
0.6624999999999996,0.021991148575128554,0.021991148575128554,0.0
0.6675000000000004,0.198509385798705,0.198509385798705,0.0
0.6724999999999994,0.47987827783584075,0.47987827783584075,0.0
0.6775000000000002,0.6367615609744812,0.6367615609744812,0.0
0.682500000000001,0.42470405685717016,0.42470405685717016,0.0
0.6875,0.18162332528565986,0.18162332528565986,0.0
0.6925000000000008,0.020027653166634934,0.020027653166634934,0.0
0.6974999999999998,0.0,0.0,0.0
0.7025000000000006,0.0021598449493429833,0.0021598449493429833,0.0
0.7074999999999996,0.052818026488478394,0.052818026488478394,0.0
0.7125000000000004,0.3334015203622168,0.3334015203622168,0.0
0.7174999999999994,0.5048146695237098,0.5048146695237098,0.0
0.7225000000000001,0.7231553589482005,0.7231553589482005,0.0
0.7275000000000009,0.27724555167929915,0.27724555167929915,0.0
0.7324999999999999,0.0699004365423729,0.0699004365423729,0.0
0.7375000000000007,0.0,0.0,0.0
0.7424999999999997,0.0,0.0,0.0
0.7475000000000005,0.011977321991811087,0.011977321991811087,0.0
0.7524999999999995,0.060475658581603524,0.060475658581603524,0.0
0.7575000000000003,0.40879974404837177,0.40879974404837177,0.0
0.7625000000000011,0.5845325831085508,0.5845325831085508,0.0
0.7675000000000001,0.6699446333780232,0.6699446333780232,0.0
0.7725000000000009,0.2065597169735288,0.2065597169735288,0.0
0.7774999999999999,0.021205750411731106,0.021205750411731106,0.0
0.7825000000000006,0.0,0.0,0.0
0.7874999999999996,0.0,0.0,0.0
0.7925000000000004,0.004516039439535329,0.004516039439535329,0.0
0.7974999999999994,0.06224280444924779,0.06224280444924779,0.0
0.8025000000000002,0.4091924431300705,0.4091924431300705,0.0
