j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
24,3.25571306,1.1420531765833335,1.7197678707145174,0.03161686652187833,-1.0066239586888004, -0.5634209517370478,0.75,0.5,0.0006571891866392403, 0.0009375873876931392,0.0,1.4675218269877548, -0.011304074378137931,0.75,0.5,0.0014110243415640393, 0.0007192250126411726,0.0
25,3.1006791,1.1420531765833335,1.537274533675468,0.017548396750900738,-1.0095373445923266, -0.5595131657854046,0.75,0.5,0.000671362919196585, 0.0008688287807004497,0.0,1.4741338503567996, -0.017912753013851916,0.75,0.5,0.0012927462501919182, 0.001155868391342171,0.0
26,2.95302772,1.1420531765833335,1.538046789945673,0.019197435104578886,-1.009449650688039, -0.5568547110456686,0.75,0.5,0.0004700027054127555, 0.0007942246955275192,0.0,1.4696515520833453, -0.02735685884687805,0.75,0.5,0.0013819121464870476, 0.0006556434438809943,0.0
27,2.81240735,1.1420531765833335,1.532465359413514,0.0198390925493324,-1.0069033074237823, -0.5575652901803455,0.75,0.5,0.0004499724790186891, 0.0008829727830379832,0.0,1.4754396929940206, -0.02054891252277451,0.75,0.5,0.001510916217501963, 0.0013245962280103575,0.0
28,2.67848319,1.1420531765833335,1.5655886810484179,0.023334146862532986,-1.0063217372634217, -0.5628087663128767,0.75,0.5,0.0004951772833373355, 0.0009275448777083448,0.0,1.473934087806344, -0.005631881013969596,0.75,0.5,0.001596354043667771, 0.0009383967098316101,0.0
29,2.55093637,1.1420531765833335,1.5656586299743946,0.018869900965162206,-1.0098293195052235, -0.5635749061776896,0.75,0.5,0.0005027369262595543, 0.0007285417806735674,0.0,1.4675475184238294, 0.00041930286660140276,0.75,0.5,0.0019133745946907775, 0.0010642577941312955,0.0
30,2.42946321,1.1420531765833335,1.526094343065812,0.015816075515787963,-1.0094948604154441, -0.5641577891105478,0.75,0.5,0.0005076893002389914, 0.0005206561333863371,0.0,1.4612553819533745, 0.009518777768058016,0.75,0.5,0.0018520159412228228, 0.0007729894489848071,0.0
31,2.31377449,1.1420531765833335,1.421706133025497,0.01230392189697718,-1.0095970311033071, -0.5573673255159644,0.75,0.5,0.0004112537438215814, 0.0007474886091426677,0.0,1.4663183924750554, -0.001682662445669911,0.75,0.5,0.0012003373127241247, 0.0008666693422283425,0.0
32,2.20359475,1.1405856539216233,1.4678430043783346,0.022361731555965762,-1.0099116496016338, -0.5603169008200853,0.75,0.5,0.0007657048393335916, 0.0005901887929487267,0.0,1.4623089015182713, 0.0015025694906606215,0.75,0.5,0.001263264761664994, 0.0008408793394082666,0.0
33,2.09866167,1.1347200854698778,1.4539840805729853,0.018215966983270344,-1.012488190431649, -0.5573593355951078,0.75,0.5,0.0006758725582847279, 0.0009928075271278438,0.0,1.459662444152556, -0.0022973149023038215,0.75,0.5,0.002608846056234374, 0.0007311173565567621,0.0
34,1.9987254,1.1347200854698778,1.4063966179513232,0.012833428131579777,-1.009533031077988, -0.5582478531040235,0.75,0.5,0.0004916108995927096, 0.0008001587545129849,0.0,1.471221924559526, -0.01574116727844354,0.75,0.5,0.0014482803754216492, 0.0007490706939545867,0.0
35,1.903548,1.1347200854698778,1.3723950885327951,0.010827634577317667,-1.008903669900626, -0.5527034639413647,0.75,0.5,0.0004769996985989519, 0.0006869654924226456,0.0,1.4660655671699698, -0.021673437014596966,0.75,0.5,0.0012644107653097592, 0.0006093565269036363,0.0
36,1.81290285,1.1347200854698778,1.3911962646394191,0.010476018360106351,-1.0104666128048536, -0.5581402914003044,0.75,0.5,0.0005186240941117613, 0.0011356994819354037,0.0,1.4721216180631977, -0.010409120181412082,0.75,0.5,0.002231442869867464, 0.0008955722396411356,0.0
37,1.72657415,1.1347200854698778,1.3836391791205722,0.013137149543813028,-1.008606641115186, -0.5590456151604587,0.75,0.5,0.0005796567825012702, 0.0003980095311896241,0.0,1.469061720530072, -0.0019234919909069757,0.75,0.5,0.0019142847922704535, 0.0005433883940936813,0.0
38,1.64435633,1.1347200854698778,1.4013563438718901,0.017036602774782847,-1.010391431838513, -0.5582514511531733,0.75,0.5,0.00038415752179746964, 0.0008103157041233147,0.0,1.4641108241143304, 0.00022077131143263007,0.75,0.5,0.001454269476569485, 0.0007274229711953302,0.0
39,1.56605365,1.1347200854698778,1.3273953685034974,0.010821383605297833,-1.0126836273303876, -0.5574080166478955,0.75,0.5,0.0005784708561346364, 0.0003625428379630766,0.0,1.4656116335299862, 0.003347256262119459,0.75,0.5,0.0017955872274424318, 0.0006618392400871209,0.0
40,1.49147966,1.1347200854698778,1.4241384125026726,0.015384675744767795,-1.0048868518352148, -0.5591162118046566,0.75,0.5,0.0005401557314845259, 0.0007561733101279913,0.0,1.4688256009763463, -0.00159672647521614,0.75,0.5,0.0019615325219044973, 0.0007454695504595531,0.0
41,1.42045682,1.1347200854698778,1.346278459370494,0.007126535230479451,-1.006358207834783, -0.5571534458146605,0.75,0.5,0.0004599129931115917, 0.0007660055151698924,0.0,1.471364050395863, 0.00260330283089229,0.75,0.5,0.0013026987952875436, 0.0008412246468589909,0.0
42,1.35281602,1.1347200854698778,1.3552803160347682,0.008261939898609563,-1.010474056189912, -0.5624136073543438,0.75,0.5,0.0005382379443375444, 0.0006460728760434209,0.0,1.471706603077438, -0.0016070981490676165,0.75,0.5,0.001103634617741551, 0.0008029562045773455,0.0
43,1.28839621,1.1347200854698778,1.3267735032078205,0.006335748644799078,-1.0115089942251232, -0.5585342483181195,0.75,0.5,0.0003337415004229828, 0.0007126096560611527,0.0,1.4759902148106667, -0.0067459010858517705,0.75,0.5,0.001535820546729806, 0.0008151184148564809,0.0
44,1.22704401,1.1347200854698778,1.3112886834073827,0.006320368909775227,-1.0125902773485795, -0.5585263642942107,0.75,0.5,0.00034666084902037667, 0.000768747299854253,0.0,1.4729989620053106, -0.017363473763473154,0.75,0.5,0.0012201872925453221, 0.0007573676316388385,0.0
45,1.16861334,1.1347200854698778,1.3506883991100327,0.010646684140406445,-1.0108456709940907, -0.5583158199006694,0.75,0.5,0.0005379479859061584, 0.0007819020521147679,0.0,1.4814632802385974, -0.018645939287168754,0.75,0.5,0.0015782905528196095, 0.00048645835261192165,0.0
46,1.11296509,1.1347200854698778,1.3381926320342268,0.00756178580773092,-1.011352308792786, -0.5594780329628822,0.75,0.5,0.00044157450206084946, 0.0007686452243093216,0.0,1.479559774674024, -0.016270052169227587,0.75,0.5,0.0019865183787103028, 0.0006068794151794291,0.0
47,1.05996675,1.1347200854698778,1.2794456122385023,0.0036962975490354368,-1.0122281944545088, -0.554243958614847,0.75,0.5,0.00035474050883224943, 0.0006352026767943082,0.0,1.476031894977797, -0.016710444349175062,0.75,0.5,0.0019502233703361344, 0.0005188556283984792,0.0
48,1.00949214,1.1347200854698778,1.27437782727134,0.005343471564450949,-1.0114256652119347, -0.5492505540899434,0.75,0.5,0.000329350904095829, 0.00046879487547644066,0.0,1.4702950041798268, -0.015567755341132186,0.75,0.5,0.0012821528280252852, 0.0006111675105781736,0.0
49,0.96142109,1.1347200854698778,1.3100661486426306,0.006058884768520684,-1.0073706638997524, -0.5530179634392492,0.75,0.5,0.00030242933286416657, 0.0005200404997179315,0.0,1.4680996912065178, -0.0186989541173768,0.75,0.5,0.001336872434193058, 0.0005143951644862216,0.0
50,0.91563913,1.1347200854698778,1.2722458162159527,0.004540453276753057,-1.0117013453424524, -0.5538784008878676,0.75,0.5,0.000513777795578742, 0.0008820422131227968,0.0,1.4715606346866161, -0.01520065320407823,0.75,0.5,0.0014870452889250171, 0.0005239488982856358,0.0
51,0.87203727,1.1347200854698778,1.3017006700426166,0.004435042176895448,-1.0102593323421942, -0.5602299336801254,0.75,0.5,0.0004051514898923303, 0.0005216421290424997,0.0,1.4830274629157176, -0.013890240550183747,0.75,0.5,0.0010638765371063334, 0.00042687125109151065,0.0
52,0.83051169,1.1347200854698778,1.286857630782677,0.006321227587840322,-1.0099745821408457, -0.5555193529971224,0.75,0.5,0.00042416611478065456, 0.00046317715097478015,0.0,1.4698100460345838, -0.020909193789838347,0.75,0.5,0.001584910132667323, 0.0004532954650389462,0.0
53,0.79096351,1.1347200854698778,1.3055093130999391,0.005824786428975879,-1.0075914579623002, -0.5593816739060481,0.75,0.5,0.0003544906786311511, 0.0005394294783199624,0.0,1.4814801715812627, -0.006672165896108351,0.75,0.5,0.0016942405967322579, 0.0008788466412796151,0.0
54,0.75329858,1.1347200854698778,1.2245495695288708,0.0034975657893491037,-1.0115605763322197, -0.548546701325093,0.75,0.5,0.00046021662696886246, 0.0006257809770427653,0.0,1.464446850846896, -0.007610143607895236,0.75,0.5,0.0011401521727145755, 0.00046398433899805773,0.0
55,0.71742722,1.1347200854698778,1.2299779366864543,0.004062602070004497,-1.017259927740434, -0.5556103491156688,0.75,0.5,0.0006274555882905828, 0.0005042918988236286,0.0,1.4678551954231636, -0.009430512768864864,0.75,0.5,0.0016174498803798783, 0.0005530606136316745,0.0
56,0.68326402,1.1347200854698778,1.2567218748099471,0.004816675165841396,-1.0120866512621418, -0.5572464433647377,0.75,0.5,0.00039527369917794646, 0.0005647322833673916,0.0,1.4654330120428676, -0.011323961568754903,0.75,0.5,0.0010536656292781524, 0.0004814313739386789,0.0
57,0.65072764,1.1347200854698778,1.2538690487152768,0.005126883868840259,-1.0147886733803875, -0.5601780078058691,0.75,0.5,0.0003307350646257693, 0.0005662108100777537,0.0,1.4646944774056276, -0.007484124256788091,0.75,0.5,0.0007799437462102655, 0.000429643339726424,0.0
58,0.61974061,1.1347200854698778,1.2460167333985452,0.003763420286075301,-1.0145841405014966, -0.5600468776392478,0.75,0.5,0.00033919007241757054, 0.000652315006151516,0.0,1.463744684117763, -0.0027018962675953574,0.75,0.5,0.0009728734532239285, 0.0008415991240662069,0.0
59,0.59022915,1.1347200854698778,1.261846145575648,0.006250634380411402,-1.0126233799496596, -0.5617614694667867,0.75,0.5,0.0003294843962016882, 0.0007147962845494583,0.0,1.478873257425913, 0.001378566893208158,0.75,0.5,0.001284804156893079, 0.0004983621227481761,0.0
60,0.562123,1.1347200854698778,1.2192578677452544,0.003910265131069381,-1.0177803483077004, -0.5603317030685736,0.75,0.5,0.0004033063147390405, 0.000719291605367069,0.0,1.469460774030705, -0.0021205252247439564,0.75,0.5,0.0013114292445995056, 0.00037367718612570886,0.0
61,0.53535524,1.1347200854698778,1.2060802954024863,0.0027639678235679963,-1.0169436998371475, -0.5550957267573338,0.75,0.5,0.0003809888676915396, 0.0006214740627461068,0.0,1.468203933422187, -0.0007509337564710815,0.75,0.5,0.0009742845689513943, 0.00041106487459392354,0.0
62,0.50986213,1.1347200854698778,1.2115614907363284,0.005397309751351147,-1.0146524496060285, -0.5547091303408356,0.75,0.5,0.0003700489440301367, 0.0005048301057355872,0.0,1.456643260371626, -0.0010311480606537912,0.75,0.5,0.001442206998196691, 0.0004697083191554228,0.0
63,0.48558298,1.1347200854698778,1.2430220450441398,0.004148421722251924,-1.0095702825212645, -0.5597016614295227,0.75,0.5,0.0004835350829900315, 0.000465248874039265,0.0,1.4667101947912369, 0.00029033871425235237,0.75,0.5,0.0012987330620407751, 0.0004521123806609965,0.0
64,0.46245998,1.1347200854698778,1.2053408894030868,0.002756171329292019,-1.0166406995519333, -0.5610231645144484,0.75,0.5,0.0002923913784316595, 0.0006896080750116097,0.0,1.4655473028101902, 0.004501337260839079,0.75,0.5,0.0014622964663709537, 0.0005254346724338292,0.0
65,0.44043808,1.1347200854698778,1.211491486729159,0.0024871867416075676,-1.013179720197893, -0.5559283967308508,0.75,0.5,0.00035771521000275383, 0.0004174209265096774,0.0,1.4668155694389646, 0.0065896944261095835,0.75,0.5,0.0011703074363190557, 0.0005436443159089259,0.0
66,0.41946484,1.1347200854698778,1.200662383345258,0.003946833713051096,-1.0159240185352048, -0.5549319536946119,0.75,0.5,0.000466784292214227, 0.0004080690257910141,0.0,1.4597233931273434, 0.0011006308963554747,0.75,0.5,0.0013889569979410334, 0.0004896234751402186,0.0
67,0.39949032,1.1347200854698778,1.193009721765596,0.0019133779148836154,-1.0114270525704403, -0.5510634298875583,0.75,0.5,0.0005020737036199262, 0.00041968570141726644,0.0,1.4594312190342629, -0.0014653257180795329,0.75,0.5,0.0012184110200957525, 0.0005748117893611011,0.0
68,0.38046697,1.1347200854698778,1.1853428877493493,0.0021756633530218197,-1.0170990701570068, -0.5574455551804933,0.75,0.5,0.0005034096596138451, 0.000554453915779448,0.0,1.4544880281487094, -0.002967487479655703,0.75,0.5,0.001363568589067033, 0.0005501781534613351,0.0
69,0.3623495,1.1347200854698778,1.1967637896698975,0.0018471323045973005,-1.01669907683609, -0.558316052068341,0.75,0.5,0.00040190735201806423, 0.0005891605031910245,0.0,1.4658327867723002, 0.001851690250586695,0.75,0.5,0.0015050489151125033, 0.0004833327682667413,0.0
70,0.34509476,1.1347200854698778,1.2075572558797327,0.0021265607116767453,-1.0144529167678702, -0.5599793687989159,0.75,0.5,0.0003937175133008803, 0.0005365688785858716,0.0,1.4676961385744625, -0.0007330439404884123,0.75,0.5,0.001591800552023756, 0.00038428700043456696,0.0
71,0.32866168,1.1347200854698778,1.1948899451002704,0.0018784305630032939,-1.0194381801628194, -0.5623763225918375,0.75,0.5,0.0003897792373221052, 0.0002932617036072556,0.0,1.468727573378715, 0.004999249568030226,0.75,0.5,0.0013184333439526673, 0.0003840790655807177,0.0
72,0.31301112,1.1347200854698778,1.1846417556380369,0.0023292927106812957,-1.02217125307835, -0.5581948450948919,0.75,0.5,0.00030366009009188483, 0.00044054697839574755,0.0,1.4640824296364985, 0.0019061801888668232,0.75,0.5,0.0017183007048814747, 0.000572183299408321,0.0
73,0.29810583,1.1347200854698778,1.1728188953179457,0.0014498006392009708,-1.0186992158853025, -0.5534520404754184,0.75,0.5,0.0004250439057428422, 0.0005279353748342743,0.0,1.4564752738013569, -0.0004752596991839304,0.75,0.5,0.0015502000646322553, 0.0003460075576257941,0.0
74,0.28391031,1.1347200854698778,1.172069115607787,0.0010797926712020605,-1.019507466047959, -0.5541232504870315,0.75,0.5,0.0002740591465155515, 0.00033437295774788544,0.0,1.4689049291643925, -0.0012016985983697832,0.75,0.5,0.0012583593722808465, 0.00046681634029621124,0.0
75,0.27039077,1.1347200854698778,1.1784135176504362,0.0012825671363038075,-1.0141512277624005, -0.5495734416629569,0.75,0.5,0.00033627942351918997, 0.000562859489716532,0.0,1.4691156579455806, -0.0004951525869703,0.75,0.5,0.00122498539472259, 0.00067782559805773,0.0
76,0.25751502,1.1347200854698778,1.1767115974261992,0.0013794290291695177,-1.0158091463887362, -0.5530845853517129,0.75,0.5,0.00030164262893698373, 0.00041051472145514856,0.0,1.4637980282037166, -0.004657404684679211,0.75,0.5,0.0009818310659852514, 0.0004414044448444301,0.0
77,0.2452524,1.1347200854698778,1.1853769880768674,0.0013682411063966318,-1.017173198009338, -0.5580171941510371,0.75,0.5,0.0003558162676147713, 0.00029657677438158083,0.0,1.4625367957685875, -0.0042239306273104925,0.75,0.5,0.0006725651871722228, 0.0003640205150932204,0.0
78,0.23357372,1.1347200854698778,1.1710723357816684,0.0013502717490936546,-1.0202834694735192, -0.5568814849152018,0.75,0.5,0.00020145036239118354, 0.00048218336929884055,0.0,1.4618151963595074, -0.005915766223573279,0.75,0.5,0.0008671478990774119, 0.00045062479160556376,0.0
79,0.22245116,1.1347200854698778,1.178764442402182,0.002372414075901875,-1.0144607402865422, -0.5539416434301166,0.75,0.5,0.00042972861093889864, 0.0002114094926485506,0.0,1.4651513168503123, -0.0024433536538316846,0.75,0.5,0.000726821111406622, 0.00038269475411218355,0.0
80,0.21185825,1.1325028616231043,1.163177177773295,0.001661719122766007,-1.0165990884694374, -0.5539915060897747,0.75,0.5,0.00032764608193346724, 0.00034559883401315874,0.0,1.4554058905771985, 0.005625199891548741,0.75,0.5,0.0014578996746565918, 0.0006226739842217552,0.0
81,0.20176976,1.1275282019798065,1.1499715379529494,0.0012479909720131553,-1.0254679184382511, -0.5576442697264133,0.75,0.5,0.0003933988162211661, 0.0005272192975508984,0.0,1.4548532647531691, 0.010862416283522863,0.75,0.5,0.0008979168828692318, 0.0006821185089028265,0.0
82,0.19216167,1.1275282019798065,1.1486141792880376,0.0012107593824736682,-1.0251730885481216, -0.5569488749005245,0.75,0.5,0.0003131292865335924, 0.0004093552508439452,0.0,1.450942938806223, 0.01066026584156186,0.75,0.5,0.0010341368306205547, 0.00024086194185209082,0.0
83,0.18301112,1.1192497750817287,1.1474066292416427,0.0012257828177493833,-1.0229221342534827, -0.5556777654685627,0.75,0.5,0.0004580806957734657, 0.0005013682697375073,0.0,1.4373253366776377, 0.0056363451072764205,0.75,0.5,0.0017001446265484277, 0.0007666501280648138,0.0
84,0.1742963,1.1192497750817287,1.15926970328203,0.0016680288668692452,-1.0188322457941137, -0.5531385305243014,0.75,0.5,0.0002773633041260353, 0.0004199106087565472,0.0,1.455615285940754, 0.0060466815175216635,0.75,0.5,0.00217188703067529, 0.000518670907595554,0.0
85,0.16599648,1.1192497750817287,1.1667278834054315,0.0018763526578006167,-1.0182130129581353, -0.5579815662865769,0.75,0.5,0.00044476738999563625, 0.0003665293966167726,0.0,1.4597842563273644, 0.0037726853991805866,0.75,0.5,0.0011036049342862367, 0.0006098672188499673,0.0
86,0.15809189,1.1192497750817287,1.1562243017660092,0.001418091058489549,-1.0202813927982342, -0.5540693678092207,0.75,0.5,0.00026404187311919285, 0.0003683001027693361,0.0,1.4539159505527537, -4.2102265012134956e-5,0.75,0.5,0.0010918033100676653, 0.000399607461946753,0.0
87,0.1505637,1.1192497750817287,1.1562257265785125,0.0010550552364811435,-1.016747543475596, -0.5493882233929229,0.75,0.5,0.0002845911313093066, 0.0004809469182463688,0.0,1.4542954259088319, -0.0017647183708169923,0.75,0.5,0.001271353738543897, 0.000604093655776938,0.0
88,0.143394,1.1192497750817287,1.1538490115246391,0.0014614430687225055,-1.0203237342874965, -0.5509279037003232,0.75,0.5,0.0003513196515510873, 0.00039785475323992297,0.0,1.4519869521577005, -0.003005678645699884,0.75,0.5,0.001460295336829097, 0.00034813088111207863,0.0
89,0.13656571,1.1192497750817287,1.1758318836711512,0.0016000904645003876,-1.0162319573629814, -0.5529479600557533,0.75,0.5,0.00021517229411214446, 0.00038560157396599226,0.0,1.467388923595378, -0.003315385495982605,0.75,0.5,0.000997655462269199, 0.0002924853003289672,0.0
90,0.13006259,1.1192497750817287,1.1751290822528482,0.0007014691078829283,-1.0162509888282267, -0.5508952108716121,0.75,0.5,0.00024291451376395564, 0.00045461594261143965,0.0,1.469084221591177, -0.005397993686835809,0.75,0.5,0.000866246457978963, 0.0003690331430110781,0.0
91,0.12386913,1.1192497750817287,1.1562649589202179,0.0006524562578853674,-1.019335995760436, -0.5485461344937723,0.75,0.5,0.00026142984272652526, 0.0002819924007661112,0.0,1.455894444620691, -0.009503535395080748,0.75,0.5,0.000746407616129721, 0.0002930809025645569,0.0
92,0.1179706,1.1192497750817287,1.1572844621219713,0.0009052558194963819,-1.0204171905001131, -0.5501768239735894,0.75,0.5,0.0002982330582317028, 0.00029826218796998955,0.0,1.4588112884023015, -0.008320848137542138,0.75,0.5,0.0011363872558385326, 0.00038501486841174175,0.0
93,0.11235295,1.1192497750817287,1.152773136109118,0.0009197103670106892,-1.0212270418572202, -0.5543586562026703,0.75,0.5,0.0005201018718685305, 0.0002451231658664987,0.0,1.4517503618032686, -0.009100880040722733,0.75,0.5,0.0007985645528268726, 0.00035415272993120217,0.0
94,0.10700281,1.1192497750817287,1.1451532974011234,0.000972799399890092,-1.0241284524546919, -0.5555826732521358,0.75,0.5,0.00028442127733458843, 0.00041434284747734844,0.0,1.4438585811742484, -0.0055162943562373935,0.75,0.5,0.0005760765457855245, 0.0004331187202206804,0.0
95,0.10190744,1.1192497750817287,1.1409978810404051,0.0005968488463638354,-1.021712881226821, -0.5485316236414972,0.75,0.5,0.0002687530836669309, 0.0002398516000826252,0.0,1.441098888045312, -0.006675186600850878,0.75,0.5,0.0007289698454003166, 0.00031377053637582646,0.0
96,0.0970547,1.1192497750817287,1.1436427183335924,0.0006372119753902959,-1.0185064494534173, -0.5480443737908273,0.75,0.5,0.00029024852412977593, 0.00023638549703526438,0.0,1.4448922220167026, -0.009370353931782979,0.75,0.5,0.0009116193391194239, 0.00044244061114282856,0.0
97,0.09243305,1.1192497750817287,1.1423072698957595,0.0005671237073607296,-1.0196924012727422, -0.5477058675516007,0.75,0.5,0.0003347624379571909, 0.0002711872538218686,0.0,1.4497548024941227, -0.009921469114962504,0.75,0.5,0.0013792902213185319, 0.0003680947665365942,0.0
