j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
10,6.44608916,2.525307454682949,5.516912699478118,0.0996709714641615,-0.9912989342415927, 0.2946128865963347,0.75,0.5,0.0006926884788505456, 0.0007536560731772863,0.0,1.8276028182108122, 0.7207584923768547,0.75,0.5,0.0036632456426815814, 0.007892030358438981,0.0
11,6.13913254,2.525307454682949,5.32047538850769,0.12921968209435292,-0.990559182665066, 0.2973463105142462,0.75,0.5,0.0007234417674738013, 0.0008469704300975557,0.0,1.8311661232272858, 0.6993397888294736,0.75,0.5,0.0032627979721029043, 0.009395418036795751,0.0
12,5.84679289,2.525307454682949,4.9179852733820875,0.09446318216341917,-0.9899207298959366, 0.2995369143997641,0.75,0.5,0.0005733204973308073, 0.0005953432424055315,0.0,1.814981184898808, 0.6566217667726998,0.75,0.5,0.0027303241241839536, 0.003436258279786514,0.0
13,5.56837418,2.424942995954868,4.981354325259459,0.1019645214200685,-0.989691633460273, 0.299241439636372,0.75,0.5,0.0005616014612882152, 0.0007522992254240332,0.0,1.8250363171123474, 0.6732639300342661,0.75,0.5,0.0039034135549391616, 0.007890026523690329,0.0
14,5.30321351,2.395776225323687,4.766121615666673,0.12000234164410543,-0.9898292855053674, 0.3007911381197597,0.75,0.5,0.0008109630161267014, 0.0007478906615837306,0.0,1.8203187509852696, 0.6780385953115449,0.75,0.5,0.003242622515897604, 0.00829638551158875,0.0
15,5.05067953,2.395776225323687,4.596764193266488,0.10505536018863006,-0.9895527507418402, 0.3006267282466245,0.75,0.5,0.0008251868653987046, 0.0008053268320056921,0.0,1.8060369843143724, 0.6550052005718363,0.75,0.5,0.0035673180695917567, 0.010201261001884239,0.0
16,4.81017098,2.395776225323687,4.3271726438611395,0.09506848781294289,-0.9908470514195058, 0.3005415386163751,0.75,0.5,0.0005910567253947373, 0.0006985730014799641,0.0,1.805262213599337, 0.697973035824681,0.75,0.5,0.0028990825471673426, 0.005636205612311292,0.0
17,4.58111522,2.395776225323687,4.295581653674152,0.10032766824907104,-0.9899810194992403, 0.3014208679410512,0.75,0.5,0.0006450482298749785, 0.000762206193177152,0.0,1.810031370061548, 0.6924947470348608,0.75,0.5,0.0032013224090834324, 0.007566950575761921,0.0
18,4.36296688,2.395776225323687,4.203886517337498,0.06585049554111026,-0.9889812740438518, 0.29991831795129703,0.75,0.5,0.0006716497185398454, 0.000515085434552059,0.0,1.8021933243890875, 0.700576302931412,0.75,0.5,0.003080112683586311, 0.004787365163690925,0.0
19,4.15520655,2.395776225323687,3.922589580797184,0.06642080891879122,-0.9885036532274455, 0.30134303742657687,0.75,0.5,0.0007253731000885377, 0.0006560874530021232,0.0,1.7876903634932357, 0.6641887704778165,0.75,0.5,0.00238946954138072, 0.005194342769793016,0.0
20,3.95733957,2.395776225323687,3.662451270939053,0.07996029976821974,-0.9899836828582567, 0.304571706814622,0.75,0.5,0.0005837971113876275, 0.0006753705319359857,0.0,1.7789977798739265, 0.6443700599577633,0.75,0.5,0.0027685040903209245, 0.004234767114163239,0.0
21,3.76889483,2.386341010723355,3.8328146996213808,0.07979706473171305,-0.9883660640330367, 0.3027293808647361,0.75,0.5,0.0005523434188893048, 0.0007201284522698833,0.0,1.7960778084176199, 0.6950169890815834,0.75,0.5,0.003603017085762464, 0.005819160411965715,0.0
22,3.58942365,2.386341010723355,3.694390135723753,0.06816603397440758,-0.9866608355576488, 0.302020362743195,0.75,0.5,0.00042643836851828795, 0.0007537470081347175,0.0,1.8006026215648354, 0.726074547239566,0.75,0.5,0.003034434222320795, 0.007070969242466392,0.0
23,3.41849871,2.252233967458868,3.388682341576899,0.04789598096535131,-0.9856169541730025, 0.30616687256734054,0.75,0.5,0.0005709690608436776, 0.0008471095030343416,0.0,1.7961000666338873, 0.686423995181991,0.75,0.5,0.002909355981454676, 0.009234860129845502,0.0
24,3.25571306,2.252233967458868,3.260149752661117,0.03908547524763052,-0.9888334115396917, 0.30748427521508004,0.75,0.5,0.0005580986117687964, 0.0006246153209771686,0.0,1.7747989132878694, 0.6351379387043888,0.75,0.5,0.0028981755909875976, 0.006189382277117494,0.0
25,3.1006791,2.252233967458868,3.4360009453623843,0.04896262330464514,-0.9841353774543059, 0.30261256946457854,0.75,0.5,0.0007239720210693394, 0.0005154845859884169,0.0,1.7961735567443118, 0.7289196904026503,0.75,0.5,0.0027646818535272165, 0.0034876551204635203,0.0
26,2.95302772,2.252233967458868,3.369173526391494,0.050251277031586675,-0.9832950268255214, 0.3059622628605529,0.75,0.5,0.0006464727621491187, 0.0004909941216795004,0.0,1.795454373723929, 0.7014809014127259,0.75,0.5,0.0034694913898862694, 0.006625272080628821,0.0
27,2.81240735,2.145345759273122,3.087513211462534,0.060753510530730435,-0.985076398091835, 0.3070259172114498,0.75,0.5,0.0005788952493157726, 0.0008162618869823195,0.0,1.7785465690929723, 0.7021558201534405,0.75,0.5,0.003296639158803696, 0.0063981243073293415,0.0
28,2.67848319,2.145345759273122,3.180554615576682,0.04178554906169565,-0.9835538754980615, 0.305856540339308,0.75,0.5,0.0006958129390646366, 0.0004970817061180358,0.0,1.7972833978198246, 0.7307793647197138,0.75,0.5,0.003356010660220878, 0.004065768772484277,0.0
29,2.55093637,2.145345759273122,2.982179407437756,0.04607439808992134,-0.9847530807781173, 0.3057593442515811,0.75,0.5,0.0005614289791039957, 0.000653066662725593,0.0,1.7688113269719274, 0.6916707349358685,0.75,0.5,0.003919180269462987, 0.007139322310283757,0.0
30,2.42946321,2.145345759273122,3.109755496890128,0.040201933135022135,-0.985976355719519, 0.30996461223379856,0.75,0.5,0.0006052142054220183, 0.00041453916218524696,0.0,1.78381069490576, 0.6421353994382784,0.75,0.5,0.0038375678620127703, 0.00798237154733647,0.0
31,2.31377449,2.145345759273122,2.8616059056705465,0.034791397669668364,-0.9829246009744077, 0.3091928405893858,0.75,0.5,0.0005358881111929147, 0.0006459579261345629,0.0,1.7776252567098356, 0.6733067615793953,0.75,0.5,0.003146793409584911, 0.006295313297295248,0.0
32,2.20359475,2.1290446656973336,2.861287579679311,0.03778149197876296,-0.9904917105861877, 0.3059038550749317,0.75,0.5,0.0006349301879831244, 0.0004941422188777339,0.0,1.7651945581315232, 0.7146346088390118,0.75,0.5,0.0029210683568836483, 0.005745879589490069,0.0
33,2.09866167,2.1290446656973336,2.9654891037673723,0.03737626233055764,-0.9842898309357666, 0.3070167172162458,0.75,0.5,0.0005765386964684557, 0.00048092099034386244,0.0,1.7919209476752083, 0.7485465220476997,0.75,0.5,0.00261893958043662, 0.003781255413530455,0.0
34,1.9987254,2.1290446656973336,2.9177144154935113,0.02981583600446306,-0.9871524018670572, 0.30854384354640463,0.75,0.5,0.0005896517077892975, 0.0005101307129081591,0.0,1.7765640818883646, 0.7010704768704297,0.75,0.5,0.0029926204833115536, 0.00785150430023895,0.0
35,1.903548,2.022996315315499,2.6158827974721333,0.02639182759274136,-0.9848259199023298, 0.3080076201984138,0.75,0.5,0.0004083536777878966, 0.0005740554466647094,0.0,1.755063960604079, 0.7051243492832768,0.75,0.5,0.0025496602308659345, 0.004033966225666967,0.0
36,1.81290285,2.022996315315499,2.7885073869331944,0.04847710622923244,-0.9801700413176073, 0.30866525610054946,0.75,0.5,0.000724680910412907, 0.0005382866556198366,0.0,1.7896527449736985, 0.7613861580955603,0.75,0.5,0.003503558605972153, 0.003402449511039912,0.0
37,1.72657415,2.022996315315499,2.7972520478664005,0.022680879548790348,-0.983344172160151, 0.3083041099147395,0.75,0.5,0.00039511110797927517, 0.0005146426993138812,0.0,1.7830343957367525, 0.7364866131445436,0.75,0.5,0.004628364048909661, 0.0032086586788194096,0.0
38,1.64435633,2.022996315315499,2.6263697835146975,0.030172537688518884,-0.9816245775648152, 0.3119266425618398,0.75,0.5,0.0006859070352799902, 0.0005758233728751389,0.0,1.7734706667155387, 0.6745850759614485,0.75,0.5,0.0036243151005192213, 0.005841512412000407,0.0
39,1.56605365,2.022996315315499,2.707582541155591,0.03055606108562111,-0.9854616358886439, 0.3125703373088858,0.75,0.5,0.0004643509917964165, 0.0005582930141867607,0.0,1.7668955332409162, 0.661123384093596,0.75,0.5,0.002184811072641675, 0.0031194541487896744,0.0
40,1.49147966,2.022996315315499,2.493542266100481,0.027310460870638396,-0.9831577256935748, 0.31081957462223675,0.75,0.5,0.0005052812315445434, 0.0006292983450791354,0.0,1.7557324155816811, 0.6621866856174022,0.75,0.5,0.0030680918181285642, 0.004307027328894859,0.0
41,1.42045682,2.022996315315499,2.6492978751998066,0.029933608589461223,-0.9823230653297393, 0.30820523280965,0.75,0.5,0.00041391026378686206, 0.0005430979215641213,0.0,1.7541985818754182, 0.6662046721164557,0.75,0.5,0.0020592025368261226, 0.0028274903884041563,0.0
42,1.35281602,2.022996315315499,2.3624275161936517,0.02296868649623589,-0.9830938340753074, 0.31322064547615214,0.75,0.5,0.00036718237657409355, 0.0008621167250294124,0.0,1.7409804906928739, 0.654601511538,0.75,0.5,0.0017392495661308022, 0.002342862859867532,0.0
43,1.28839621,2.022996315315499,2.391683385128208,0.025212261952221884,-0.9866666525370317, 0.31369848832044533,0.75,0.5,0.0003287170845745847, 0.0005762758776591859,0.0,1.7424436375046277, 0.6449283441447728,0.75,0.5,0.002059304914361195, 0.004755756451776881,0.0
44,1.22704401,1.97276000202085,2.2252652536855497,0.01529146867619495,-0.9887081827523995, 0.32005494151270225,0.75,0.5,0.0003882899393065503, 0.0006044890288256684,0.0,1.7476091522676367, 0.6180167724135253,0.75,0.5,0.0018949606650513562, 0.004676641449647463,0.0
45,1.16861334,1.97276000202085,2.296296610564275,0.018822507333251054,-0.9859209058499052, 0.315741155446141,0.75,0.5,0.00045944446205764214, 0.0007277276231632573,0.0,1.740002875722661, 0.6459848795346692,0.75,0.5,0.0019197728949781343, 0.0030319328388172264,0.0
46,1.11296509,1.9212429081228048,2.2520853872701805,0.019421684544437604,-0.9862985569408218, 0.318614769282475,0.75,0.5,0.0006408763712869666, 0.0003495427867923986,0.0,1.736756464964595, 0.6157517798085301,0.75,0.5,0.002394134092591984, 0.002006247082847493,0.0
47,1.05996675,1.9212429081228048,2.214075506204217,0.01346628895879651,-0.9882077824790405, 0.3208509617391339,0.75,0.5,0.00043308421382168977, 0.000506154854031259,0.0,1.7386065470518812, 0.5954158988391998,0.75,0.5,0.0027058321981476762, 0.0025520659412587438,0.0
48,1.00949214,1.9113995327248547,2.2763186023527164,0.021109083905489028,-0.9909637869105599, 0.3141086857417409,0.75,0.5,0.0008022429309756773, 0.00040806185462060246,0.0,1.7228856504808008, 0.6014988780248741,0.75,0.5,0.0018698451919439306, 0.002686688640725392,0.0
49,0.96142109,1.9113995327248547,2.2875886487893244,0.0136182899773118,-0.9850896111009266, 0.3171831089792593,0.75,0.5,0.000684297541849855, 0.0007769923799905128,0.0,1.7510306111801903, 0.6243837998285393,0.75,0.5,0.0035793270697109703, 0.0030226382849659764,0.0
50,0.91563913,1.9113995327248547,2.275702861333332,0.01475125198462997,-0.9837343126510802, 0.31490150399647227,0.75,0.5,0.0004483933480943682, 0.0005165347756243318,0.0,1.7625712731076344, 0.6797389757735763,0.75,0.5,0.0035738272711078023, 0.0028225075493016343,0.0
51,0.87203727,1.9113995327248547,2.1867924146731466,0.010828336095944762,-0.9825057205390533, 0.3162383128838019,0.75,0.5,0.000788867374345295, 0.0005090025969343923,0.0,1.7391804408409794, 0.7044708856018753,0.75,0.5,0.002576957019609027, 0.003213680178583915,0.0
52,0.83051169,1.9113995327248547,2.313061500724594,0.01999130757819811,-0.9785388354723261, 0.3100524966230363,0.75,0.5,0.0002992829995098325, 0.00034252151941816477,0.0,1.7391715898251543, 0.6824256326812115,0.75,0.5,0.002764240615138749, 0.0044999386524597045,0.0
53,0.79096351,1.9113995327248547,2.2306937352785314,0.015850938359561268,-0.9861197353568574, 0.313239959884867,0.75,0.5,0.0005619873273431864, 0.0005616303347878714,0.0,1.7307641657962727, 0.6605088531755069,0.75,0.5,0.003543483440026864, 0.0029147157659755343,0.0
54,0.75329858,1.9113995327248547,2.1732750507180056,0.01064365101552327,-0.9813523246842271, 0.3108548789834384,0.75,0.5,0.0006061294403155132, 0.0005554823418919261,0.0,1.733891489704646, 0.6767152570419184,0.75,0.5,0.0030252452684661185, 0.0029972632517447995,0.0
55,0.71742722,1.9113995327248547,2.1679083567206674,0.009136068163857808,-0.9841085767229494, 0.3137918291140406,0.75,0.5,0.0004903468823282184, 0.0003599072398581224,0.0,1.7342977145707708, 0.7173869334447392,0.75,0.5,0.002779850760410511, 0.0023766689417229554,0.0
56,0.68326402,1.9113995327248547,2.144449090804954,0.009208688928894797,-0.9877881619117364, 0.3130754540121904,0.75,0.5,0.0004721385331665896, 0.0004651771899550071,0.0,1.7322346889610938, 0.724504870676517,0.75,0.5,0.002171998655221733, 0.002553702089087217,0.0
57,0.65072764,1.900573088758713,2.140320110776514,0.009546037525366967,-0.99052692708767, 0.31381916157041057,0.75,0.5,0.0004515868566405708, 0.00031845882349932286,0.0,1.7207695311830513, 0.6744105731303154,0.75,0.5,0.0025783450199033013, 0.0026652234562123483,0.0
58,0.61974061,1.8769599740694072,2.065903591906534,0.008697832410320433,-0.9875398944248343, 0.3160437405271207,0.75,0.5,0.0005424286864554622, 0.0005072354632968934,0.0,1.7178728742308944, 0.6563535588488083,0.75,0.5,0.0021939813444915657, 0.0031609672924673934,0.0
59,0.59022915,1.8769599740694072,2.0879851257451065,0.007306154812395435,-0.9829303712770179, 0.3169188515955977,0.75,0.5,0.00029833815341269925, 0.0003837313286303681,0.0,1.72628019045621, 0.6485331798632694,0.75,0.5,0.0015441094032641258, 0.0029055750502364358,0.0
60,0.562123,1.8769599740694072,2.1202402148338755,0.009754287027780806,-0.9805880747440628, 0.31658224905244137,0.75,0.5,0.0003633358576948178, 0.00040375249789191455,0.0,1.7245428840124628, 0.6722133078680594,0.75,0.5,0.002341112558423868, 0.002412552159679953,0.0
61,0.53535524,1.8769599740694072,2.1003383261286253,0.010513991270650336,-0.9852992054947979, 0.3159598032132591,0.75,0.5,0.0005448931744015479, 0.00038739143404729247,0.0,1.7277611497128889, 0.6943473155438784,0.75,0.5,0.002078170325070041, 0.0018896463217432907,0.0
62,0.50986213,1.8762512895765533,2.0074945102063504,0.008738256905376059,-0.9891505647262857, 0.31480867786543704,0.75,0.5,0.000262669396168473, 0.0002296362611533161,0.0,1.7120279133914984, 0.7175923751254752,0.75,0.5,0.0015737656328709644, 0.0023566208956128537,0.0
63,0.48558298,1.8762512895765533,1.9934900445724617,0.004910584804258061,-0.9864822369390088, 0.3142604839372759,0.75,0.5,0.00045696719840392335, 0.0004050983722455945,0.0,1.7067952443694985, 0.6775394991333406,0.75,0.5,0.0010180262127625506, 0.004480651373445959,0.0
64,0.46245998,1.8762512895765533,2.029861816413549,0.004924593777664538,-0.9854069069480031, 0.3163280764608491,0.75,0.5,0.000344493068451705, 0.0004229726044472691,0.0,1.7149919244194867, 0.6581374472679278,0.75,0.5,0.001336419054079377, 0.002769305384266415,0.0
65,0.44043808,1.798109881842738,1.9134366866172245,0.006648946208806937,-0.9907845558980615, 0.3131026630440936,0.75,0.5,0.0004876278219611195, 0.000494497508636955,0.0,1.6944073966616244, 0.7183666440695337,0.75,0.5,0.0018471228554458752, 0.0029238487514336147,0.0
66,0.41946484,1.798109881842738,1.9393485722156163,0.00491619742467454,-0.9904380281828675, 0.31412431116549333,0.75,0.5,0.00047175475227893013, 0.0004919868254628503,0.0,1.7045765547154708, 0.7050957017493452,0.75,0.5,0.002085810985223932, 0.002482525699458502,0.0
67,0.39949032,1.798109881842738,2.0257275174799823,0.005724064624291445,-0.9890415670078214, 0.31704921347157744,0.75,0.5,0.0001503006387439566, 0.00039905576766297317,0.0,1.719387696007146, 0.6918289934965816,0.75,0.5,0.0017041400840337839, 0.0026183445336520313,0.0
68,0.38046697,1.798109881842738,1.9831407963740346,0.010042533886623203,-0.9898076856922222, 0.3149886514475385,0.75,0.5,0.0004793403703437029, 0.0003856493216144667,0.0,1.7021058187365579, 0.7121855587912551,0.75,0.5,0.0023806200437306107, 0.0028643786189749432,0.0
69,0.3623495,1.7487281666272212,1.870768344575464,0.006640730580256764,-0.990536492969347, 0.3128750377857087,0.75,0.5,0.0002726753597920864, 0.0004876704297181875,0.0,1.6852250168591016, 0.7256492284079894,0.75,0.5,0.0010394792356115507, 0.0022210255633566055,0.0
70,0.34509476,1.719621125197463,1.8399719123174596,0.005415456086436432,-0.9946553756553429, 0.3087649995261036,0.75,0.5,0.0004224277575333579, 0.0003668849887379842,0.0,1.6793344572503053, 0.7616403258784409,0.75,0.5,0.000976133844917938, 0.0024167515238276253,0.0
71,0.32866168,1.6987629313384072,1.7948791461723395,0.0038285911926694218,-0.9921441415479988, 0.3115443881664921,0.75,0.5,0.0003493196309295082, 0.00044393308079788784,0.0,1.6811272252307632, 0.7761352574681101,0.75,0.5,0.0015984670288146604, 0.00231441039200211,0.0
72,0.31301112,1.6855213138695455,1.791603739675105,0.006810236211047491,-0.9944909006717675, 0.31344527255851795,0.75,0.5,0.000271846681569046, 0.00042352453757432484,0.0,1.6899394127862266, 0.7688737026490179,0.75,0.5,0.0030758044449667467, 0.002381240317236646,0.0
73,0.29810583,1.6855213138695455,1.7980934216369866,0.004837265901032584,-0.9951202768616435, 0.3133742993743867,0.75,0.5,0.0003798990710542833, 0.0002414667874772633,0.0,1.6926515302122103, 0.8072573373898994,0.75,0.5,0.001956836079794604, 0.002948184826214194,0.0
74,0.28391031,1.6855213138695455,1.7938027754883603,0.0025110181775832414,-0.9949904370994108, 0.3113986501062789,0.75,0.5,0.00036655052512298404, 0.00033724940913505263,0.0,1.685808810175724, 0.8343074409170826,0.75,0.5,0.001283767794496214, 0.0027802919011966857,0.0
75,0.27039077,1.682942574412334,1.793234251209406,0.005425924107227401,-0.9971893838034636, 0.3114865559409993,0.75,0.5,0.00028203444277377854, 0.00033327081788949445,0.0,1.6862800950730388, 0.8410312245176375,0.75,0.5,0.0017038916710398195, 0.002741709896467575,0.0
76,0.25751502,1.682942574412334,1.8153430642434878,0.0040575211562836324,-0.9948237408003402, 0.311919683920021,0.75,0.5,0.0004005639438831977, 0.0002812433702872291,0.0,1.6871377161608478, 0.820648061191261,0.75,0.5,0.0010590877799785013, 0.002480991919727119,0.0
77,0.2452524,1.682942574412334,1.8202099600909962,0.005231349387697828,-0.996236003226136, 0.31276338342970533,0.75,0.5,0.00027544757202467546, 0.00025622038513448353,0.0,1.690076120917423, 0.8082819150480157,0.75,0.5,0.002013694937253255, 0.002396245457918741,0.0
78,0.23357372,1.682942574412334,1.7821343796664526,0.003587684722329165,-0.9913760106050585, 0.31107771032846715,0.75,0.5,0.00041738814663191287, 0.0005883209142865302,0.0,1.6778510981086618, 0.8234796697804656,0.75,0.5,0.002075854645243091, 0.002680399489464047,0.0
79,0.22245116,1.682942574412334,1.7811688983998348,0.005641628526150606,-0.9876210485248444, 0.3063233132661664,0.75,0.5,0.0005577259463274804, 0.0003672498840154224,0.0,1.6750134402571217, 0.848182425727743,0.75,0.5,0.0015403374216807534, 0.0021326017785124143,0.0
80,0.21185825,1.682942574412334,1.8028641443134907,0.00378087626959003,-0.9850994474909776, 0.3075087681198787,0.75,0.5,0.0003186137949855445, 0.0002450906264467508,0.0,1.6742773916325635, 0.8293431915426366,0.75,0.5,0.0015097109787070094, 0.0025055822079430626,0.0
81,0.20176976,1.682942574412334,1.7917426247157233,0.004976746499384241,-0.9849950810334851, 0.31082898176733537,0.75,0.5,0.00021275478788125595, 0.0002955995395941331,0.0,1.6764176156938784, 0.8220310635786172,0.75,0.5,0.0018371018301619572, 0.0033156058648688386,0.0
82,0.19216167,1.682942574412334,1.7782521548442884,0.00548469408503404,-0.9905879723858162, 0.3144138179361423,0.75,0.5,0.0004340259967955986, 0.00033866448181186083,0.0,1.6783020316922692, 0.799395508064968,0.75,0.5,0.002072515615654717, 0.002759735002457779,0.0
83,0.18301112,1.682942574412334,1.7501456257481833,0.003472067598043203,-0.9960476263792902, 0.3133967493457873,0.75,0.5,0.00034736888746172853, 0.0002555401928523645,0.0,1.6781301223971923, 0.7802792223610938,0.75,0.5,0.0014514816835178696, 0.0021538812492266886,0.0
84,0.1742963,1.6317141637342147,1.7038275212485823,0.003586045666063166,-0.9995049273371805, 0.3100651760735918,0.75,0.5,0.000479765547055446, 0.00027796405441146823,0.0,1.6662556314814227, 0.8112966507176734,0.75,0.5,0.0009978629007644927, 0.0017006732500761265,0.0
85,0.16599648,1.6317141637342147,1.7792225909605681,0.004277198058978737,-0.9969183835227382, 0.31307848098761915,0.75,0.5,0.00036085124867842337, 0.00031427440147270796,0.0,1.6797582347292, 0.7915628293125845,0.75,0.5,0.0012024314905199542, 0.002368967738077184,0.0
86,0.15809189,1.6317141637342147,1.767362077727006,0.0036432446169998565,-0.99941976056972, 0.3127311916928265,0.75,0.5,0.00031612265070463954, 0.00019738991854074763,0.0,1.6719117991734884, 0.8032776229684184,0.75,0.5,0.0011294935816350204, 0.002062446898899655,0.0
87,0.1505637,1.6317141637342147,1.7240985230260701,0.0023862351797293464,-1.0011335862465072, 0.3144205038708406,0.75,0.5,0.0002476805831208221, 0.00026552096027330114,0.0,1.6717706262482595, 0.80065857876683,0.75,0.5,0.001166817124838421, 0.0016663468436575834,0.0
88,0.143394,1.563645153768812,1.6437398978404818,0.0062347063829201665,-1.0033085631011818, 0.3173910285006212,0.75,0.5,0.0002525115970240816, 0.0002620659865559146,0.0,1.6647256862217379, 0.79481880360094,0.75,0.5,0.001959872951531127, 0.0020862638084234576,0.0
89,0.13656571,1.5628903198761683,1.6123376060310157,0.0021443330253307757,-1.0021105070973317, 0.31385707899436915,0.75,0.5,0.00020573418120573464, 0.00026135821794173736,0.0,1.657530857993145, 0.7885501661170092,0.75,0.5,0.0007653103171304214, 0.003014767820752141,0.0
90,0.13006259,1.5628903198761683,1.640871336034009,0.0020236303247943184,-0.998568595018502, 0.31520412234862494,0.75,0.5,0.0002496838279819527, 0.00023183147269450514,0.0,1.662743910487664, 0.7791397742622052,0.75,0.5,0.0006646617707998705, 0.0016459624610251947,0.0
91,0.12386913,1.5628903198761683,1.6487744397753021,0.0014562894734158368,-0.9945118219809501, 0.31168217534103737,0.75,0.5,0.00025615373941328235, 0.0003373853208929062,0.0,1.6553862720141534, 0.8128716545232452,0.75,0.5,0.0008204503254799139, 0.0020426595731899023,0.0
92,0.1179706,1.5628903198761683,1.6147745318984632,0.0024995059852233356,-0.9969379018065933, 0.31116079789194984,0.75,0.5,0.00024219208106072664, 0.00017415054542328952,0.0,1.6450947532934972, 0.8112379198858125,0.75,0.5,0.0007076388504750488, 0.0023568864110138565,0.0
93,0.11235295,1.5628903198761683,1.6065821044434316,0.00164132673317047,-0.9972713497324927, 0.3142354594276398,0.75,0.5,0.00035382369586642, 0.00029894040962053886,0.0,1.6536965141068887, 0.7999876860081051,0.75,0.5,0.0008022673414860978, 0.0016198608602676797,0.0
94,0.10700281,1.5403924102208542,1.572433614889169,0.0017073838626406534,-1.00160789033633, 0.31604704213513946,0.75,0.5,0.00028426041993150395, 0.00021916674414189854,0.0,1.645962412524376, 0.7872672502556544,0.75,0.5,0.0011772496924360445, 0.0021614571998677216,0.0
95,0.10190744,1.530054591156429,1.5634183428538206,0.001498804147196623,-1.002773900498119, 0.3135474204561704,0.75,0.5,0.0001592188712042742, 0.00020530036787876424,0.0,1.639235283761717, 0.7953427824588044,0.75,0.5,0.0007001136241664582, 0.001803931135924644,0.0
96,0.0970547,1.5271872483677713,1.5579207158493154,0.0019002494007747503,-1.0046680994704784, 0.32105106216120805,0.75,0.5,0.0003933240472672944, 0.00030237511768038537,0.0,1.6492237592245806, 0.7672917280981254,0.75,0.5,0.0011214754076439735, 0.0020856533627218268,0.0
97,0.09243305,1.5123507586543294,1.548042596355495,0.0019953665981155087,-1.0063946149577148, 0.31796671517514075,0.75,0.5,0.00035351139317061687, 0.0003885021317907481,0.0,1.6440033316737472, 0.7668087079822425,0.75,0.5,0.0011002581680423053, 0.0028657877411860863,0.0
98,0.08803148,1.4921406234878507,1.527429149164249,0.0014982021986979879,-1.0038484970258041, 0.3166784293864053,0.75,0.5,0.0001611294609257496, 0.000218669991679451,0.0,1.6395225765494783, 0.8044877711710547,0.75,0.5,0.0007077527757682155, 0.0012930015138872494,0.0
