j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
98,0.08803148,17.40386890288038,17.69433212273993,0.011999658808018317,-0.9017062792401804, -0.8957433468615774,0.75,0.5,9.847888183356372e-5, 5.5826412550696076e-5,0.0,1.6997678496928341, -0.285482898036601,0.75,0.5,1.573693328582102e-5, 6.635135081492239e-7,0.0
99,0.0838395,17.337402213476146,17.585155090785197,0.009376741648176331,-0.9020116446759608, -0.8955989513313265,0.75,0.5,5.237343834742404e-5, 3.184123523909233e-5,0.0,1.699813073413834, -0.285468661438941,0.75,0.5,2.5859217075974106e-5, 2.1217776714508055e-6,0.0
100,0.07984714,17.16070916525059,17.420763693710793,0.014079116960163651,-0.9016231408632172, -0.8956639133671873,0.75,0.5,6.214361730891161e-5, 3.736292644249811e-5,0.0,1.699959350036924, -0.285447116835018,0.75,0.5,2.4225259812775687e-5, 9.737735422794072e-7,0.0
101,0.0760449,16.98546127845775,17.243373372356405,0.016124772198387774,-0.9017665874523162, -0.8954555629431427,0.75,0.5,0.00010354953697508184, 6.786954844817084e-5,0.0,1.6998808297161774, -0.2854400204219483,0.75,0.5,1.627051233358678e-5, 1.4053718231773423e-6,0.0
102,0.07242371,16.915034769543286,17.122152001130804,0.011790384756203089,-0.901276454333684, -0.8958265478565467,0.75,0.5,4.52776536295106e-5, 2.7181395937321767e-5,0.0,1.7000126979918218, -0.2854272362801148,0.75,0.5,1.0662898403820004e-5, 7.495998544425241e-7,0.0
103,0.06897497,16.753512533404702,16.971899375924433,0.007273635826049708,-0.901406264536799, -0.8957153336929127,0.75,0.5,5.081876950379146e-5, 4.102948178393125e-5,0.0,1.7000838105503775, -0.28541417360486854,0.75,0.5,1.5411854992278144e-5, 4.7046914904820326e-7,0.0
104,0.06569044,16.652821912139434,16.855838939239753,0.009352653057061561,-0.900995154954064, -0.8959704717672595,0.75,0.5,5.7047512546590285e-5, 4.610039358719978e-5,0.0,1.7001496010066373, -0.2854125192324261,0.75,0.5,8.850221543680997e-6, 3.421134465666089e-7,0.0
105,0.06256233,16.478381250741595,16.705381773572817,0.008866191005482015,-0.9007543498952824, -0.8959811133047285,0.75,0.5,5.058588916989538e-5, 3.647984761609089e-5,0.0,1.7001096046869804, -0.2854128498682031,0.75,0.5,1.5273858171673278e-5, 6.276207927936184e-7,0.0
106,0.05958317,16.407085533537305,16.59823512275231,0.008480959258240639,-0.9008977999209801, -0.8958622767653208,0.75,0.5,3.774709373744042e-5, 3.0413568948303267e-5,0.0,1.7002250061752797, -0.28540664222217355,0.75,0.5,1.4629501711747409e-5, 5.428889600587145e-7,0.0
107,0.05674588,16.277570882433697,16.473107915432315,0.014545758098461052,-0.9009184711029266, -0.8959128450642497,0.75,0.5,6.216983424747115e-5, 4.475990187882968e-5,0.0,1.7002156849991024, -0.28540602444413393,0.75,0.5,1.1716600462512834e-5, 3.852730947946069e-7,0.0
108,0.05404369,16.1716866362824,16.361377125546625,0.010419925284904923,-0.9009251041417132, -0.8958975750931144,0.75,0.5,4.0488566192721304e-5, 3.333861550788155e-5,0.0,1.7002943045039924, -0.2853981617513945,0.75,0.5,1.1711946499646404e-5, 8.146828361689381e-7,0.0
109,0.05147018,16.11559334393677,16.3313648139877,0.010940808506938517,-0.9011247070073996, -0.895873798297586,0.75,0.5,6.799042856267056e-5, 5.2434471028669106e-5,0.0,1.7002591270654523, -0.2853942723471266,0.75,0.5,1.0815147627621347e-5, 4.139891633570683e-7,0.0
110,0.04901922,15.973492408594717,16.153432188964185,0.009532020482698514,-0.900879520436645, -0.8959445975277056,0.75,0.5,7.793028253136948e-5, 6.264497303938334e-5,0.0,1.7003303975305788, -0.28538930733850465,0.75,0.5,1.025667040892804e-5, 3.722210759405938e-7,0.0
111,0.04668497,15.945183839656158,16.103887718466975,0.008304298796606697,-0.9008729385234817, -0.8959273740070071,0.75,0.5,5.671249919822214e-5, 3.406213243762012e-5,0.0,1.7002977636016223, -0.28538714234070794,0.75,0.5,1.6289231073879587e-5, 3.5172987450272724e-7,0.0
112,0.04446188,15.839264792599133,15.993395377248994,0.011262587060676656,-0.9005249319601614, -0.896033719841293,0.75,0.5,2.9486175833402545e-5, 2.909810914409617e-5,0.0,1.700334926458402, -0.2853839383658695,0.75,0.5,1.635479589024806e-5, 5.136416088819344e-7,0.0
113,0.04234465,15.786611706415457,15.907712722770343,0.006367945063314286,-0.9007273206154472, -0.8958868968421555,0.75,0.5,4.870336105278523e-5, 4.439956345399546e-5,0.0,1.700404869631127, -0.28537526239458955,0.75,0.5,9.35777062568764e-6, 4.6260041077145837e-7,0.0
114,0.04032823,15.6913499556128,15.838885058874864,0.008490506277224915,-0.900535210495331, -0.8959227293208502,0.75,0.5,4.3241230344304016e-5, 2.910929950663536e-5,0.0,1.7004788123125523, -0.28537202456880184,0.75,0.5,7.008825089917276e-6, 5.617717227118702e-7,0.0
115,0.03840784,15.586441345420454,15.745436378253011,0.005743177090869037,-0.9003968790225342, -0.8960626858545406,0.75,0.5,5.388327800723587e-5, 3.6110126983268306e-5,0.0,1.7005174099534872, -0.2853673590326593,0.75,0.5,3.589238169134654e-6, 3.5345030122502527e-7,0.0
116,0.0365789,15.586441345420454,15.699899857546033,0.0044214666344470285,-0.9003916081343126, -0.8960036034694661,0.75,0.5,3.6308192919464256e-5, 2.2955013604017167e-5,0.0,1.700509923228989, -0.28536680488428845,0.75,0.5,7.683983369205022e-6, 4.082282685891718e-7,0.0
117,0.03483704,15.536986940985107,15.63243964506713,0.004894836169117671,-0.9003765012500949, -0.8960608414925082,0.75,0.5,4.942439542149404e-5, 3.434319541948611e-5,0.0,1.7004968194777166, -0.2853617159695493,0.75,0.5,1.0372907306958654e-5, 5.727594381060017e-7,0.0
118,0.03317814,15.430783636600395,15.528853535429418,0.006437044742888432,-0.9000056922959722, -0.8961438088530855,0.75,0.5,3.865841519989393e-5, 3.143185526587358e-5,0.0,1.7005622431939744, -0.2853589191780032,0.75,0.5,1.2617021170104084e-5, 2.1273847153473865e-7,0.0
119,0.03159823,15.388861673616933,15.514359381611866,0.006130995199939323,-0.9001206914518048, -0.8960951944629565,0.75,0.5,6.65621917280003e-5, 3.965991526928954e-5,0.0,1.7005706838162138, -0.2853591171041925,0.75,0.5,3.934996660550042e-6, 2.928960596672499e-7,0.0
120,0.03009355,15.314285349490877,15.43241873447871,0.0061928676446444415,-0.8998703465094368, -0.8961536879766788,0.75,0.5,4.900177526322934e-5, 3.943854583270795e-5,0.0,1.7006071910173048, -0.28535689870971187,0.75,0.5,5.075118084789654e-6, 4.314807484825056e-7,0.0
121,0.02866052,15.275967055938738,15.373701162194163,0.006580514836682942,-0.900079025886499, -0.8960876419915058,0.75,0.5,3.136222500860007e-5, 2.6022315319916027e-5,0.0,1.7006389526495664, -0.2853543900153994,0.75,0.5,4.8053366061433285e-6, 2.0019023340170632e-7,0.0
122,0.02729574,15.212416475743261,15.29784610473623,0.004983996348248789,-0.8999792150527656, -0.8961809853658089,0.75,0.5,3.8914869452388795e-5, 3.593377007367469e-5,0.0,1.7006415874192833, -0.28535345223481523,0.75,0.5,4.849780091987449e-6, 2.218725647615233e-7,0.0
123,0.02599594,15.136991382026341,15.259255988555642,0.007596221573799671,-0.8998727162519173, -0.8962210203614465,0.75,0.5,3.5277032209827065e-5, 3.0387727213064668e-5,0.0,1.7006288717897682, -0.2853540881858122,0.75,0.5,8.144224522345093e-6, 2.9320013946185115e-7,0.0
124,0.02475804,15.123761961124847,15.19895128574715,0.0033994720384133217,-0.9000282312384391, -0.8961285068980651,0.75,0.5,3.191836920091666e-5, 2.2347945593654127e-5,0.0,1.7006230095008956, -0.2853518586261607,0.75,0.5,5.290489902229432e-6, 2.3541576074163918e-7,0.0
125,0.02357908,15.08652442243921,15.1573537927728,0.004117896166946624,-0.8998957538980331, -0.8961967398672751,0.75,0.5,3.6375373503940135e-5, 3.216773037878417e-5,0.0,1.7006672136029493, -0.28535242896757496,0.75,0.5,5.229580233824752e-6, 1.6589268709855985e-7,0.0
126,0.02245627,15.027730847842363,15.116089545438742,0.0041332311824892835,-0.8997196800761218, -0.8962686311120555,0.75,0.5,2.7918659218476403e-5, 2.3774984988531957e-5,0.0,1.7006668127694962, -0.28535440185896627,0.75,0.5,2.873137173478396e-6, 3.1065201688669664e-7,0.0
127,0.02138692,14.986304180067943,15.062893996297808,0.0029171708133354786,-0.8996969175502617, -0.8961616459693863,0.75,0.5,2.66810362831226e-5, 2.3768594121996287e-5,0.0,1.7006556339007606, -0.2853536725382285,0.75,0.5,3.4408965301716477e-6, 1.9076097835181955e-7,0.0
128,0.0203685,14.94391731042777,15.030923630465114,0.0040458383495822385,-0.8996770306718627, -0.8962683130701936,0.75,0.5,2.9424881918421373e-5, 2.6443209634005363e-5,0.0,1.7006634323675172, -0.2853531701823796,0.75,0.5,7.241736801035596e-6, 1.6436666575796818e-7,0.0
129,0.01939857,14.943122335419616,15.005634784171917,0.0027452297852185847,-0.899542668968429, -0.8963829123533428,0.75,0.5,4.681499641955007e-5, 4.1521759847161995e-5,0.0,1.7006682320484985, -0.2853524630988488,0.75,0.5,5.773039376940988e-6, 3.3447455804305963e-7,0.0
130,0.01847483,14.891500380508798,14.957920944169805,0.003972688522480365,-0.8994901443813454, -0.8963784328612341,0.75,0.5,2.8421388327697334e-5, 2.4004898889406068e-5,0.0,1.7006975624828915, -0.2853491991299129,0.75,0.5,6.513821649460776e-6, 1.9178057706694757e-7,0.0
131,0.01759507,14.862507318057261,14.913624027180589,0.002910560282294288,-0.8991837264094297, -0.8964592251965092,0.75,0.5,3.8978593095625006e-5, 2.182771783776836e-5,0.0,1.700733973633077, -0.28534736901037305,0.75,0.5,2.9682755606709288e-6, 2.901689153747857e-7,0.0
132,0.01675721,14.804595502275053,14.873456878273204,0.0034739506332953215,-0.8990796242530312, -0.8964921348090021,0.75,0.5,3.752883265887849e-5, 2.5077126940118113e-5,0.0,1.7007350626668072, -0.28534355242145143,0.75,0.5,4.310931266933385e-6, 3.6551733754447133e-7,0.0
133,0.01595925,14.793422932977018,14.843406907287255,0.0024733731504485565,-0.8994773972280228, -0.896302377348792,0.75,0.5,3.724231506765549e-5, 3.261756287977712e-5,0.0,1.7007713891351148, -0.28534062254511083,0.75,0.5,4.479694947931029e-6, 1.5255986029580022e-7,0.0
134,0.01519929,14.754820402339684,14.804902769496051,0.0024493396590687605,-0.8991207728154377, -0.896500681648096,0.75,0.5,2.0187753736744827e-5, 1.8596852463583226e-5,0.0,1.7007878708212645, -0.2853394130286662,0.75,0.5,1.6458941500599877e-6, 1.3667030394139624e-7,0.0
135,0.01447551,14.739001888577489,14.788309869542493,0.0022790357221829627,-0.8993329486428612, -0.8963871958837937,0.75,0.5,2.723375035292778e-5, 3.347868950638422e-5,0.0,1.7007856936534096, -0.2853365247867851,0.75,0.5,3.6634373564517412e-6, 1.9272089308899336e-7,0.0
136,0.0137862,14.696012621428215,14.752807021677238,0.002818243561689837,-0.8993099615601284, -0.8964415546474667,0.75,0.5,3.593663730495172e-5, 2.3569005905643132e-5,0.0,1.7008089972277447, -0.28533558673832377,0.75,0.5,3.4335661479848407e-6, 1.5860657879249484e-7,0.0
137,0.01312972,14.681601530732335,14.725897895242575,0.002703950785221854,-0.8991156521960235, -0.8964745318979223,0.75,0.5,3.725570712076368e-5, 2.7172034057640812e-5,0.0,1.7008271892984432, -0.28533420102450446,0.75,0.5,3.412062808050332e-6, 1.389651285017796e-7,0.0
138,0.01250449,14.660872306632998,14.697097930765821,0.002293020249431852,-0.8991112879052963, -0.8964457540858668,0.75,0.5,2.64717703208264e-5, 1.9573024445312982e-5,0.0,1.7008456098783795, -0.2853323628165194,0.75,0.5,2.0825798508604336e-6, 1.0817868168641497e-7,0.0
139,0.01190904,14.63549976836391,14.67824990867558,0.0027814466530177197,-0.8990661065553889, -0.8965143538458309,0.75,0.5,3.780036527430634e-5, 2.7558805687464857e-5,0.0,1.7008547671395138, -0.28533089351873153,0.75,0.5,1.8637584822337536e-6, 1.0563712518453e-7,0.0
140,0.01134194,14.606617444538518,14.643441542110306,0.001401413512509998,-0.8988211739733275, -0.8966067320588845,0.75,0.5,3.386689427157766e-5, 2.1834605474022344e-5,0.0,1.7008642099151168, -0.28533016538753153,0.75,0.5,1.6061197737260387e-6, 9.489970430610919e-8,0.0
141,0.01080185,14.58479218585184,14.624021719828074,0.002189964132293941,-0.8988066236160881, -0.8966076293110529,0.75,0.5,1.7200316328621542e-5, 1.4612408039469014e-5,0.0,1.7008437745012237, -0.28533016994501725,0.75,0.5,1.4768420187249225e-6, 1.7120984051637514e-7,0.0
142,0.01028748,14.564456310330717,14.597380027940474,0.0014685444588956376,-0.8988740986267721, -0.8965427992823827,0.75,0.5,1.649897421677822e-5, 1.2537784019681746e-5,0.0,1.7008415075794645, -0.2853291425884834,0.75,0.5,4.864891929341051e-6, 1.152243918307695e-7,0.0
143,0.0097976,14.543653268712777,14.573865029903827,0.0018767631916532304,-0.8988760503850098, -0.8965586599818008,0.75,0.5,2.1436684086127557e-5, 1.640860216490864e-5,0.0,1.7008621588483455, -0.28532884356507693,0.75,0.5,1.926758627699915e-6, 7.05220597004223e-8,0.0
144,0.00933104,14.523082992935532,14.555211839388672,0.0018647357130870395,-0.8987946361794907, -0.8966263997975379,0.75,0.5,3.088361428846626e-5, 1.591062500193089e-5,0.0,1.700869719622208, -0.2853275050974509,0.75,0.5,1.3046278023472605e-6, 1.7137827129052194e-7,0.0
145,0.00888671,14.516789087228267,14.540128718286041,0.0011305038353508106,-0.898752476687448, -0.8965915608006538,0.75,0.5,1.2373220364774493e-5, 1.303664755160556e-5,0.0,1.7008667554357646, -0.28532637743042344,0.75,0.5,1.7968691977038078e-6, 9.97369150248015e-8,0.0
146,0.00846353,14.495000630026004,14.522295024751173,0.001362431461507129,-0.8987175715440967, -0.8966259515928533,0.75,0.5,1.8607564498301422e-5, 1.9650133578610206e-5,0.0,1.7008866552802235, -0.2853253143731775,0.75,0.5,8.809811008869951e-7, 1.81230078303214e-7,0.0
147,0.00806051,14.46891946799677,14.49518726160865,0.001791528190808482,-0.8985543335585555, -0.8966962939193142,0.75,0.5,2.2960765410696904e-5, 1.4941736711694346e-5,0.0,1.7008851031321062, -0.28532378682438175,0.75,0.5,1.0295715471961098e-6, 7.723035101449254e-8,0.0
148,0.00767667,14.45417739871548,14.483707535878994,0.0015134241354509616,-0.8986375562226859, -0.8966205064504938,0.75,0.5,2.071048456783923e-5, 1.282659512841277e-5,0.0,1.7008933543194669, -0.28532368982289713,0.75,0.5,2.147041275090327e-6, 8.415060208583465e-8,0.0
149,0.00731112,14.447603054805224,14.473047152273933,0.001273661128055586,-0.8985964930785386, -0.8967053666837688,0.75,0.5,2.2102874313468835e-5, 1.743438691769915e-5,0.0,1.700906371983157, -0.28532409575206985,0.75,0.5,6.753020600319523e-7, 7.574542655305562e-8,0.0
150,0.00696297,14.434455192287256,14.462029355781358,0.0017230815754621515,-0.8986868808961553, -0.8966292192435621,0.75,0.5,2.0999778850829655e-5, 1.7589572670248482e-5,0.0,1.7009084631405766, -0.285323444431651,0.75,0.5,2.0305445597618496e-6, 1.892039081393397e-7,0.0
151,0.0066314,14.419829645736012,14.444729965622342,0.0010522241292396253,-0.8986342664526736, -0.8966564795475408,0.75,0.5,1.3304081311225677e-5, 2.1010771332164004e-5,0.0,1.7009118968525196, -0.2853226273185686,0.75,0.5,1.266455679161564e-6, 4.9576499087293386e-8,0.0
152,0.00631562,14.402185301913308,14.423705501766106,0.0013028635562421509,-0.8984276798583657, -0.8966912219046643,0.75,0.5,1.8416150814660247e-5, 1.6236616883913067e-5,0.0,1.7009147305779848, -0.28532151293961905,0.75,0.5,1.3254144339419335e-6, 7.748057073684139e-8,0.0
153,0.00601487,14.395657973960615,14.411124807495979,0.0007471948882604849,-0.8984163122963154, -0.8967257324737636,0.75,0.5,2.6410909930042646e-5, 1.7952935683829503e-5,0.0,1.7009330306142503, -0.2853209862256917,0.75,0.5,3.024218975418364e-7, 5.449629887315553e-8,0.0
154,0.00572845,14.380070347164422,14.400545517641905,0.0013234514023566046,-0.8985241424053099, -0.8966571916028725,0.75,0.5,1.3964363434800403e-5, 1.301581559580935e-5,0.0,1.7009326499032902, -0.28532029294464456,0.75,0.5,3.984053624726147e-7, 6.69243857835166e-8,0.0
155,0.00545567,14.371411874232667,14.39003968529001,0.0011921981743265497,-0.8985260720806195, -0.8966695288909283,0.75,0.5,3.148691995620441e-5, 2.5987924056459867e-5,0.0,1.700916529510696, -0.28532040958880844,0.75,0.5,1.9775598788418223e-6, 6.441629106473395e-8,0.0
156,0.00519587,14.357615563403725,14.376573322694362,0.0008920084514096018,-0.8984688092431711, -0.8967045277453585,0.75,0.5,2.5580173452723385e-5, 1.679857765166259e-5,0.0,1.7009302768494259, -0.2853198967156327,0.75,0.5,3.5605587041086527e-7, 5.738194628866413e-8,0.0
157,0.00494845,14.34526230579093,14.36564574260002,0.0011779941394564196,-0.8984114501187646, -0.8967236166404454,0.75,0.5,2.6915195553889863e-5, 1.7477606971937784e-5,0.0,1.7009305001724566, -0.28531935669472575,0.75,0.5,8.574797331796572e-7, 5.0647798716151606e-8,0.0
158,0.00471281,14.334319112130958,14.351868076122686,0.0009104304127898425,-0.8983653632200138, -0.8967169348932819,0.75,0.5,1.6842145274183426e-5, 1.2698651099836557e-5,0.0,1.7009283819986702, -0.2853191429944192,0.75,0.5,1.7391035766284897e-7, 8.994859805442121e-8,0.0
159,0.00448839,14.32431116537175,14.340175824562147,0.0009542780027650641,-0.8983124289091284, -0.8967624838654901,0.75,0.5,1.753945147899216e-5, 1.5284459067861675e-5,0.0,1.7009360946856185, -0.28531870759668715,0.75,0.5,1.8764380440310282e-6, 4.899108981097766e-8,0.0
160,0.00427466,14.316522439330482,14.329823407328126,0.0006584168166870693,-0.8983501996433206, -0.896754558244365,0.75,0.5,1.6072323481660784e-5, 1.0433625190783705e-5,0.0,1.700945968289566, -0.285317934937127,0.75,0.5,5.082745857813442e-7, 5.008949943527015e-8,0.0
161,0.0040711,14.310028073770305,14.322733532853276,0.0006920159433436371,-0.8982188370373324, -0.896804395611665,0.75,0.5,1.8092979373752624e-5, 1.5334814367121107e-5,0.0,1.7009480514216375, -0.2853173836508723,0.75,0.5,6.613302899107131e-7, 4.9716265442611596e-8,0.0
162,0.00387724,14.295043410114246,14.309265187228064,0.0006711660216456921,-0.8982114138228466, -0.8968133367233084,0.75,0.5,1.1735242919597969e-5, 9.913115853698908e-6,0.0,1.7009528296964895, -0.28531649325749714,0.75,0.5,1.5830852860784407e-6, 7.168796236607007e-8,0.0
163,0.00369261,14.289252956817611,14.302370731933802,0.0005692860975328061,-0.8982919107014368, -0.8967566833058346,0.75,0.5,2.3737901544471082e-5, 1.6307384405961962e-5,0.0,1.700958715725601, -0.2853159339761412,0.75,0.5,4.810341479024025e-8, 3.316620699206424e-8,0.0
164,0.00351677,14.285670429445211,14.298237438623913,0.0007167183795892484,-0.8982136006038608, -0.89675662857312,0.75,0.5,1.961593454726814e-5, 1.4718406124214272e-5,0.0,1.7009576575584773, -0.2853156305167158,0.75,0.5,1.0425209390306069e-7, 3.993100021448772e-8,0.0
165,0.00334931,14.278913356325178,14.292893260605766,0.0006691757761338641,-0.8981904918685542, -0.8968076419218249,0.75,0.5,1.2096488014059714e-5, 1.1624941140081286e-5,0.0,1.7009550616111873, -0.28531499478606576,0.75,0.5,5.140588030343368e-7, 4.35782709617616e-8,0.0
166,0.00318982,14.276402680740524,14.28702860424669,0.0004928742967704522,-0.8982083380939114, -0.8968223994747936,0.75,0.5,1.0312107303699813e-5, 5.895579480505979e-6,0.0,1.700959737178038, -0.2853148665788627,0.75,0.5,7.475947813852485e-7, 5.085647846091824e-8,0.0
167,0.00303792,14.267341385091541,14.277763647386239,0.0005894270742333722,-0.8980471973615083, -0.8968691490329442,0.75,0.5,1.5517693190380795e-5, 8.300039714306332e-6,0.0,1.7009636246261324, -0.2853145087022381,0.75,0.5,5.48846720839425e-7, 5.77941554343997e-8,0.0
168,0.00289326,14.259249096771216,14.269195685885128,0.0004728860501447935,-0.8980331910600711, -0.8968578198706398,0.75,0.5,1.564591375808e-5, 1.055563404585585e-5,0.0,1.700968013905451, -0.2853141640512105,0.75,0.5,4.011240863667626e-7, 3.394976874638797e-8,0.0
169,0.00275548,14.252877609735508,14.265246299034334,0.0006205336891111865,-0.8980496540265157, -0.896883059180453,0.75,0.5,1.064633124499673e-5, 1.0978680564826537e-5,0.0,1.700971413473154, -0.2853139746157955,0.75,0.5,7.134398039337975e-7, 3.9108545081581304e-8,0.0
170,0.00262427,14.249900187753534,14.258464935811583,0.000425717865669686,-0.8980463776456571, -0.8968519587876891,0.75,0.5,1.2870990712647101e-5, 1.0473711390738609e-5,0.0,1.7009744674691736, -0.2853136551472474,0.75,0.5,6.56132173632092e-7, 2.0170233160138483e-8,0.0
171,0.0024993,14.245925009789953,14.252946058629968,0.00039835324897454904,-0.8979575439121966, -0.8969085430232436,0.75,0.5,9.847158390826084e-6, 6.997836606421044e-6,0.0,1.700970711804454, -0.2853134048230803,0.75,0.5,1.819239750334837e-7, 3.937842283601655e-8,0.0
172,0.00238029,14.242378533028711,14.249742724805918,0.00038486425585974084,-0.8980204559552352, -0.8968633614303627,0.75,0.5,1.1690816301219236e-5, 7.37012975501544e-6,0.0,1.700972398381784, -0.2853130281348918,0.75,0.5,9.694739568308143e-7, 3.030058126455034e-8,0.0
173,0.00226694,14.236687162941394,14.24374176827752,0.00043706055481762177,-0.8979416774117851, -0.8969254351989477,0.75,0.5,9.274524977321107e-6, 6.554477742302349e-6,0.0,1.7009780824381189, -0.2853129173639012,0.75,0.5,9.669150181458148e-9, 1.6791015915185714e-8,0.0
174,0.00215899,14.232003513594616,14.239583562553696,0.00037335441720505816,-0.8979504625696846, -0.8969291584118233,0.75,0.5,1.3301715738083048e-5, 7.557538077946401e-6,0.0,1.7009785028834377, -0.28531289890709555,0.75,0.5,3.2286854714144143e-7, 4.0476034529172044e-8,0.0
175,0.00205618,14.227791845214853,14.234891908213823,0.00034581821313749356,-0.8979251412408249, -0.8969405476586287,0.75,0.5,1.2006618327438474e-5, 1.1710963843095725e-5,0.0,1.7009812176803443, -0.28531282382163414,0.75,0.5,4.640688458202861e-7, 1.778391070718826e-8,0.0
176,0.00195827,14.224554658909867,14.231569054472489,0.0003035075189455288,-0.8979754469532274, -0.8969263875784186,0.75,0.5,1.1776213176615502e-5, 6.762923002341365e-6,0.0,1.7009761922067057, -0.28531291970832445,0.75,0.5,2.4187374830408686e-7, 1.9186625077104987e-8,0.0
177,0.00186502,14.222118622526216,14.228887548529356,0.0002804552221094166,-0.897920532464979, -0.8969367463692928,0.75,0.5,7.167604055100326e-6, 7.965949490467869e-6,0.0,1.7009807554914722, -0.28531284087138475,0.75,0.5,2.850350018616197e-7, 4.841368938380341e-8,0.0
178,0.00177621,14.217847890523458,14.224033565862355,0.0002914168304422647,-0.8979119352133702, -0.8969120214151566,0.75,0.5,1.774941704700797e-5, 1.1106918343839308e-5,0.0,1.7009826549150246, -0.2853123476195656,0.75,0.5,4.173725384386999e-7, 3.3429434985823114e-8,0.0
179,0.00169163,14.212383440801073,14.217912386480014,0.0003534603103489681,-0.8978737822048816, -0.8969324664920675,0.75,0.5,7.171052890721074e-6, 6.356084196055029e-6,0.0,1.7009890567889634, -0.28531195896621564,0.75,0.5,4.773515590062506e-7, 2.1671491776336626e-8,0.0
180,0.00161107,14.209095246143342,14.215033104442595,0.0002894767306752971,-0.8979104777673582, -0.8969173407373707,0.75,0.5,6.88196966932325e-6, 5.889347933304988e-6,0.0,1.700990198592613, -0.28531163237994694,0.75,0.5,1.210576058124894e-7, 2.438347075545555e-8,0.0
181,0.00153436,14.206253499385108,14.211779279584272,0.00023359878720836385,-0.8978961896592328, -0.8969258423874862,0.75,0.5,6.334234841603199e-6, 5.682981327089095e-6,0.0,1.7009918375174617, -0.2853114260647094,0.75,0.5,9.37458891459762e-8, 1.941369363271337e-8,0.0
182,0.00146129,14.203580432969364,14.209057720429314,0.0003031637060043132,-0.8978311743538983, -0.8969569708877929,0.75,0.5,1.131072839444514e-5, 5.883175834887273e-6,0.0,1.7009923842397043, -0.28531141912319524,0.75,0.5,8.940696716308594e-8, 1.378065927311431e-8,0.0
183,0.00139171,14.199074165607191,14.204887159760906,0.0003406303236736034,-0.8977850544626651, -0.8969808658734145,0.75,0.5,6.396318246714465e-6, 6.293257593367412e-6,0.0,1.7009951696482157, -0.28531125145117553,0.75,0.5,1.9174439223175107e-7, 2.9382724237602328e-8,0.0
184,0.00132543,14.197963886727987,14.202739867353534,0.00023053058568519016,-0.8978175987537599, -0.8969500303584035,0.75,0.5,1.0795382903656269e-5, 7.68796062992012e-6,0.0,1.700995227906787, -0.2853111254953169,0.75,0.5,1.3415401431594016e-7, 1.5359765386647212e-8,0.0
185,0.00126232,14.194687023233993,14.19936359672682,0.0002124057019646392,-0.8977495237778838, -0.8969812667090581,0.75,0.5,8.196270683891879e-6, 5.4536241039957665e-6,0.0,1.7009939979249076, -0.28531105956151814,0.75,0.5,1.0810438545197421e-8, 1.4017141611729113e-8,0.0
186,0.00120221,14.19323948662182,14.197035508376134,0.00016327501318577132,-0.8977888479682885, -0.8969724870827938,0.75,0.5,7.789767905998952e-6, 6.274194505617484e-6,0.0,1.7009938562106435, -0.2853109225588378,0.75,0.5,4.1588587458393605e-8, 1.4326380477243007e-8,0.0
187,0.00114496,14.191832797188265,14.195617870982044,0.00015686965439014588,-0.897834273493735, -0.8969465389772079,0.75,0.5,7.647566613140055e-6, 5.693156604429409e-6,0.0,1.700997469208487, -0.2853108933202357,0.75,0.5,1.884244242971094e-7, 1.2560594535224504e-8,0.0
188,0.00109044,14.18823320581004,14.192132264898392,0.000167113617581616,-0.8977724075913767, -0.8969671962518658,0.75,0.5,7.838489760524784e-6, 6.744052902041872e-6,0.0,1.7009980212555298, -0.2853108022199932,0.75,0.5,1.8916723042692115e-7, 1.5144263064647594e-8,0.0
189,0.00103851,14.186161760315843,14.18988157926081,0.00017944015861867026,-0.8977486678229484, -0.896984248150345,0.75,0.5,1.2050392500496976e-5, 9.501842323483049e-6,0.0,1.7009992978629112, -0.285310650841338,0.75,0.5,9.669150181458148e-9, 1.8210054574830446e-8,0.0
190,0.00098906,14.183950680611515,14.1871506645146,0.00016677972880291215,-0.8977723780952654, -0.8969746499646964,0.75,0.5,8.287312789594068e-6, 7.693024354180789e-6,0.0,1.7009995922584271, -0.2853103576114836,0.75,0.5,6.19127698822729e-8, 1.1749360331248793e-8,0.0
191,0.00094196,14.181931606633157,14.185750822023014,0.00018260747050133748,-0.8977024517798531, -0.8970051228101905,0.75,0.5,5.369904036835463e-6, 4.502492498438202e-6,0.0,1.701000370046533, -0.28531023604457284,0.75,0.5,2.3150497984710863e-7, 2.081184906683535e-8,0.0
192,0.00089711,14.180528888132265,14.183453150374378,0.00012066369612423002,-0.8976892413302636, -0.8969962596293766,0.75,0.5,7.470868746918106e-6, 5.42582523025001e-6,0.0,1.7010023539963022, -0.28531010149906566,0.75,0.5,9.160212199799409e-8, 7.047543696514645e-9,0.0
193,0.00085439,14.178834068920153,14.182188503158807,0.00015181818463843455,-0.8976804908218281, -0.8970094697099708,0.75,0.5,1.1621109057264107e-5, 9.167204080607782e-6,0.0,1.7010001252500964, -0.28531006637736256,0.75,0.5,3.1687680202048545e-7, 1.4043171609287184e-8,0.0
